,Source,Target,value,nb_transactions
9249,1147,1457,19459601,1
9250,1047,2183,1057064337,3
9251,107,2183,62830454,1
9252,1350,188,599391397,1
9253,1589,1089,19486064,4
9254,44,2166,501009958,1
9255,147,2,4492984127,5
9256,301,2471,67810000,1
9257,144,994,1597560,1
9258,55,15,4360504918,2
9259,105,1063,952930293,1
9260,0,2269,933500,1
9261,487,1435,18905741,1
9262,915,2210,199698547,2
9263,1038,2095,99983538,1
9264,13,278,137360508,2
9265,150,2133,2569476535,1
9266,295,2203,149780000,1
9267,2629,1472,7727753,1
9268,2,384,77088520,1
9269,10,25,837689376,3
9270,1270,869,7999957588,2
9271,85,196,222143925,3
9272,428,564,501009343,1
9273,291,225,19883313,2
9274,819,1305,690000,1
9275,0,582,6091840,1
9276,399,28,819123,1
9277,116,2,1480403347,26
9278,480,1,16330390,1
9279,1347,1005,108931190,5
9280,2130,2262,108570000,1
9281,8,2183,406525291543,14
9282,392,495,76757387,1
9283,44,484,1308957,1
9284,166,61,616449952,2
9285,71,507,1313247,1
9286,11,16,683768369,1
9287,1,2231,43843801,3
9288,78,1087,37512392,1
9289,113,268,55566081,4
9290,507,146,88648304,2
9291,770,95,212094500,1
9292,1501,163,1608260000,1
9293,2288,252,1680306,1
9294,8,225,175507039878,6
9295,369,2309,321117269,1
9296,2615,2116,188279225,1
9297,264,337,265509304,1
9298,462,2305,59988388,1
9299,165,2468,13490000,1
9300,1515,249,332566400,1
9301,1800,1093,5073311,1
9302,1373,648,56829673,1
9303,1285,923,4087103,1
9304,132,12,21324307553,1
9305,12,2,3413927728934,920
9306,555,900,8129864,1
9307,1395,29,165405423,1
9308,147,0,1366549664,1
9309,952,2719,94366060,2
9310,55,374,351946636,1
9311,12,2191,534364015,2
9312,1626,4,231768327,1
9313,73,1311,2000000,2
9314,55,2433,2579792007,2
9315,376,12,250312968,3
9316,943,2045,355980000,1
9317,278,693,549866081,1
9318,32,434,1170131,1
9319,2130,398,200490000,1
9320,376,1089,4000140,1
9321,65,2210,340701031,2
9322,478,2183,9993220,1
9323,177,2835,376623648,1
9324,550,1603,101004118,1
9325,1061,421,1409381358,1
9326,55,1130,2532199095,2
9327,12,2322,88915892009,1
9328,1484,700,200520000,1
9329,56,428,445786730664,15
9330,478,2298,3234875,1
9331,2507,2269,22783071,2
9332,10,1466,787037066,3
9333,338,1268,109764898,1
9334,1769,2449,288634442,8
9335,297,42,175411649,2
9336,85,1031,68627883,2
9337,885,42,14266409,1
9338,1287,0,56510275,1
9339,116,105,690102788,4
9340,108,85,1599645000,2
9341,2468,1344,200080000,1
9342,1093,665,9874540,1
9343,2238,28,10576724,1
9344,113,512,184193,1
9345,14,607,10899990000,1
9346,3043,20,79845503,1
9347,675,61,34895502984,5
9348,1126,113,1583537,1
9349,42,648,3677740885,5
9350,95,606,328173000,1
9351,0,591,2917040,1
9352,674,22,1471990100,1
9353,32,939,4165049,2
9354,73,268,1303821,1
9355,24,675,466550705,2
9356,38,708,94753027507,3
9357,85,512,379990000,1
9358,833,52,13655600,2
9359,1087,1641,24242092,7
9360,45,1100,93779887,1
9361,71,2,1145529,1
9362,280,290,165320276,1
9363,1082,1311,59558172,2
9364,2468,3061,223880000,1
9365,2529,2183,15192163,1
9366,105,61,2444721733,5
9367,3,984,607709025,4
9368,199,1214,9499988700,1
9369,744,2496,223875400,1
9370,55,30,56880385553,42
9371,2604,297,127422129,1
9372,1015,42,105881573,1
9373,23,3,22876502,2
9374,0,2219,8908561,3
9375,12,49,999990000,1
9376,678,1089,3140462,1
9377,2622,2210,121386427,2
9378,12,38,1068085969472,13
9379,0,38,6294265884,7
9380,2170,694,500440000,1
9381,95,575,23674128,1
9382,1050,643,99990000,1
9383,64,2223,602194989,2
9384,56,2276,136015266871,5
9385,0,2182,24186407,5
9386,105,444,672342115,1
9387,794,87,532070000,1
9388,10,2223,338201574,1
9389,1749,1029,30440000,1
9390,115,188,8537691,1
9391,64,648,792296272,4
9392,260,1973,84298585,1
9393,27,2182,13334952,1
9394,146,1061,302001307,1
9395,244,778,3384939554,1
9396,109,25,2544980784,17
9397,103,243,19090000,1
9398,1459,52,2691342,1
9399,0,660,702806,2
9400,124,794,399378339,1
9401,838,108,1359395300,1
9402,1,247,201315044,2
9403,54,2210,26075180,1
9404,52,278,4499976794,1
9405,2,912,294535101,6
9406,66,32,3785111032,1
9407,56,0,2774342666594,71
9408,299,2,91748940,3
9409,3086,1438,299990000,1
9410,421,0,2240065610,5
9411,260,6,252572833,2
9412,416,985,17580638,1
9413,131,1657,99980000,1
9414,167,215,37040000,1
9415,2542,1341,136153992,1
9416,2,23,373241152,7
9417,12,125,1375523,1
9418,75,427,230000,1
9419,2,2327,87937439,4
9420,1546,56,80573027,1
9421,8,1776,241135565790,6
9422,1014,1449,99993336,1
9423,1663,854,1197730537,1
9424,489,148,137274120,1
9425,105,636,1015053836,2
9426,2629,44,64812865,2
9427,55,2182,8300490557,8
9428,1079,2478,599801090,1
9429,55,461,351946636,1
9430,1696,1603,148104294,4
9431,8,1379,63673582682,1
9432,3048,2558,10070000,1
9433,28,85,164480365,5
9434,38,448,1718259316,2
9435,361,625,4709000,1
9436,42,69,3067875816,3
9437,11,455,479038280,1
9438,1,288,2241340,1
9439,909,217,23916000,1
9440,295,1666,95390000,1
9441,2,676,61900849,1
9442,186,188,484684,1
9443,286,2913,1033491932,2
9444,1848,78,2000726491,1
9445,105,2305,1429667897,3
9446,105,2837,448377591,1
9447,2143,2645,1990080000,1
9448,194,239,7211827,1
9449,150,2120,2540777601,1
9450,56,469,227950883,1
9451,512,109,9000000,1
9452,0,2329,433918,1
9453,2116,2,55870000,1
9454,1038,2,499996000,1
9455,796,1089,299985300,1
9456,645,1003,1067493934,1
9457,64,3043,1156222626,2
9458,97,594,499990000,1
9459,2961,154,308314569,1
9460,1,2210,263326414,8
9461,476,143,121042963,2
9462,1395,2674,189990698,1
9463,56,286,66805722426,1
9464,0,219,1853962,1
9465,683,247,20809266,1
9466,665,64,42025127625,65
9467,274,26,104990000,1
9468,210,2210,207842783,1
9469,2045,134,867460398,1
9470,28,1335,29537520,1
9471,488,2248,10525533,1
9472,64,297,430679885,1
9473,299,304,61165960,2
9474,1061,146,6159375222,2
9475,12,665,9752305,1
9476,0,113,136989327,119
9477,264,3079,60338478,1
9478,387,859,31602937805,2
9479,394,3,8190234,1
9480,288,201,727468927,1
9481,150,2248,7607977599,2
9482,105,6,1486640507,3
9483,113,2655,27204384,18
9484,272,188,4347480,1
9485,439,1234,697397027,1
9486,466,188,56583000,1
9487,621,2246,2249619,1
9488,1176,670,174365264,1
9489,55,538,2180252459,1
9490,55,1734,2532199095,2
9491,1337,157,2826273184,6
9492,1709,1079,344317778,1
9493,158,538,738555,1
9494,874,1489,916080617,1
9495,1780,304,51103344,1
9496,901,291,718160844,1
9497,244,0,18112637,4
9498,44,1285,171051187,1
9499,146,0,69548292,9
9500,42,102,893282116,1
9501,392,43,46560132,1
9502,8,290,14482748060,1
9503,205,188,7851963,3
9504,240,392,29990000,1
9505,795,333,23989599,1
9506,247,2248,3696310,2
9507,439,2592,553840000,1
9508,14,140,159599399,1
9509,264,2651,246305209,1
9510,56,1305,5417830254,1
9511,32,779,1971961,1
9512,243,113,250090981,3
9513,1649,374,185487226,1
9514,1053,1384,97528369,1
9515,56,2223,66865460407,4
9516,116,2210,79097701,2
9517,124,95,46039000,1
9518,172,2210,1847358657,1
9519,2,1027,520430683,1
9520,166,6,501472577,1
9521,1075,665,33411278,1
9522,777,374,103430665,2
9523,2893,2210,5271921,1
9524,153,1987,26894257,1
9525,105,984,11275710241,19
9526,1864,2016,159880000,1
9527,485,115,499990000,1
9528,2323,14,3570357385,6
9529,2674,143,99990000,1
9530,1817,1500,971203563,1
9531,1535,892,840510,1
9532,152,827,37102207,1
9533,11,2195,99218977,1
9534,2363,507,41139310095,5
9535,791,230,1973045788,2
9536,150,1957,87395585,1
9537,1281,33,523770886808,24
9538,1029,1368,74225225,1
9539,1464,61,8222378,1
9540,10,2230,488193440,1
9541,218,27,53184088,1
9542,11,9,327496583,1
9543,66,374,9447082749,1
9544,751,352,11440696,1
9545,126,1281,856647919,1
9546,195,12,4084500,1
9547,102,1313,54137100,1
9548,428,56,31707297262,14
9549,105,2133,862991652,2
9550,0,70,8570193,1
9551,0,86,10417989,2
9552,2095,473,1499990000,1
9553,66,12,4240640917,2
9554,166,1603,706231376,3
9555,763,537,77455000,1
9556,1412,2210,8903679418,1
9557,124,1337,7558339,1
9558,32,1397,139824388,44
9559,432,30,37900700,1
9560,822,72,1999990000,1
9561,85,2913,1571830455,2
9562,281,497,146774414,1
9563,452,546,496400000,2
9564,328,774,14367027,1
9565,716,1185,194969783,2
9566,1514,43,258445316,1
9567,150,328,2540777601,1
9568,639,61,46580000,1
9569,368,89,49990000,1
9570,1532,665,6310000,1
9571,1626,384,100070000,1
9572,427,1073,319338165,1
9573,244,575,829324,1
9574,162,1472,1373336052,2
9575,478,117,61729343,1
9576,779,2191,452918363,1
9577,642,1800,99990000,1
9578,2125,998,1540020598,1
9579,2,460,69317257,1
9580,2629,233,7727753,1
9581,28,189,29537520,1
9582,636,984,8190474,2
9583,545,1238,25742581,1
9584,14,152,478798197,3
9585,2629,1019,7727753,1
9586,28,414,7055082,1
9587,266,581,3313719,1
9588,2318,1657,70540000,1
9589,1832,2388,369939171,1
9590,55,268,351946636,1
9591,758,2183,593435281,1
9592,150,2185,3068150699,1
9593,421,28,815059144,2
9594,14,2185,1755593389,11
9595,438,779,99990000,1
9596,369,368,905735825,1
9597,61,472,118072722,1
9598,1,455,6635072,1
9599,14,1305,159599399,1
9600,56,47,62499346646,5
9601,741,1165,1158849762,1
9602,2994,188,3267993,1
9603,64,56,4849529929,11
9604,135,188,6713490,2
9605,2712,984,168956778,1
9606,61,188,8871479,1
9607,1704,188,14648522,2
9608,0,1305,727682,2
9609,113,147,50179019,1
9610,150,762,12749440007,5
9611,97,376,58884428,1
9612,24,699,19943227603,2
9613,1781,64,73027095,1
9614,14,538,638397596,4
9615,224,2210,1326000,1
9616,244,1815,3805753019,3
9617,3042,2210,15651965,1
9618,56,2725,42318494,2
9619,822,1853,700120000,1
9620,61,2210,32700767523,16
9621,2385,1484,201502602,1
9622,1923,1461,399200000,1
9623,116,699,83723319,1
9624,56,42,112741757409,3
9625,179,1716,91713944,1
9626,226,2185,9950000,1
9627,2977,35,99990000,1
9628,268,1311,2000000,1
9629,975,203,99990000,1
9630,0,56,4814567472,84
9631,56,2363,225989847530,5
9632,298,1564,39070000,1
9633,83,2,112140969,1
9634,1593,665,1425923813,5
9635,150,892,10676128298,3
9636,1105,2210,41490000,1
9637,1083,376,20406806,1
9638,323,821,1999726,1
9639,2607,1515,450180000,1
9640,823,2,201190000,1
9641,215,328,2932936,1
9642,1781,467,15806452,1
9643,12,461,943308361,3
9644,0,152,36870344,9
9645,1755,2194,7813424,1
9646,428,23,143610003,3
9647,575,103,3010048,1
9648,102,85,141860845,1
9649,56,2133,31086974682,2
9650,1,2555,11331560,1
9651,455,2210,5224731056,2
9652,733,454,402825141,1
9653,1015,1776,76876860,2
9654,140,0,1514127609,1
9655,28,2183,100930430,7
9656,1299,1222,15979411,1
9657,8,85,47270924570,2
9658,1750,3,18350000,1
9659,1850,1067,60640000,1
9660,943,2170,225070000,1
9661,856,86,1968383,1
9662,1210,1832,399990000,1
9663,2054,1714,162177949,2
9664,10,168,188976514,1
9665,419,145,1364409000,1
9666,3028,121,10125064,1
9667,402,434,21395879,1
9668,472,1093,99990000,1
9669,2781,73,537037,1
9670,5,297,499988399,1
9671,55,225,2532199095,2
9672,44,105,1317064300,24
9673,455,648,105915411,1
9674,375,2210,150395010,4
9675,95,376,37726177,1
9676,999,2386,293821700,1
9677,374,1083,1121654030,9
9678,2239,2183,30441595,1
9679,927,665,435660000,2
9680,147,230,581160000,1
9681,56,1224,54148752825,1
9682,723,483,801263673,1
9683,55,1641,11605155567,7
9684,56,325,2916608370,1
9685,3086,199,200294578,1
9686,2910,665,5029076000,1
9687,1093,1850,576319348,1
9688,297,2210,6916706985,1
9689,975,204,1171721221,1
9690,484,322,31790051,1
9691,102,953,123484800,1
9692,1139,73,1120060,1
9693,1453,538,6868358,1
9694,707,378,11552364,1
9695,38,42,100860979398,1
9696,1014,38,297604304,1
9697,146,97,240983728,1
9698,833,2183,23724316,2
9699,116,488,6946927,1
9700,286,1306,749911248,1
9701,279,300,499990000,1
9702,577,575,47412762,4
9703,1087,3113,5000000,1
9704,874,1005,184153392,1
9705,79,195,109221332,2
9706,23,921,1497798,1
9707,827,564,8120486,1
9708,77,2329,1391502200,1
9709,1470,85,2459209,1
9710,1078,1311,7168000,1
9711,40,1089,12483560,1
9712,55,827,351946636,1
9713,38,1966,33515955865,4
9714,1500,3093,263022377,1
9715,364,762,299970000,1
9716,2131,455,371533547,2
9717,2375,301,300170000,1
9718,1002,38,137481079,1
9719,2629,185,7727753,1
9720,1825,1089,3761220,1
9721,2,826,494506320,1
9722,0,23,12800,1
9723,1439,302,19062774,2
9724,280,2047,1256600,1
9725,1129,89,403014262,1
9726,162,1776,19330600673,19
9727,38,796,3481906386,3
9728,491,2183,274878387,1
9729,97,146,139504935,1
9730,108,188,3094778,1
9731,529,1457,142680606,1
9732,741,97,267250000,1
9733,55,2394,2532199095,2
9734,2629,752,7727753,1
9735,45,534,74559517,1
9736,181,2183,171408325,1
9737,2553,648,43641512,1
9738,2134,779,134890000,1
9739,2524,85,8274000,1
9740,223,78,450253254,1
9741,3065,2210,2296569529,2
9742,10,38,50387626,1
9743,619,1988,81203792614,1
9744,682,1089,24555681,2
9745,38,0,199720202375,4
9746,113,73,69412731,6
9747,113,44,207873,1
9748,2423,1776,413910000,1
9749,12,872,30580451,1
9750,114,919,142678303830,10
9751,144,188,954781,1
9752,2,268,219482105,3
9753,12,61,78813960781038,884
9754,0,71,4837909,8
9755,1059,2250,100080000,1
9756,2553,923,6288454,1
9757,10,85,973858923,3
9758,329,1059,19978427,1
9759,1153,12,295437000,1
9760,3041,1364,534308744,1
9761,120,2430,7554838057,3
9762,2309,2210,1702000005,3
9763,1314,374,129736998,3
9764,1221,665,67700903,1
9765,842,87,199990000,1
9766,386,155,75106787,1
9767,61,1633,5179722,1
9768,2,665,81834783,1
9769,1969,12,429720,1
9770,2375,2674,676530000,1
9771,120,2511,7554838057,3
9772,416,1887,548741915,1
9773,1,260,8378475,1
9774,261,323,3506498,1
9775,44,2183,19156400,1
9776,2488,671,256252873,1
9777,392,78,99990000,1
9778,223,728,217790000,1
9779,925,1439,2094122,1
9780,197,903,366648582,1
9781,280,3048,600097673,1
9782,765,2645,266489445,1
9783,158,1635,201001856,1
9784,64,44,1642797148,4
9785,367,507,7010410,2
9786,247,1217,113733800,1
9787,1638,1701,1314351,1
9788,466,1701,49116000,2
9789,203,230,99990000,1
9790,190,1913,9157415,1
9791,487,73,17446328,1
9792,0,1466,15376456,4
9793,55,85,50859868523,37
9794,28,185,3069390,1
9795,175,1364,156920000,1
9796,291,1449,9715568,1
9797,249,288,99990000,1
9798,521,909,399990000,1
9799,45,2255,10590870,1
9800,291,1641,59197762,6
9801,33,1089,4003648768,1
9802,455,993,3827018,1
9803,21,188,6524844,1
9804,1835,2183,2112371,1
9805,86,44,41302318,6
9806,1501,2386,491165770,1
9807,55,2367,2291854921,2
9808,1246,1440,100316258,1
9809,1197,143,400080000,1
9810,38,1603,1093662900703,36
9811,1416,1603,594483291,1
9812,64,2946,175002724,1
9813,2371,2037,93540000,1
9814,952,952,50526146,1
9815,75,1687,11853805,3
9816,14,1257,7295000372,2
9817,100,1353,5892345,1
9818,10,1603,1670234971,6
9819,268,575,3000000,1
9820,927,115,470825444,1
9821,197,1603,1286850000,1
9822,741,2,300340000,1
9823,785,374,34325195,1
9824,3086,300,81160000,1
9825,308,762,465108995,9
9826,32,2210,8590215,2
9827,481,1855,7424878,1
9828,2,2141,65611313,1
9829,12,2512,88915892009,1
9830,97,230,129380000,1
9831,1123,2183,24295737,1
9832,79,507,3284304,1
9833,295,2183,3646125,1
9834,416,2210,529952573,1
9835,38,1313,4212331073,1
9836,64,2230,515573314,1
9837,6,2725,133929744,1
9838,56,827,470078916125,3
9839,38,2210,217729688209,7
9840,1132,2248,6090250,5
9841,882,188,34596729,1
9842,770,1628,46380,2
9843,1753,146,4040700,1
9844,56,38,1958113232624,49
9845,1176,26,1999990000,1
9846,374,1033,319947014,2
9847,105,1281,1132822420,2
9848,573,1693,120007881,1
9849,2349,1397,6937247,2
9850,308,247,469033400,7
9851,130,2183,59571308,1
9852,318,52,74255652,1
9853,44,792,49488750,1
9854,11,0,40507683,1
9855,838,1165,344410000,1
9856,134,1352,347315738,1
9857,578,1311,2337930000,9
9858,44,12,35866115,6
9859,3086,2558,260170000,1
9860,746,823,25902000,1
9861,1033,196,1756572060,24
9862,14,321,159599399,1
9863,10,265,367479490,1
9864,120,299,15109676114,6
9865,132,1089,69643518,7
9866,140,2,291820096,3
9867,56,2298,38390962663,1
9868,38,146,150860963025,2
9869,113,2447,2479361,2
9870,343,2,2874200,1
9871,120,1608,7554838057,3
9872,2296,230,325570000,1
9873,374,188,3777569,1
9874,144,86,997890000,1
9875,1274,1311,178408333,3
9876,56,1209,935415570,1
9877,64,1714,1079116355,3
9878,1341,964,56260000,1
9879,10,984,1746857669,4
9880,2954,2305,5164990000,1
9881,164,146,1153173,1
9882,1121,230,1491260000,1
9883,44,1714,3902200,1
9884,334,357,42030000,1
9885,28,2279,44639640,1
9886,671,2,23341683,1
9887,2,95,5834832691,36
9888,484,323,240786,1
9889,105,73,1334578323,3
9890,1165,845,99990000,1
9891,59,188,4414287,1
9892,59,1077,319965183,1
9893,1101,132,32999808559,1
9894,0,110,9986440,1
9895,31,12,23793,1
9896,14,56,33699850000,3
9897,495,188,1122787,1
9898,278,1675,4436919362,6
9899,365,2246,38381986,1
9900,56,665,418488936259,11
9901,2125,291,299990000,1
9902,0,19,144033,1
9903,291,1060,93790000,1
9904,1571,38,56104497284,10
9905,765,2488,160550000,1
9906,113,2329,7301185,2
9907,1817,730,931236339,1
9908,1439,1776,9531387,1
9909,331,1192,1668570793,1
9910,38,2204,49999983627,1
9911,1663,0,1325888501,1
9912,607,1855,35072752,14
9913,348,1936,18872816,1
9914,0,1,627462128,57
9915,1848,838,282895320,1
9916,2073,1311,329908419,2
9917,2170,2076,21321392,1
9918,455,146,70676164,1
9919,2015,172,190646800,1
9920,38,305,137747682,1
9921,148,787,1140983280,1
9922,778,56,7792680210,9
9923,1439,1478,38125548,4
9924,1391,299,165475093,2
9925,457,444,376902667,3
9926,661,188,15506223,2
9927,165,546,858978768,1
9928,845,223,189680334,1
9929,101,188,26921518,2
9930,2045,577,1090080000,1
9931,12,2133,178531592364,4
9932,12,2041,710800183,1
9933,258,1716,400080000,1
9934,0,82,1648640,3
9935,1075,56,26714748,1
9936,0,2528,5943654,1
9937,728,2886,812460000,2
9938,12,2215,584377355,6
9939,452,565,256120000,1
9940,377,1701,1335307,1
9941,65,1484,194340000,2
9942,1014,348,297604304,1
9943,1093,758,1011989348,1
9944,28,1969,9679899,1
9945,681,1311,100599378,4
9946,223,397,428633472,3
9947,0,555,1870000,4
9948,2181,1311,259891833,3
9949,85,2187,284187463,35
9950,64,762,935305903,5
9951,8,413,14210808774,1
9952,1597,2496,199990000,1
9953,32,44,8926150,6
9954,28,302,176711971,5
9955,2543,30,16241769,2
9956,724,1311,69970000,2
9957,1364,61,113830000,1
9958,746,21,102969744,1
9959,91,1337,341880000,2
9960,1125,2248,2025786,1
9961,28,1313,353218721,17
9962,152,56,1272373500,7
9963,3086,665,1301650000,2
9964,105,353,2481414323,2
9965,1038,2933,257202500,1
9966,838,1114,140290000,1
9967,11,152,295014175,1
9968,172,1484,116873184,1
9969,0,627,751248,3
9970,1580,2141,800000,1
9971,3,6,198224322,1
9972,287,146,343840784,2
9973,24,188,9135696,1
9974,720,1701,1234997,1
9975,135,1701,3319471,1
9976,12,1961,536964256,2
9977,1813,61,849950000,1
9978,0,2187,733904943,87
9979,1121,628,391810000,1
9980,162,923,1727795781,5
9981,116,2185,55082612,1
9982,130,12,1596582,1
9983,0,313,1963289,2
9984,2045,3093,106645800,1
9985,664,1339,62914209,1
9986,644,125,50188577,1
9987,436,648,277469431,1
9988,23,56,522105009,13
9989,132,1238,10528206,1
9990,1089,346,11000212,1
9991,1591,538,2101096548,3
9992,10,79,1363988556,3
9993,2692,0,67677423,1
9994,1862,507,1444269200,1
9995,2581,38,39872211,1
9996,1210,480,20070000,1
9997,1657,1693,1746169744,1
9998,372,1701,532404174,3
9999,291,1100,9715568,1
10000,1648,188,7508760,1
10001,297,1100,10045724912,2
10002,3026,2645,249250000,1
10003,996,619,13652466538,1
10004,137,379,187910000,1
10005,28,420,20680020,2
10006,56,1742,1593439468,2
10007,795,152,23989599,1
10008,28,25,206028315,14
10009,3087,434,4745988,1
10010,2725,30,275638940,1
10011,1564,594,231930000,1
10012,55,1313,37894519324,26
10013,325,56,33888948,1
10014,1514,1079,228875492,1
10015,152,85,7841061,1
10016,288,1050,1245329588,1
10017,2592,1073,9990000,1
10018,1053,140,25420000,1
10019,2095,1832,730890000,1
10020,1359,1701,21507944,2
10021,47,484,3111053,1
10022,206,2,202906143,1
10023,288,650,261790000,1
10024,2488,124,282152484,1
10025,1050,577,99990000,1
10026,2049,2328,80400800,1
10027,85,2738,10501309,1
10028,1087,665,23730716,6
10029,1352,464,99990000,1
10030,3086,1859,273220000,1
10031,38,342,216823837,1
10032,85,1644,48974568,10
10033,116,110,50790770,1
10034,166,1257,1125573734,4
10035,64,2423,115873242,1
10036,767,1341,99990000,1
10037,479,1440,29970000,1
10038,628,813,8802244,1
10039,2,155,85270995,1
10040,4,2309,21106332,4
10041,120,1061,7554838057,3
10042,87,2386,747144873,1
10043,2,188,2831652,1
10044,83,21,249386944,1
10045,1270,1443,199980789,1
10046,28,942,44639640,1
10047,999,744,228890000,1
10048,90,1265,199950000,1
10049,1052,249,3664920,4
10050,2,2363,309207308,6
10051,44,428,37538066,1
10052,89,529,11661900,1
10053,1466,1603,5001000004,1
10054,319,2246,21925130,1
10055,902,2183,2329990000,1
10056,746,298,100722377,1
