,Source,Target,value,nb_transactions
6763,33,2305,3096822089,1
6764,64,364,257913526,1
6765,43,628,80130000,1
6766,374,986,199250982,1
6767,79,512,1078143,1
6768,8,2,17632366818,2
6769,247,2674,200540000,1
6770,38,937,76615670789,2
6771,0,1714,242293867,13
6772,702,2,14214525,1
6773,33,106,1359912990,2
6774,76,244,193468825,1
6775,528,165,845700000,8
6776,0,444,100000,1
6777,471,394,98036366,1
6778,116,3055,50466926,1
6779,165,11,7149430,1
6780,30,95,22679349,2
6781,132,61,1953646251,27
6782,300,981,81681827,1
6783,211,38,259199980000,1
6784,64,67,57422972,1
6785,56,1703,2101438882,1
6786,105,2249,580676665,1
6787,329,894,64987570,1
6788,172,188,8269822,1
6789,16,56,37028621089,6
6790,936,12,2070471971,4
6791,15,2210,14199778,1
6792,0,854,153400,1
6793,2,2356,396294491,3
6794,56,225,45981639470,5
6795,85,239,48163773,1
6796,199,2183,99981920,1
6797,22,0,335997307968,12
6798,54,306,32696262,1
6799,14,894,2399960000,2
6800,69,637,14613653435,1
6801,11,901,807193121,2
6802,374,80,157917360,1
6803,2248,11,1706314688,29
6804,140,2356,140536,1
6805,61,497,44468029,1
6806,1400,12,2338624,2
6807,5,1701,5208440,1
6808,2467,188,35042909,5
6809,73,2,14916939,1
6810,73,304,1055611,1
6811,63,894,1922738278,5
6812,0,894,9073017,1
6813,0,239,22893620,13
6814,2148,2156,26324900,1
6815,156,0,3343574012,3
6816,402,188,3272343,1
6817,0,18,2089435,3
6818,359,1018,4220354,1
6819,2,1776,635465778,9
6820,165,33,99880000,1
6821,839,1989,4000604,1
6822,714,245,100460000,1
6823,484,575,15941362,2
6824,2398,0,945224999,2
6825,506,188,3825560,1
6826,196,357,7480000,1
6827,677,95,77944535,1
6828,1457,148,433954178686,2
6829,2,2305,423260768,3
6830,374,196,1140678556,6
6831,2977,1395,99880000,1
6832,109,2246,154334208,1
6833,1129,1848,700137900,1
6834,1198,2468,50480000,1
6835,105,984,9306700863,19
6836,1801,919,4542572,1
6837,11,635,4687009,1
6838,141,188,55986103,6
6839,385,11,71689648,1
6840,58,11,29933000,2
6841,47,894,45648106,1
6842,218,188,212536,1
6843,1024,894,5964655,1
6844,54,2565,4851400,1
6845,127,61,85007565,1
6846,489,63,499982356,1
6847,469,452,201853345,1
6848,242,0,25402836,1
6849,1948,2,13110000,1
6850,2227,822,1850960000,1
6851,28,188,16294504,1
6852,132,894,60883382,1
6853,0,591,3830100,1
6854,527,439,49980000,1
6855,157,2436,276718809,1
6856,12,2858,10143218,6
6857,1734,11,2890457,1
6858,185,2,15502794,1
6859,64,1776,1954782201,7
6860,138,339,292887570,1
6861,374,894,167589057,2
6862,40,95,35704521,1
6863,114,894,456532940,1
6864,0,884,5364300,2
6865,762,199,200240000,1
6866,1850,12,24980000,1
6867,9,167,30096434,1
6868,2131,188,4754046,1
6869,779,108,80991451,1
6870,64,32,409870295,1
6871,2,38,1529900,1
6872,64,304,99721116,1
6873,2,188,342271265,5
6874,138,2309,924825252,1
6875,1704,870,11533118,1
6876,32,95,52477522,22
6877,239,396,30472161,3
6878,527,223,320691714,1
6879,81,919,4741019,1
6880,2,467,2805390630,12
6881,38,984,16957272967,8
6882,19,1,79178588,2
6883,741,873,5080000,1
6884,38,428,19994733253,4
6885,291,2130,147603332,1
6886,297,374,1931198499,4
6887,32,2288,105017920,8
6888,51,870,168353900,1
6889,22,1776,113659914,2
6890,565,1043,50070000,1
6891,842,1341,89980000,1
6892,2,85,68395104,1
6893,1331,309,68568009,1
6894,376,691,1035078049,2
6895,1481,2744,62747023,1
6896,1053,140,48860000,1
6897,227,30,45601800,1
6898,386,419,871008197,1
6899,11,12,694877489,2
6900,12,29,29407790883,1
6901,984,8,183180887798,10
6902,1050,2170,99980000,1
6903,323,199,15335570,1
6904,1445,894,118123760,2
6905,2248,63,3313918712,17
6906,109,723,25920475,1
6907,0,2185,37307560,5
6908,707,188,67609973,2
6909,707,0,19316420,1
6910,35,2161,4980000,1
6911,247,1786,14980000,1
6912,292,374,52317246,2
6913,839,2182,142426623,2
6914,64,2423,2215104842,1
6915,30,148,60911845,1
6916,442,762,153491678,1
6917,1350,484,446388900,1
6918,1943,2744,170970000,1
6919,371,2204,18546796392,1
6920,75,1989,1400000,5
6921,2314,11,4992226,1
6922,609,762,211699000,1
6923,1405,891,3222879,1
6924,10,1089,8581668,1
6925,802,376,83948940,3
6926,2336,965,49980000,1
6927,37,2204,4999668886,1
6928,12,2095,22690069,1
6929,155,188,4574900,1
6930,148,61,69165972,1
6931,150,2199,399987570,1
6932,66,56,26842557224,12
6933,161,188,21080069,1
6934,702,3073,29111373,1
6935,258,894,1868971880,2
6936,32,239,53940503,4
6937,12,296,1330572,1
6938,0,529,5632509,2
6939,1494,796,331337534,2
6940,18,2363,12817056,1
6941,56,85,8875695636,7
6942,742,408,66238248,1
6943,2,827,48659826,1
6944,581,12,14899530,5
6945,64,131,363150652,2
6946,67,2269,40157644,2
6947,2075,11,10607570,1
6948,1350,1,608194600,2
6949,64,166,2340875463,2
6950,254,2187,9899968267,1
6951,328,246,1742248,1
6952,298,2,19383923164,6
6953,120,478,3902907209,3
6954,1940,205,5080000,1
6955,260,61,167801678,1
6956,64,2185,11888364467,16
6957,374,342,1891189285,1
6958,1136,2248,12874889,4
6959,749,2363,2999980000,1
6960,1160,2210,24454000,1
6961,374,827,304838104,1
6962,294,2,3035206,3
6963,762,1788,423474982539,21
6964,32,984,3893982,2
6965,64,1696,10993976,1
6966,51,11,444805000,3
6967,202,353,520710916295,10
6968,8,56,1438165597070,102
6969,85,894,1174208506,9
6970,386,188,2156978,1
6971,2,2186,86797912,2
6972,32,77,1492853,1
6973,827,126,24984912,1
6974,15,0,685397950,3
6975,634,188,15401070,1
6976,2532,11,1608287,1
6977,698,188,7381939,1
6978,324,239,22752000,2
6979,95,2309,26149159,2
6980,56,297,168847928213,28
6981,2248,984,143252731,4
6982,782,870,2145090,1
6983,439,714,299780000,1
6984,1661,11,274505988,6
6985,779,376,15893811,2
6986,0,2178,333000,1
6987,132,1265,302338937,18
6988,278,155,118610225,1
6989,239,56,19268488,3
6990,64,1440,1324230479,4
6991,792,0,14981659,1
6992,1027,44,3507564,1
6993,1061,396,101374667190,1
6994,912,762,59002296,3
6995,2468,338,88410000,2
6996,609,2210,171605000,2
6997,372,891,8721540,1
6998,80,873,49980000,1
6999,428,16,259394694,2
7000,113,12,37884319,3
7001,477,471,1528490,1
7002,1100,2,5462626724,28
7003,1439,2223,17610000,1
7004,839,894,15999417,1
7005,45,1839,173885422,1
7006,1439,30,17610000,1
7007,42,61,199979430,1
7008,66,1397,6226045720,9
7009,696,1644,7023922,1
7010,63,196,2109888,1
7011,32,1143,1312450,1
7012,93,984,209495582,4
7013,8,20,20259605067,2
7014,162,292,303534134,1
7015,244,302,309920000,1
7016,30,0,51912400,8
7017,140,891,7845607,1
7018,38,74,1371651313,1
7019,525,141,8920000,3
7020,167,246,23422427,1
7021,839,2186,94055819,1
7022,18,2027,31184859,3
7023,0,2351,444889,2
7024,2591,903,9980000,1
7025,943,452,50510000,1
7026,38,56,1002278177,2
7027,150,56,7064976491,3
7028,223,199,84790000,1
7029,411,1257,69770329,1
7030,116,2210,97733891,2
7031,11,538,52170515,1
7032,211,188,1244066,1
7033,247,3063,4295125,1
7034,8,1893,16689369569,1
7035,120,984,11708721627,9
7036,56,259,1368365809,1
7037,1043,819,48333857,1
7038,8,1703,2788003858,1
7039,56,637,67785229100,32
7040,856,56,274642362,3
7041,2,467,7919400,1
7042,162,185,2662389164,1
7043,4,726,82170205,1
7044,3,933,10060000,1
7045,30,302,14383956,1
7046,74,2552,34852091,1
7047,511,1628,52380,1
7048,139,2196,468090384,1
7049,36,2224,12245530,1
7050,73,323,343317,1
7051,1350,2305,463865300,1
7052,105,2059,615237147,1
7053,11,484,279170373,1
7054,2360,894,15760000,1
7055,64,2,1044983312,4
7056,0,879,5704427,2
7057,4,32,10899591,1
7058,157,2210,230834771,1
7059,291,2,465915360,32
7060,118,2405,9448683,1
7061,167,894,739740036,2
7062,8,2356,64229735,1
7063,227,856,15515292,1
7064,1192,765,202633333,1
7065,0,2257,5481595,2
7066,12,2131,29407790883,1
7067,513,1333,25376889,1
7068,61,82,3959310324,3
7069,113,12,28803858,2
7070,2492,85,31078968,1
7071,3026,2446,19880000,1
7072,374,104,628701589,1
7073,105,1732,3832428570,2
7074,676,2,24562782,1
7075,12,2180,58815581766,2
7076,114,493,271335594009,77
7077,0,895,1152328,1
7078,244,44,268024835,1
7079,120,2,89766865807,69
7080,751,994,1742092,1
7081,679,2,100990000,1
7082,484,894,17264507,3
7083,73,839,1519441,1
7084,1729,2348,28442477,1
7085,261,12,2452976,2
7086,5,188,3727605,1
7087,105,362,3148585107,1
7088,1061,984,9945438226,1
7089,23,3,20608005,1
7090,12,2372,29407790883,1
7091,4,1620,899530935,4
7092,199,6,99981920,1
7093,1993,2248,2338168,1
7094,578,188,2240244,2
7095,113,62,4006313,6
7096,771,0,153833724,1
7097,2883,12,49980000,1
7098,947,11,4017318,4
7099,291,821,14559855,1
7100,534,32,206484209,1
7101,56,665,161855370679,20
7102,261,2248,3623736,3
7103,2262,665,14563245,1
7104,61,2309,11122855,1
7105,38,342,1967561411,1
7106,808,63,334000,1
7107,1814,509,12126667,1
7108,24,244,462793327,2
7109,2328,689,202019427,1
7110,2227,2149,50360000,1
7111,132,1257,759786644,9
7112,64,1478,6188441452,8
7113,138,12,10622946,2
7114,778,253,13615428,1
7115,56,592,3367638500,1
7116,600,2223,4374981504,2
7117,870,1057,382335363,3
7118,2219,2210,2201000006,1
7119,600,898,2180463806,1
7120,152,2248,731700544,1
7121,1827,919,2121037,1
7122,25,185,81382577,1
7123,30,579,30413553,1
7124,2337,188,19723762,1
7125,187,190,18391850,1
7126,150,1422,2676022269,1
7127,30,484,58771607,1
7128,32,484,1214580,1
7129,286,1089,18733690,1
7130,244,56,505314835,2
7131,32,16,2814318,1
7132,1218,50,16581436,1
7133,211,2215,7540520,1
7134,91,369,33376393,1
7135,65,2194,464826879,1
7136,1197,2161,533640671,1
7137,113,575,3828260,2
7138,277,1404,24980000,1
7139,172,2228,1352111630,3
7140,2102,188,35182630,1
7141,384,2224,4670476,1
7142,45,2775,232400640,1
7143,254,2363,8556656,1
7144,2,2351,181703263,3
7145,0,1016,337400,1
7146,25,38,1169999150,1
7147,1155,2187,1787000,1
7148,769,1,18862010,1
7149,187,2037,100860000,1
7150,12,286,88223372649,3
7151,0,196,9841042,5
7152,0,984,880184221,37
7153,1085,140,3657232772,1
7154,834,148,28660099,1
7155,1853,2015,24980000,1
7156,132,1281,49327077,3
7157,1976,0,46795400,1
7158,2134,819,5110000,1
7159,11,755,147825448,1
7160,1439,1143,37952218,3
7161,25,113,1131754841,3
7162,116,386,79860970,1
7163,2342,413,29980000,1
7164,69,56,14613653435,1
7165,210,300,1999975140,1
7166,291,1093,265139999,1
7167,116,1143,73091413,1
7168,2468,276,62860000,1
7169,750,675,4590967400,1
7170,2,894,3482874258,34
7171,101,479,8531548,1
7172,12,28,1190782,1
7173,30,2329,999915680,1
7174,2,304,119768326,2
7175,204,2224,5473640,1
7176,20,61,19191383668,1
7177,890,5,3501004216,1
7178,106,709,1499962710,1
7179,374,277,62462517,1
7180,105,56,52637944436,74
7181,1161,2215,234402002,1
7182,8,38,31722348448,3
7183,120,2246,16951774,1
7184,12,3091,126732063590,2
7185,150,2744,250833350,1
7186,374,662,1651432663,9
7187,73,1027,1710977,1
7188,8,605,43403548123,1
7189,339,169,145762121,1
7190,1043,2348,87634447,1
7191,23,478,2113455,1
7192,2797,2224,891279,1
7193,310,919,48213747,1
7194,156,1440,713164915,1
7195,120,2218,3902907209,3
7196,30,788,1339688300,1
7197,171,2183,622429943,2
7198,23,2,321459045,3
7199,67,23,29987570,1
7200,11,93,320101727,1
7201,340,894,2131236066,11
7202,1702,2291,15482170,5
7203,64,2182,327368775,2
7204,120,665,55959597508,43
7205,44,2,646352437,12
7206,367,1089,1779163,1
7207,0,11,1862043875,301
7208,45,323,368852030,3
7209,61,2223,9366866696,2
7210,1369,919,10645480,1
7211,526,628,5900000,1
7212,61,2219,47714804,2
7213,2317,61,1167913024,1
7214,2248,648,1754763297,7
7215,30,665,8276419,1
7216,30,27,137541301,1
7217,665,64,158987890906,82
7218,925,2371,25060000,1
7219,73,302,10508946,1
7220,2230,30,484241167,3
7221,348,1800,5000000,1
7222,177,304,99990000,1
7223,56,67,43146001765,3
7224,0,538,20006905281,3
7225,2,758,121083428,1
7226,38,20,341594379762,11
7227,227,2248,6809732,1
7228,492,338,50430000,1
7229,1439,1728,17610000,1
7230,1337,108,969758557,1
7231,11,1478,3215160071,6
7232,8,11,293697997596,18
7233,150,665,12898566187,5
7234,829,2224,16714862,2
7235,2936,2224,12276166,2
7236,69,2231,589781746084,44
7237,813,1666,52247118,1
7238,33,1265,98835333854,26
7239,2,1055,58975358,1
7240,247,594,15881792,1
7241,0,1162,10633838,2
7242,819,2348,50160000,1
7243,138,1083,9216428897,4
7244,33,78,2168014156,2
7245,276,296,6991153,1
7246,73,512,1197358,1
7247,374,130,66422451,1
7248,311,11,20199,2
7249,12,38,176554749583,8
7250,0,1728,811223,2
7251,681,2194,2275140,1
7252,533,11,8429275,1
7253,140,188,262701160,7
7254,2488,3048,782964083,1
7255,82,2187,200191857,1
7256,0,1100,735486235,8
7257,1300,919,6872010,1
7258,575,484,21221112,1
7259,56,2289,4432528974,2
7260,324,376,299975140,2
7261,33,1257,76939064583,29
7262,126,1,221480000,1
7263,936,374,547149657,1
7264,2427,1607,5236799,1
7265,136,1089,4701270,1
7266,64,2,22106572526,46
7267,594,2607,19980000,1
7268,484,44,11681930,2
7269,193,61,830023739,1
7270,839,12,69401665,1
7271,11,2183,2713051787,5
7272,195,891,2132912,1
7273,63,268,2004400,1
7274,833,63,123902042,15
7275,25,1776,2014609274,10
7276,144,3065,1582243893,3
7277,413,694,69147354,1
7278,839,2248,218934144,3
7279,56,555,5901017801,1
7280,387,81,5836020000,1
7281,138,628,100300000,1
7282,25,638,610205648,1
7283,20,894,4173639003,6
7284,1859,779,38400000,1
7285,1951,1714,357935500,1
7286,1061,2,4132746843,2
7287,66,575,2292317688,1
7288,150,581,2676022269,1
7289,0,648,146615086,41
7290,2496,357,283340000,1
7291,654,2248,11490495,1
7292,2,276,67482254,1
7293,2832,374,6426813,1
7294,638,239,6100923,1
7295,1505,919,2180560,1
7296,105,2557,615237147,1
7297,166,2228,27761651,1
7298,12,936,149985670,1
7299,2756,44,7730363,1
7300,12,2229,13124975633876,444
7301,2248,896,1153078606,18
7302,29,2248,1206980,1
7303,0,273,309846,3
7304,575,660,1112700,1
7305,2138,2356,18758247,1
7306,1729,4,219679999,1
7307,120,2,11708721627,9
7308,3070,188,26416012,3
7309,742,422,72379136,1
7310,113,382,18692674,1
7311,144,188,24535536,1
7312,1089,1095,167000000,1
7313,1847,80,3104779,1
7314,3,0,1433279750,26
7315,0,2194,9072525,4
7316,2615,2037,40775738,1
7317,813,300,1862930,1
7318,166,56,56960267,2
7319,30,11,103523128,9
7320,25,63,1131404888,2
7321,687,1440,19117579,2
7322,227,329,28627981,2
7323,371,276,52372947,1
7324,215,739,7141440,2
7325,124,129,102915852,1
7326,55,894,2404809936,2
7327,197,188,3458659,1
7328,69,2479,29227306870,2
7329,369,2118,278307283,1
7330,12,113,256331478,6
7331,223,694,115380000,1
7332,666,11,44182750,1
7333,342,56,41674580,1
7334,38,9,5848689652,2
7335,14,1603,31499799000,8
7336,1404,338,215301664,1
7337,61,1086,235596923,1
7338,1253,0,52132000,1
7339,1785,12,647570,1
7340,116,17,45588209,1
7341,272,185,2499970000,1
7342,11,985,281023694,1
7343,167,1397,725577477,1
7344,64,772,310656402,2
7345,227,413,13378166,1
7346,297,1641,1818742272,3
7347,56,286,1643053217,2
7348,1864,628,3067988,1
7349,199,61,7958060455,3
7350,120,1641,3902907209,3
7351,1209,1457,2145525004,5
7352,575,56,1172650,1
7353,32,1044,1478670,1
7354,86,56,85020323,5
7355,177,3,88028895,2
7356,66,1559,15491373797,4
7357,2862,188,5747750,2
7358,394,188,26040095,1
7359,1125,0,36572720,1
7360,2515,239,1712052,1
7361,85,2215,6971492,1
7362,166,894,1241980000,1
7363,345,188,4592220,1
7364,2281,2134,37800010,1
7365,0,404,4982080,1
7366,819,2395,2923333,1
7367,33,1281,48751603791,11
7368,25,1641,1160336232,1
7369,398,444,26751876,1
7370,3020,11,9943200,1
7371,1042,2,23909607,1
7372,8,2183,4917346364,1
7373,116,246,78160737,1
7374,30,2224,35127811,2
7375,162,2187,178058250,3
7376,76,762,201975127,1
7377,140,152,1865610,1
7378,512,901,1842849,1
7379,152,294,86597812,1
7380,116,1478,317056831,6
7381,116,1,199929459,3
7382,32,512,24960000,1
7383,11,2210,2525110312,8
7384,693,56,7805200458,1
7385,11,2433,652401081,2
7386,12,1551,200333323,2
7387,176,555,2980140,2
7388,374,1083,8110931166,47
7389,150,2784,2194477111,1
7390,56,648,15827573403,5
7391,187,12,759495,1
7392,86,63,1134618,1
7393,0,29,73710,1
7394,171,1714,4499850699,9
7395,407,188,88053922,4
7396,1013,919,45125286,1
7397,1750,1063,17196667,1
7398,17,11,1938676,1
7399,1528,1848,148652984,1
7400,297,675,6665680496,1
7401,56,38,98947889454,19
7402,660,1466,439633585,1
7403,2,415,9975376,1
7404,1814,1948,756611251,1
7405,12,2329,88223372649,3
7406,74,1023,6749095,1
7407,1467,12,6390111,7
7408,389,2107,123254134,1
7409,120,2543,3902907209,3
7410,163,2,7622207,1
7411,428,1603,486423531,2
7412,827,56,239997740,1
7413,581,11,654810238,4
7414,1019,56,3732831,1
7415,105,30,1426481373,3
7416,460,2219,56027240,2
7417,166,1603,248341649,3
7418,2008,195,13776460,1
7419,266,188,6920135,1
7420,3,779,60903550,1
7421,4,2037,350360000,2
7422,939,2,31697628,1
7423,126,2215,6660334840,2
7424,484,901,20980043,1
7425,2808,0,150004688,1
7426,2441,467,1534173,1
7427,18,512,31184859,3
7428,374,305,425979936,2
7429,2348,439,25030000,1
7430,2009,0,65817097,1
7431,243,1484,7480000,1
7432,12,192,32071179,1
7433,925,2674,20172926,1
7434,8,467,67411167488,5
7435,61,665,1923136242,14
7436,66,920,595029401,1
7437,128,16,223675500,1
7438,2345,2591,31661608,1
7439,105,2204,683843463,1
7440,22,1257,27999775664,1
7441,637,95,70025678,1
7442,15,965,20140000,1
7443,20,103,99982357,1
7444,32,512,8429741,3
7445,124,188,12304200,1
7446,38,745,144277158060,18
7447,2825,11,1655360,1
7448,278,467,365104485,2
7449,0,961,1754259,1
7450,2286,188,3151937,1
7451,32,1018,5188169,2
7452,2000,276,24980000,1
7453,30,984,2520163038,4
7454,434,428,1157646094,2
7455,458,1603,450862710,1
7456,2674,565,736411130,1
7457,369,2356,1200526547,3
7458,579,1508,22958005,1
7459,162,2,115255201,1
7460,156,1603,1436343839,2
7461,148,2183,1805757495,2
7462,396,374,982262320,5
7463,38,2285,251211364594,4
7464,27,2215,275793909,1
7465,366,2210,16467900,1
7466,86,894,151655414,2
7467,1100,297,24667633,2
7468,245,0,3828970,1
7469,707,984,17873240,1
7470,137,375,36630570,1
7471,115,1847,11589650,1
7472,82,1714,6516485,1
7473,548,1080,121401000,1
7474,1168,105,93243289,1
7475,89,575,1767249134,6
7476,2470,290,541561126,1
7477,101,11,160962973,1
7478,2659,2664,23533334,1
7479,106,452,4499962710,2
7480,660,32,437259142,1
7481,113,662,3523781,2
7482,120,2897,3902907209,3
7483,38,1100,268263596,1
7484,61,1112,2691850000,1
7485,1253,2,51629570,1
7486,484,467,164246573,7
7487,2,140,3761734821,15
7488,923,0,31188000,1
7489,12,166,29407790883,1
7490,105,2569,580676665,1
7491,337,2131,302420939,1
7492,534,12,206484209,1
7493,12,0,6813399453902,414
7494,428,105,61300000,1
7495,2,2215,401305314,7
7496,8,38,134353120140,8
7497,2593,2248,5087570,1
7498,12,35,29407790883,1
7499,59,894,45847261,1
7500,2248,79,12012854781,76
7501,11,1058,3769721,1
7502,77,1,5104261,2
7503,411,61,286643074,8
7504,20,374,45624114,1
7505,63,12,7017894,1
7506,252,2373,2043402,2
7507,374,1776,240900897,1
7508,156,152,2346520419,4
7509,150,1957,330016506,1
7510,155,12,6512936,1
7511,2056,2,5159748733,4
7512,134,1089,6784379,1
7513,2645,1043,13609280,1
7514,63,665,1255521,1
7515,21,894,58640000,1
7516,199,16,4199982000,1
7517,351,1065,18582778,1
7518,537,30,407372255,4
7519,56,779,22849813076,10
7520,11,426,18659683,1
7521,2186,218,16001000002,2
7522,722,778,3038260,1
7523,2,188,12024989322,26
7524,25,56,4066524223,11
7525,64,927,311441811,1
7526,0,1354,4190800,1
7527,25,484,6032500425,13
7528,69,61,1811668969721,131
7529,1941,188,3295540,1
7530,2037,492,69134659,1
7531,15,2756,18647627,1
7532,85,1424,71632201,1
7533,374,660,321868612,1
7534,148,2194,999967944,1
7535,378,463,4704236,1
7536,59,11,184598390,1
7537,81,894,104790000,1
7538,113,0,12193148,2
7539,286,56,24788117,2
7540,319,2210,24408574,1
7541,84,61,14816498530,3
7542,115,188,3807965,1
7543,10,1089,33922341,1
7544,56,896,796617743,1
7545,509,12,115499000,1
7546,2568,74,906000,1
7547,90,2182,137113446,3
7548,59,0,11186544,2
7549,385,923,176653741,5
7550,105,2837,615237147,1
7551,2,668,9526300,1
7552,328,370,1736955,1
7553,64,228,278548920,1
7554,26,2170,98408288,1
7555,96,870,34448942,1
7556,61,1695,3340000,1
7557,196,188,15219710,1
7558,343,2187,239716230,9
7559,244,2305,6548341000,4
7560,63,984,17383799,2
7561,514,2248,4078279520,3
7562,845,2645,24990000,1
7563,162,570,286785589,1
7564,196,2130,49980000,1
7565,3,2231,50158911,1
7566,1931,2996,17189430,1
7567,2,575,22523050,1
7568,37,527,4999668886,1
7569,30,1478,21938922,2
7570,12,1313,411709968582,15
7571,162,23,27208058,1
7572,79,2,1828384,1
7573,228,1073,99980000,1
7574,644,894,53564825,1
7575,2827,228,24980000,1
7576,182,148,16343368372,1
7577,2,0,59935591773,217
7578,129,188,3122479,1
7579,37,428,19998675544,4
7580,8,93,111757416261,10
7581,26,0,21285130,1
7582,11,85,19765309,1
7583,999,819,19980000,1
7584,20,2200,103324898422,9
7585,133,11,118549970,1
7586,1503,429,759618020,1
