,Source,Target,value,nb_transactions
11541,1192,2262,190160655,2
11542,411,0,125792038,5
11543,64,26,844833357,2
11544,689,927,162733636,1
11545,336,188,2745691,2
11546,199,32,105033978,1
11547,0,22,9610231,1
11548,1111,894,20057438,1
11549,269,665,1102971990,2
11550,2127,53,2574059152,1
11551,76,12,6320157,2
11552,1750,1043,4980000,1
11553,0,2479,1153300,1
11554,1611,894,55222029,1
11555,1782,2185,2382213,1
11556,209,1100,3109980,1
11557,2,413,10259082,1
11558,950,1847,197061600,1
11559,164,137,24980000,1
11560,98,239,1356229,1
11561,2309,395,24770027,1
11562,163,11,2008092503,2
11563,0,919,106353239,135
11564,0,499,6492030,1
11565,359,157,14931700,1
11566,157,689,200370000,1
11567,138,245,9300000,1
11568,2172,3048,299980000,1
11569,728,950,100710000,1
11570,124,2703,140935250,1
11571,23,225,2180931,1
11572,32,1919,3064099,3
11573,1221,1478,83017907,2
11574,2608,1337,49980000,1
11575,323,894,603845500,1
11576,69,465,2948943,1
11577,1085,984,20845225,1
11578,742,466,57362592,1
11579,384,223,620758758,2
11580,175,662,976305,1
11581,32,662,25090495,6
11582,138,2423,2638467,1
11583,2488,746,2113938,1
11584,2845,376,5798526,1
11585,1520,12,1131770,1
11586,1056,11,183439573,8
11587,157,4,20610000,1
11588,413,74,296528079,1
11589,1864,521,127639002,1
11590,32,896,18376101,4
11591,689,194,156507000,1
11592,15,0,1545495482,2
11593,746,1443,9381514,1
11594,171,1313,581659028,1
11595,2535,2388,25787818,1
11596,435,819,140536267,1
11597,392,837,78518867,1
11598,723,235,55620718,1
11599,78,1850,35706353,1
11600,89,575,753853814,4
11601,66,575,1972869123,2
11602,2371,291,499920682,1
11603,138,2227,200280000,2
11604,33,38,14924998737,4
11605,247,452,42654671,1
11606,162,467,1880007624,1
11607,32,56,81763174,5
11608,0,607,26655352,1
11609,14,2215,274351920,1
11610,143,2659,3985261,1
11611,551,449,2458092632,1
11612,12,5,240012980,4
11613,706,203,19129570,2
11614,205,11,919840,1
11615,527,779,50140000,1
11616,0,1100,906676160,8
11617,1069,1089,11254810,2
11618,501,11,7427447,1
11619,247,279,166417774,1
11620,64,1176,110234020,1
11621,529,1397,51044520,1
11622,124,2783,129156056,2
11623,14,939,823055760,3
11624,240,2281,417044743,1
11625,229,894,90061381,2
11626,14,376,274351920,1
11627,99,1089,6663182,1
11628,492,1832,13070000,1
11629,313,0,5308092,6
11630,998,12,1085721,1
11631,32,2182,20019151,1
11632,56,455,5226367937,1
11633,1042,0,151492369,1
11634,292,919,158251554,2
11635,922,648,1461185,1
11636,14,140,823055760,3
11637,2,896,6844569,1
11638,1357,819,159242134,3
11639,152,1140,31793889,1
11640,2889,2281,114525914,3
11641,1484,1847,400059964,1
11642,25,901,485276836,3
11643,2077,189,29757044,2
11644,434,428,767646094,2
11645,12,2194,591947343,5
11646,337,11,2175140,1
11647,138,984,11969994711,3
11648,1218,1248,52138422,1
11649,865,2210,2518785663,1
11650,1136,2269,1746484,1
11651,909,925,50040000,1
11652,369,140,2518785652,8
11653,18,1139,19919600,1
11654,2607,819,236160000,1
11655,499,2210,6899000,1
11656,340,3065,300634186,3
11657,442,2230,17481884,1
11658,1083,2,171093268,6
11659,11,1,8471066,1
11660,247,2262,156460000,2
11661,11,1105,2492158,1
11662,1053,2210,48827758,1
11663,909,576,9810370,2
11664,172,343,76340991,1
11665,545,1603,496041675,1
11666,95,20,64201916,1
11667,2,59,58291292,1
11668,63,85,15017975,2
11669,1218,2698,259030841,4
11670,124,484,9177280,1
11671,150,1714,5172407206,2
11672,2496,1943,7469507,1
11673,23,145,5226016,1
11674,338,30,299973461,1
11675,135,455,360586963,2
11676,2113,348,49980000,1
11677,462,188,7404720,1
11678,20,2,2577891,2
11679,184,0,905688621,2
11680,28,762,11865024,1
11681,40,455,1751258053,1
11682,17,2210,240298530,2
11683,192,2210,669297800,1
11684,1839,0,3867568,1
11685,900,338,100140000,1
11686,138,813,20300000,1
11687,259,813,5089954,1
11688,30,648,37536197,4
11689,572,189,5852440,1
11690,14,2363,823055760,3
11691,44,105,177132842,15
11692,496,894,29183070,1
11693,326,2210,50773077,3
11694,180,984,9180577,1
11695,3026,943,21328866,1
11696,18,2441,19919600,1
11697,800,570,4980000,1
11698,297,2342,10260000,1
11699,1192,954,50960000,1
11700,126,984,1499836562,2
11701,358,1089,1448527,1
11702,160,204,805103909,2
11703,1254,2161,51240000,1
11704,85,2276,10230497,2
11705,3065,11,990655484,1
11706,11,2786,866398995,1
11707,2487,1089,31547351,3
11708,1029,291,49990000,1
11709,822,1063,993789338,2
11710,1357,1782,57200898,1
11711,1100,538,18371429,2
11712,2371,943,539840681,1
11713,18,665,39839200,2
11714,2615,3093,761700470,2
11715,2609,235,52640000,1
11716,148,468,5342627726,2
11717,2868,61,5940000,1
11718,235,628,50080000,1
11719,1847,81,249780000,1
11720,923,2210,18949038,7
11721,138,2210,9401001715,5
11722,148,2186,2499964426,1
11723,339,2224,1842803,1
11724,1243,279,15659666,1
11725,91,689,24770000,1
11726,105,894,770333911,2
11727,3,984,236265188,5
11728,28,12,407401692,19
11729,374,145,222297271,3
11730,56,302,55623597152,1
11731,165,354,14880000,1
11732,2345,2615,183530000,1
11733,11,2215,301881611,1
11734,447,1111,64391640,1
11735,0,38,1032374505,4
11736,105,268,1805357249,4
11737,413,927,592354842,1
11738,801,29,148930962,2
11739,231,891,5516216,1
11740,822,1341,98520000,1
11741,8,555,18323739540,2
11742,2,2552,122248093,2
11743,392,1850,50070000,1
11744,68,188,8309342,1
11745,509,1832,5420000,1
11746,340,188,3016909,1
11747,484,79,2473690,1
11748,1243,2607,82978093,1
11749,771,1287,166263254,2
11750,1102,11,11230771,1
11751,2803,1782,99980000,1
11752,138,2674,50300000,1
11753,1306,919,76097768,2
11754,95,43,49980000,1
11755,257,1,28619617,2
11756,51,127,50839417,1
11757,147,0,538367550,1
11758,135,38,190141245,1
11759,150,442,1721752831,1
11760,56,1510,111392447550,4
11761,581,1083,1509082,1
11762,1139,467,1126582,1
11763,3,85,151693943,3
11764,33,243,1793650280,1
11765,12,1298,29652685319,1
11766,11,0,47346833004,69
11767,819,1948,451531713,2
11768,306,813,33262645,1
11769,64,251,77645269,1
11770,2,1472,2000846499,1
11771,2348,2328,465806680,1
11772,0,374,1477400,1
11773,148,965,69980000,1
11774,3048,950,1943627,1
11775,2889,779,152730262,1
11776,484,115,23659563,1
11777,2931,11,30903031,2
11778,1633,628,5265535,1
11779,131,2227,30330000,1
11780,0,2204,46587379,2
11781,22,819,12760839,1
11782,828,188,4625280,2
11783,135,304,125220912,1
11784,3086,2281,47760667,1
11785,736,2269,6584019,1
11786,129,188,1559635,1
11787,2113,665,14060000,2
11788,390,2309,1939880,1
11789,925,469,69980000,1
11790,242,2248,24094026,1
11791,8,67,14904901186,2
11792,274,2471,900960000,1
11793,12,2174,29652685319,1
11794,12,1089,344158620,5
11795,279,157,346261317,1
11796,640,1221,1768476,1
11797,120,1045,9208011929,7
11798,1954,458,19763180,1
11799,795,63,100085497,2
11800,950,3048,53386458,1
11801,37,1732,34179404016,6
11802,134,374,14827541,1
11803,975,2659,100830000,1
11804,2227,819,136806667,1
11805,2883,1060,100140000,1
11806,74,20,200916711,1
11807,162,199,173690160,1
11808,374,894,1403491332,3
11809,32,30,2934420,1
11810,295,2664,9980000,1
11811,615,1089,11894226,1
11812,2,2186,16045500,1
11813,2694,188,804316,1
11814,2395,2342,153937257,2
11815,2248,145,367633224,6
11816,2360,244,57724247,1
11817,754,63,117178475,2
11818,1243,1043,50630000,1
11819,341,11,2077384,1
11820,359,11,3990108,1
11821,105,2479,1107111419,2
11822,2933,2296,50030000,1
11823,907,301,74037929,1
11824,32,304,5551274,2
11825,815,1782,49980000,1
11826,68,1847,5060000,1
11827,218,894,174150004,1
11828,275,839,2176869,1
11829,14,73,5212686480,19
11830,278,12,1266649249,1
11831,14,627,548703840,2
11832,611,291,10060000,1
11833,76,63,48829704,2
11834,115,2342,49980000,1
11835,140,44,866838345,1
11836,762,1782,162680000,3
11837,152,11,8743056481,25
11838,2377,188,4969071,1
11839,2251,2,38254514,2
11840,105,428,1497991940,3
11841,779,2744,238346418,1
11842,43,188,6434450,1
11843,151,245,38563320,1
11844,1100,0,2666374651,14
11845,150,2,478002502,2
11846,2395,1443,99980000,1
11847,12,82,80063792,1
11848,1908,196,1105280944,3
11849,240,1729,77573990,1
11850,176,0,3361875416,2
11851,8,59,46435594753,3
11852,64,11,9109861187,28
11853,468,1597,13678558,1
11854,228,2095,87714222,1
11855,108,894,348197504,1
11856,196,113,4990102,1
11857,227,648,13319356,1
11858,204,837,49980000,1
11859,33,2269,13924850,3
11860,1395,2125,250270000,2
11861,1030,188,38850000,1
11862,23,2,264395167,2
11863,1814,2468,199980000,1
11864,1395,2134,94330867,1
11865,54,12,2051494,1
11866,1503,2210,12669590,1
11867,2899,2210,164673850,1
11868,819,1063,199980000,1
11869,12,2225,76254724,1
11870,819,2744,36899052,1
11871,140,0,81450870,1
11872,1943,51,199980000,1
11873,2886,1344,60169999,1
11874,428,310,12011900000,1
11875,44,137,49980000,1
11876,1848,1641,33756320,2
11877,150,1776,18901895218,7
11878,40,901,49566294482,8
11879,3043,2371,200120000,2
11880,51,1847,432206656,1
11881,1643,2095,96780000,1
11882,2,246,389201811,17
11883,1848,492,326026671,1
11884,22,61,29799752150,1
11885,679,348,116446670,1
11886,306,279,276960000,1
11887,217,570,100080000,1
11888,2,2,746129359,37
11889,32,1478,114413779,8
11890,492,1043,112960000,2
11891,171,762,999954704,2
11892,2388,728,8090000,1
11893,369,1,2267760744,7
11894,1643,151,50080000,1
11895,1357,679,67455469,1
11896,258,374,233229792,3
11897,27,890,140956285,1
11898,295,199,49980000,1
11899,56,2223,9673765128,3
11900,297,894,2121516483,4
11901,22,2564,29799752150,1
11902,0,984,552493609,27
11903,2446,943,446427398,1
11904,628,1848,11546600,1
11905,30,56,4887943252,7
11906,127,210,1499987570,1
11907,2,44,95367900,1
11908,0,102,291040,1
11909,23,12,18688699,1
11910,28,648,21995060,2
11911,28,95,1899369706,63
11912,64,139,115768560,1
11913,101,3065,35328593,1
11914,1337,665,340751166,2
11915,2375,2744,178512448,1
11916,56,2305,218813656380,4
11917,404,984,448293875,4
11918,2163,2674,15653434,1
11919,137,975,27396666,1
11920,38,2309,40634631860,1
11921,102,894,12964729,1
11922,1283,1270,152529044,1
11923,2248,11,2644951317,23
11924,0,1089,74732087,16
11925,8,1703,9035579669,1
11926,8,246,1947449915,1
11927,1183,2210,136043734,3
11928,121,152,672400811,1
11929,67,2215,5220315,1
11930,788,188,26276200,1
11931,320,11,249937570,1
11932,43,1943,618288668,1
11933,257,56,248554600,7
11934,1145,1089,7061135,2
11935,855,11,5729626,1
11936,328,189,4462280,1
11937,298,12,24053720205,8
11938,1528,439,99980000,1
11939,2483,1859,14260000,1
11940,15,2940,14336122,2
11941,105,6,1145736214,2
11942,2886,12,76376665,1
11943,12,29,29870869182,2
11944,2248,32,1854781712,8
11945,38,1711,156352004506,17
11946,894,268,104746480,1
11947,56,428,275506608604,16
11948,454,870,19908925,1
11949,244,11,7991000,1
11950,63,2267,39041152,1
11951,1134,919,49045040,9
11952,40,2356,3880350852,2
11953,63,2,20213170,6
11954,32,2,887829743,218
11955,2886,1063,18617683,1
11956,511,1701,16020265,2
11957,694,338,1917782834,3
11958,2345,2744,35910000,1
11959,374,196,4378483635,6
11960,779,2161,519706700,1
11961,1704,2224,11896064,1
11962,49,2309,900209820,3
11963,1027,73,15857144,6
11964,2281,2170,15080000,1
11965,371,199,4013592,1
11966,29,570,80727763,1
11967,2254,1043,5060000,1
11968,973,546,5001032538,1
11969,1100,85,415658423,1
11970,374,302,99900839,1
11971,32,1,8220617,3
11972,115,1192,49980000,1
11973,126,11,57080376,1
11974,1100,11,72773171,2
11975,0,1877,54479664,1
11976,689,1603,103959998,1
11977,249,338,49980000,1
11978,257,268,190790537,8
11979,1853,2095,10060000,1
11980,162,665,2169346996,5
11981,525,188,4631702,2
11982,342,891,2975136,1
11983,758,826,25260000,1
11984,890,994,5180250,1
11985,79,1776,18061621,1
11986,133,1466,5992652,1
11987,649,188,4032152,1
11988,355,894,3578980440,4
11989,866,2131,9582468234,2
11990,13,894,48026076,1
11991,116,648,38899154,1
11992,38,2,27618966544,8
11993,58,1139,68980000,2
11994,220,66,7516181,1
11995,2744,165,449025661,1
11996,32,1478,68663136,23
11997,2034,1,20413924,1
11998,140,1993,59377544,1
11999,1439,1143,180428734,2
12000,38,662,18163478,2
12001,56,943,160286206839,3
12002,822,2281,102100000,1
12003,2029,188,2679548,2
12004,51,1270,2059720000,1
12005,368,1176,150120000,1
12006,150,2845,11060362790,5
12007,247,650,82608860,1
12008,239,839,14984520,1
12009,40,2210,18034729931,2
12010,66,762,5466551443,4
12011,388,188,6730524,2
12012,38,0,64968512,2
12013,766,11,6143418,2
12014,2348,2170,34810000,1
12015,1063,131,300120000,1
12016,162,2913,222062808,1
12017,394,1837,65138980,1
12018,1363,0,161784457,1
12019,2281,244,12357793,1
12020,2,18,7367886,1
12021,167,762,1102362259,1
12022,152,662,1360000,1
12023,12,163,509936391,1
12024,74,927,5920000,1
12025,937,188,6144380,3
12026,69,581,9533493874,1
12027,1395,689,200040000,1
12028,150,1603,239001251,1
12029,499,484,2990000,1
12030,8,38,11823910704,2
12031,95,12,155964694,2
12032,689,2130,93980000,1
12033,63,164,51397680,1
12034,113,1440,1092373,2
12035,152,1,9479508086,37
12036,105,2248,6132402686,16
12037,86,11,18397719,1
12038,1043,1603,2574640,1
12039,374,384,169104452,1
12040,1007,11,99970000,1
12041,96,1089,14329478,1
12042,2496,12,11598800,1
12043,1063,527,251520000,1
12044,0,12,15954800,2
12045,2,1083,724950375,12
12046,0,25,34728165,2
12047,2161,1404,299960000,2
12048,126,2223,6332165765,4
12049,1782,1848,94447901,1
12050,11,2210,5291521107,9
12051,343,1089,999977245,1
12052,472,1337,25700000,1
12053,868,327,99980000,1
12054,344,891,11112860,1
12055,56,1478,503022030234,15
12056,14,291,274351920,1
12057,1802,779,399164841,1
12058,483,12,167330891,1
12059,644,492,417748881,1
12060,2,665,1108806199,40
12061,14,1878,6099950000,1
12062,2744,137,34880001,1
12063,281,891,342670778,1
12064,63,2210,416502918,2
12065,15,137,65496421,1
12066,56,2257,3153366696,1
12067,51,56,184886300,1
12068,0,3055,225255,1
12069,32,984,14862884,2
12070,12,1337,10751346,1
12071,357,2645,10255200,1
12072,345,246,22419503,1
12073,239,56,28472370,1
12074,1882,11,10531956,1
12075,14,71,548703840,2
12076,2161,1501,150020000,2
12077,113,44,36420764,6
12078,346,1089,9274440,1
12079,66,428,2049060077,1
12080,11,1077,287898995,1
12081,64,242,58520708,1
12082,301,297,386146850,1
12083,514,984,25181882,1
12084,1238,695,5010781499,3
12085,85,175,45695655,1
12086,105,475,534243312,1
12087,1133,177,10355614,1
12088,58,294,520000,1
12089,950,492,199980000,1
12090,2886,819,300848790,1
12091,2262,12,60629612,1
12092,54,1847,133963067,2
12093,105,44,5748092123,11
12094,1083,564,2701745,1
12095,175,20,439669644,1
12096,126,5,3219091112,2
12097,1061,894,66444864806,9
12098,510,588,613241737,3
12099,20,2342,24980000,1
12100,796,2210,7670428,1
12101,183,1350,591050700,6
12102,1083,2276,1524100,1
12103,327,413,16830000,1
12104,1099,665,1279925420,4
12105,2917,1266,50191319,1
12106,404,2,2522600709,4
12107,762,1337,150488007,2
12108,184,1847,149980000,1
12109,800,903,49980000,1
12110,65,188,14126344,1
12111,12,1400,84579378,1
12112,2,11,110470749,2
12113,124,2220,128108649,3
12114,23,294,31021367,1
12115,43,714,507977399,1
12116,264,451,9133441,1
12117,12,627,237221482552,8
12118,758,2281,147587052,2
12119,1087,0,1203600,1
12120,534,21,191711156,1
12121,2371,665,5196160,1
12122,1781,1101,20138417,1
12123,61,487,51418780,1
12124,707,1377,19874330,1
12125,694,197,101060000,1
12126,1666,2371,26946666,1
12127,245,1848,327654000,2
12128,334,1782,49980000,1
12129,513,891,10264355,1
12130,1391,188,13924096,1
12131,301,2468,73202867,1
12132,353,428,209786152,1
12133,217,2210,7114582,1
12134,348,2203,53057197,1
12135,347,1748,7913610,1
12136,525,2215,74880000,13
12137,2143,1847,9880000,1
12138,11,1906,405572855,1
12139,258,137,59904533,2
12140,714,2227,35685161,1
12141,47,404,18407290,2
12142,1524,188,39374070,1
12143,28,2628,10997530,1
12144,54,2309,20351843,4
12145,819,746,399419961,1
12146,1693,1847,24980000,1
12147,2674,306,101174570,1
12148,8,32,10899920531,1
12149,22,1044,59599504300,2
12150,348,964,9442101,1
12151,2095,137,236826667,1
12152,299,85,37117401,3
12153,64,246,37083216481,106
12154,707,265,12099075,1
12155,1076,318,586746700,2
12156,12,2753,29652685319,1
12157,223,2170,72294380,1
12158,527,813,249713341,1
12159,38,12,71498492366,18
12160,64,1478,1947700924,6
12161,64,39,2040887896,1
12162,2,67,175817114,2
12163,2281,779,61837321,2
12164,12,1732,1660550377864,56
12165,348,1245,2295840,1
12166,116,0,937789911,19
12167,526,2342,49980000,1
12168,342,648,150220798,2
12169,2143,297,201260000,1
12170,1597,813,487026453,1
12171,11,2185,826219530,1
12172,11,755,818027892,1
12173,1149,56,252745782,4
12174,529,2215,18995470,1
12175,193,16,45414780,1
12176,486,470,5799283,1
12177,833,63,282396310,33
12178,868,509,113619941,1
12179,2318,3048,100400000,1
12180,2,276,93335952,1
12181,205,694,344712016,1
12182,3072,279,48187530,1
12183,32,1641,24519035,12
12184,24,23,164950000,1
12185,23,947,21115186,1
12186,1657,643,132475568,1
12187,245,1782,28966247,1
12188,357,694,122399833,1
12189,981,467,15839630,1
12190,57,245,144222719,1
12191,374,471,234492393,1
12192,77,2041,32345443,2
12193,570,1337,226144362,1
12194,288,1848,24980000,1
12195,162,1683,2886750301,3
12196,1701,664,258366855,1
12197,18,467,19919600,1
12198,396,894,2366087371,5
12199,590,1847,49980000,1
12200,140,2187,1162279657,3
12201,374,21,1769783129,8
12202,964,2281,577860925,3
12203,2883,2170,49980000,1
12204,444,1,22504338,2
12205,185,984,193288397,2
12206,2,491,27721974,1
12207,1439,44,180428734,2
12208,1542,1043,99980000,1
12209,1439,85,90214367,1
12210,207,1083,338429140,1
12211,1439,163,90214367,1
12212,196,279,51857159,1
12213,70,235,25060000,1
12214,2615,819,270789638,1
12215,349,2210,3815397,1
12216,1864,2143,45710000,1
12217,28,18,77130490,2
12218,523,1837,302768919,1
12219,3029,1948,232442246,2
12220,0,956,11637400,1
12221,194,2130,29960000,2
12222,744,235,29960000,2
12223,350,1089,5944071,1
12224,370,994,61941689,1
12225,144,2210,504373370,2
12226,1233,95,101000085,1
12227,436,894,91100000,1
12228,351,11,15388700,1
12229,707,2191,18113510,1
12230,105,984,6989321868,17
12231,155,484,545911276,5
12232,2296,2262,100480000,1
12233,792,292,2246267,1
12234,1871,2305,1126182410,1
12235,435,105,1936136,1
12236,115,291,50140000,1
12237,105,2186,583747792,1
12238,115,1687,89920600,2
12239,1047,894,266734651,2
12240,223,2203,7318516,1
12241,1061,1976,6115719551,3
12242,37,1089,27157641,1
12243,33,1073,459987570,1
12244,855,188,9652636,2
12245,251,2194,3501458,1
12246,14,56,1737900,1
12247,113,665,62565465,5
12248,352,148,658009035,3
12249,487,1846,202590956,1
12250,923,1397,16381765,2
12251,64,304,113234020,1
12252,244,2305,2619002000,1
12253,269,919,2290393,1
12254,925,223,130390000,2
12255,758,2385,55965386,1
12256,3086,1341,95118091,1
12257,63,56,5006454,1
12258,279,2149,203781535,3
12259,60,2191,120297170,1
12260,12,1021,532990000,1
12261,138,1782,63777680,1
12262,658,2219,6347685,1
12263,950,199,1178643063,3
12264,1631,3048,49980000,1
12265,239,894,77153318,3
12266,88,188,2330223,1
12267,689,2483,645692969,2
12268,50,2244,418039042,2
12269,28,1702,17028247,1
12270,802,297,49980000,1
12271,2318,819,259026760,1
12272,2,467,99963216,1
12273,22,2210,744776860,1
12274,131,819,442980000,1
12275,2,1,1508042291,2
12276,2,177,76707251,1
12277,1049,188,5645317,3
12278,2203,279,549366332,2
12279,223,1597,40501285,1
12280,3086,570,10671213,1
12281,819,943,50060000,1
12282,233,188,3561590,1
12283,2558,306,100240000,1
12284,1845,1623,145074207,1
12285,368,1564,12390000,1
