,Source,Target,value,nb_transactions
7689,32,1466,1187283,1
7690,111,152,8354076,1
7691,487,268,13647644,1
7692,2042,478,2088743,1
7693,1888,2305,916880,1
7694,165,12,4002400,1
7695,56,29,431475474,1
7696,3028,1776,799670000,1
7697,38,74,6063492129,1
7698,671,2371,39990000,1
7699,0,1397,3017804,11
7700,370,376,107800000,1
7701,1325,56,150844469,1
7702,2296,279,1069078584,1
7703,454,25,121213024,2
7704,150,1776,6936307774,2
7705,45,188,53916539,2
7706,392,2386,700170000,1
7707,11,526,68347154,1
7708,2248,146,11979287,1
7709,87,188,9206063,1
7710,2629,538,8019119,1
7711,150,2042,15010446136,3
7712,80,3041,1331754023,1
7713,2,897,102063635,1
7714,1837,268,519014223,2
7715,2,102,356902208,5
7716,2296,276,50760000,1
7717,1352,611,298399239,1
7718,1385,2386,9990000,1
7719,1833,788,41871532,1
7720,22,2020,47690000,1
7721,432,2230,32343038,1
7722,380,2269,35078758,1
7723,391,1,3509058,1
7724,1027,44,1195480,1
7725,2248,56,89876611,4
7726,2,2141,81574515,1
7727,723,2269,14801600,1
7728,199,74,3499981920,1
7729,1756,2183,61000015,1
7730,376,1313,2229661,1
7731,294,58,79019237,6
7732,2629,121,16038238,2
7733,190,251,215427659,1
7734,95,2210,1830016170,11
7735,438,537,99990000,1
7736,657,444,111044155,5
7737,432,2187,11643651,1
7738,650,12,2114000,2
7739,105,2059,458202168,1
7740,246,892,83658252,2
7741,157,2193,40910696,1
7742,302,1478,26653455,1
7743,12,6,4431514731780,60
7744,546,24,2119770000,1
7745,1073,925,1983625,1
7746,65,2224,2780919,1
7747,94,188,6455133,1
7748,483,155,23665062,1
7749,172,343,10055597,1
7750,1346,1311,903520000,22
7751,56,1752,1031951363,1
7752,5,638,49988323,1
7753,1780,503,65361900,1
7754,1322,2219,295167955,1
7755,59,32,5419925,3
7756,66,2185,56830000,1
7757,1832,301,99990000,1
7758,2,127,92550600,1
7759,842,230,779576886,2
7760,2009,0,79873745,1
7761,838,813,99990000,1
7762,902,244,243138768,1
7763,2130,2227,196345184,1
7764,473,167,479149000,1
7765,2049,89,100080000,1
7766,2,227,51868102,1
7767,484,923,25995480,1
7768,374,1776,230986300,2
7769,838,157,1199990000,1
7770,12,1752,370017815207,9
7771,68,1043,99990000,1
7772,3061,472,1999990000,1
7773,0,850,95973047,1
7774,1004,27,371875133,2
7775,85,2738,5457292,1
7776,79,1440,2742307,1
7777,61,2248,59621805,1
7778,12,2323,2954343154520,40
7779,64,2210,463913213,1
7780,76,2309,6749968,1
7781,294,0,141025227,15
7782,1821,1005,11991628,1
7783,79,2248,234378275,18
7784,52,2183,119126148,3
7785,14,1878,799950000,1
7786,135,2183,121758440,1
7787,466,582,19615804,1
7788,12,984,298125645518,16
7789,325,23,5525033,1
7790,297,323,63960440,2
7791,484,675,1351980143,2
7792,223,146,12225745,1
7793,40,892,10447856958,5
7794,264,1072,114424183,1
7795,866,294,3754674644,5
7796,61,185,44750586,1
7797,3026,1832,100120000,1
7798,209,104,4707934,1
7799,120,2249,27794950354,11
7800,132,2183,2973419556,11
7801,8,512,13302729527,1
7802,279,230,242308810,2
7803,2,2201,11240914,1
7804,218,2224,10912678,3
7805,47,188,1133892,1
7806,5,188,499988320,1
7807,8,1083,15675577173,3
7808,226,665,25759600,1
7809,150,188,256464836,3
7810,116,1776,167013143,2
7811,152,1440,44910000,5
7812,12,268,680784686,9
7813,512,478,1011697,1
7814,40,2734,2322790250,1
7815,0,762,843214754,3
7816,56,1893,1226857664,1
7817,1693,689,1999990000,1
7818,690,113,21970200,2
7819,38,657,3946681413,4
7820,56,1100,10365912551,3
7821,873,838,64533613,1
7822,792,12,2413551,1
7823,3115,0,59721075,1
7824,1,2248,7878581689,94
7825,898,1311,6068654,1
7826,964,89,173059025,1
7827,621,316,14181190,2
7828,56,896,8571414953,3
7829,15,1089,28413030,1
7830,61,893,901169412,4
7831,2,2215,933300560,11
7832,47,1837,649599573,2
7833,619,1167,45013646519,1
7834,64,73,117240553,1
7835,428,1119,7050976757,2
7836,298,1800,595711416,1
7837,28,1,2066101,1
7838,0,2791,128581,1
7839,183,113,1196940000,3
7840,1061,2187,1999987662,1
7841,2296,1,400030000,1
7842,1352,230,1599980000,2
7843,56,2440,1721535508,1
7844,278,0,8591764626,13
7845,38,2306,3987573050,1
7846,2125,2037,399990000,1
7847,3012,49,9990000,1
7848,7,188,9981373,2
7849,216,196,14620743,2
7850,348,2037,300080000,1
7851,548,2183,51872004,1
7852,1350,2194,99471900,1
7853,378,2999,3010914,1
7854,2318,943,1669080000,1
7855,199,297,70481920,1
7856,521,197,1318690000,1
7857,12,1108,73858578863,1
7858,66,1100,9999987100,1
7859,1005,419,1200977744,1
7860,29,665,2994639,1
7861,294,619,618082428,1
7862,102,0,123855308943,59
7863,150,512,5078968552,2
7864,301,689,899990000,1
7865,1043,382,163422479,1
7866,948,1063,634417261,1
7867,974,113,53038,1
7868,827,1397,12552115,1
7869,9,2187,550460000,1
7870,11,95,2401535471,6
7871,2946,998,39990000,1
7872,675,778,4489259514,3
7873,82,376,11391269,1
7874,44,1603,120398512,1
7875,28,2210,35753225,1
7876,11,23,112878508,1
7877,1657,2345,32572239,1
7878,163,2,2525576,1
7879,695,1603,5150895127,1
7880,44,1083,5981087,1
7881,120,607,27794950354,11
7882,22,1,123721330,1
7883,155,484,329973892,1
7884,188,95,59604319,1
7885,140,984,127629068,1
7886,387,859,927380000,1
7887,2674,305,159539600,1
7888,1129,2,122013814,1
7889,66,1559,15547701696,4
7890,2478,1763,26330000,1
7891,1,168,1941965603,2
7892,241,0,3715295,1
7893,284,2246,106951985,1
7894,256,12,6483499,3
7895,249,1050,331317261,1
7896,105,529,438387047,1
7897,79,358,47320369,1
7898,126,56,14948957229,1
7899,14,1732,673785713,1
7900,244,675,15487315143,10
7901,358,1089,7859435,1
7902,2,2246,81985928,1
7903,2937,305,16509201,1
7904,2,195,152167441,1
7905,56,627,1499564069,1
7906,633,1352,399990000,1
7907,33,473,454922704,1
7908,12,550,332301483,1
7909,193,1,91360267,1
7910,66,2183,15017362637,4
7911,396,0,14799988600,1
7912,1437,48,93380000,1
7913,349,188,3840476,1
7914,113,555,2386317,2
7915,471,1050,1999990000,1
7916,779,1044,99036257,1
7917,392,2660,68462911,1
7918,2076,746,110398261,1
7919,2172,2015,91464023,1
7920,439,83,624810000,1
7921,823,379,99990000,1
7922,136,376,11301625,1
7923,107,2248,31994303,1
7924,278,1009,772499522,1
7925,8,16,28513643669,4
7926,1530,2187,7701724,2
7927,32,700,593934391,1
7928,246,0,41030808,2
7929,424,1449,2103067,1
7930,2231,14,258857708230,36
7931,484,1714,3690484,2
7932,56,1061,2851147981,3
7933,14,105,799970000,1
7934,244,3094,45083000,1
7935,2196,98,267032070,1
7936,49,2535,599990000,1
7937,86,1466,19982000,1
7938,26,270,371020000,1
7939,87,916,9917047,1
7940,2191,484,744442,2
7941,166,428,352401328,5
7942,638,484,1623768,1
7943,32,892,1421683,1
7944,778,56,10681484015,19
7945,2607,43,1524180000,1
7946,239,627,6468198,2
7947,102,1449,13259824,1
7948,146,196,42459700,1
7949,3,709,66133980,1
7950,1,126,245010143,3
7951,638,2,2524186,1
7952,33,1265,29999981900,1
7953,23,2223,430982481,1
7954,244,105,118911100,2
7955,1823,374,31411880,1
7956,912,374,11084872,1
7957,61,258,221815400,1
7958,56,1440,10973104840,7
7959,744,2015,99990000,1
7960,162,56,1254847460,9
7961,2,196,574312979,3
7962,105,23,941286577,3
7963,3041,279,18690000,1
7964,95,1449,60076475,1
7965,14,1238,1099990000,1
7966,1,1457,41424488,1
7967,1690,165,99990000,1
7968,371,2917,27320000,1
7969,1729,2161,22760000,1
7970,297,0,1550469914,7
7971,299,30,33399796,2
7972,29,73,5261702,2
7973,30,2194,1171602213,1
7974,476,2486,18377563,1
7975,1149,44,19844792,1
7976,1,162,1731436,1
7977,98,1111,5010804,1
7978,2470,841,380334505,1
7979,167,56,4097262960,3
7980,1626,1177,499976718,1
7981,40,137,299990000,1
7982,2637,196,4227349,1
7983,64,2183,2831997959,9
7984,64,665,34897460362,73
7985,32,56,19543454,10
7986,2629,2182,8019119,1
7987,941,53,483560000,6
7988,369,2356,725266355,2
7989,297,374,146169321,1
7990,165,294,5478319,1
7991,948,813,474507261,1
7992,791,1484,565113526,1
7993,2336,240,996350000,1
7994,365,555,5688320,1
7995,1,48,150682000,1
7996,2296,1060,40120000,1
7997,8,779,27703052016,3
7998,293,850,1336133818,1
7999,2761,0,5997969,1
8000,512,575,1510009,1
8001,374,2210,779895843,7
8002,228,2219,53213669,3
8003,923,61,27973975,3
8004,419,2182,1601998000,3
8005,113,575,1303723,1
8006,1039,2572,28680354,1
8007,32,1050,679407311,1
8008,575,374,211000332,1
8009,507,484,21067701,5
8010,520,188,3915076,1
8011,132,126,409056911,2
8012,2999,188,1904076,2
8013,169,230,99990000,1
8014,728,1311,109880000,1
8015,11,225,93419328,1
8016,23,479,268376,1
8017,839,2511,14625497,1
8018,30,239,173883158,1
8019,926,2248,3686876,1
8020,6,44,1223272,1
8021,203,3028,126540000,1
8022,0,210,245128,1
8023,372,351,26353877,1
8024,196,235,300150000,1
8025,419,1347,204220000,1
8026,12,627,443268345949,7
8027,116,323,310632516,5
8028,792,912,1430000,1
8029,14,23,74499950000,1
8030,12,123,73858578863,1
8031,1564,2139,551174500,1
8032,23,67,170570729,5
8033,609,892,115455000,2
8034,152,1478,13711581,2
8035,596,1311,10934948,1
8036,1364,1038,157642739,1
8037,2,792,110260355,2
8038,560,252,12573788,1
8039,3035,20,115568825,1
8040,38,943,2896426967,1
8041,2281,2296,170088584,2
8042,3022,1701,719032,1
8043,643,1043,174524000,1
8044,245,2535,99990000,1
8045,120,0,8477541680104,3355
8046,514,901,14679876641,1
8047,512,1,7108438,3
8048,199,95,34999981920,1
8049,12,2210,3621123436810,69
8050,971,829,27656995,1
8051,85,2479,1140307,1
8052,464,645,10170000,1
8053,1951,0,101588938,1
8054,286,258,18368819,1
8055,573,747,30158402,2
8056,71,160,104279250,1
8057,49,2296,1739859139,1
8058,1105,2229,82992505,2
8059,113,2210,56234,1
8060,3026,89,2005840000,1
8061,155,430,442882241,5
8062,105,2229,1538810570,2
8063,1557,1701,8114053,1
8064,92,374,31624520,1
8065,334,628,99990000,1
8066,64,2248,1494917175,1
8067,32,2356,1161541,1
8068,1076,42,60255261,1
8069,28,2,5318914988,47
8070,880,2183,320633521,2
8071,948,357,369597261,1
8072,8,2708,7265318720,1
8073,299,984,16699898,1
8074,56,582,1275170564,2
8075,176,2210,10129686,2
8076,306,1850,70260000,1
8077,298,2015,152904016,1
8078,126,2182,17365553247,5
8079,499,179,99990000,1
8080,140,2183,1042036250,8
8081,1462,2183,18908435,1
8082,193,2180,4732743850,6
8083,376,1105,7066500,1
8084,1332,619,3030926979,1
8085,565,2342,1760080000,1
8086,455,1440,9099405458,10
8087,35,802,96170000,1
8088,90,2183,186334975,3
8089,1547,494,19990000,1
8090,873,2342,99990000,1
8091,56,140,19373852748,3
8092,85,38,845432096,2
8093,380,12,860298830,2
8094,32,52,17090694,2
8095,484,245,3001489,1
8096,121,1089,22389825,1
8097,148,374,195429020238,2
8098,471,211,13190363,1
8099,493,2,21040000,1
8100,271,38,17094196,2
8101,4,510,13804820,2
8102,43,1603,1999550000,1
8103,1143,1440,3084270,1
8104,249,149,1999990000,1
8105,2381,2248,10978500,1
8106,2248,492,60337974,1
8107,59,2200,123425952,18
8108,232,0,2396818,1
8109,2113,230,299980000,2
8110,12,779,73858578863,1
8111,1555,2276,124508,1
8112,40,805,2116503668,1
8113,1547,230,9990000,1
8114,643,357,201140000,1
8115,12,2399,73858578863,1
8116,1564,2868,600460000,1
8117,54,1701,7190000,1
8118,95,268,190324015,1
8119,2883,2423,525180000,1
8120,2037,297,109611983,1
8121,2607,21,323220000,1
8122,1,2215,989642999,13
8123,27,1704,122441456,1
8124,5,937,361978706,1
8125,212,1089,908970000,1
8126,975,17,603693805,1
8127,550,160,1500043,1
8128,292,52,18549666,1
8129,833,2,4924000,1
8130,56,538,32742193138,3
8131,61,0,130652,1
8132,1101,0,234997636305,5
8133,553,1089,2764514,1
8134,105,1714,1833890907,3
8135,2,1449,84498708,1
8136,264,553,480306248,5
8137,121,2204,57630000,1
8138,148,984,13177622408,6
8139,611,276,220413650,1
8140,170,1714,473105,1
8141,2323,14,2147624166,5
8142,306,4,597260000,1
8143,1161,2215,22378820,1
8144,1568,0,3226402,1
8145,376,2362,369827774,6
8146,105,118,7301165967,9
8147,2095,2185,142860000,1
8148,0,2215,147044320,7
8149,180,2194,5801074,1
8150,44,225,81690788,5
8151,2,545,19041951,2
8152,779,2395,53560000,1
8153,1350,113,1319182200,6
8154,1,579,194169425,1
8155,1464,61,6050328,1
8156,374,1089,13450000,1
8157,8,424,3885441190,1
8158,797,1776,15543079,1
8159,592,521,99990000,1
8160,575,118,4518422,1
8161,1027,113,3876323,3
8162,565,822,1404260000,1
8163,2617,797,6052175,1
8164,1129,639,247553186,1
8165,901,230,596194986,5
8166,0,2219,15013385,4
8167,204,2185,49190000,1
8168,56,1732,29575097841,6
8169,1100,2363,56654568,3
8170,1,30,4484880,1
8171,720,2348,49990000,1
8172,113,2215,6506550,1
8173,66,56,92879578468,21
8174,1510,1453,6052720,1
8175,12,2727,73858578863,1
8176,3026,1060,220565866,1
8177,1802,2664,500710000,1
8178,0,1641,11544630,3
8179,56,105,79104934281,29
8180,71,0,2604923,2
8181,3103,105,21661533,1
8182,1183,148,315554708,1
8183,687,1,2506374,1
8184,2,55,4807003,1
8185,1,917,8425467,1
8186,244,376,277690000,3
8187,40,1305,2192841826,1
8188,822,837,75790000,1
8189,1151,2210,10861517,1
8190,1105,2164,82992505,2
8191,0,2194,13024749,4
8192,3,2393,71076333,1
8193,19,12,44550000,1
8194,32,118,1341195,1
8195,268,0,1100015,1
8196,2309,2210,1808000039,8
8197,1,297,8425467,1
8198,85,2473,367805,1
8199,354,2697,84174541,1
8200,1012,188,5857590,1
8201,78,12,1920536,1
8202,12,1776,1331507986020,34
8203,12,2309,40083085,1
8204,683,188,5954567,1
8205,1837,1584,266534140,1
8206,627,0,440768172,3
8207,1715,1701,1208780,1
8208,507,12,3857197,2
8209,1139,61,33211231,5
8210,12,2365,73858578863,1
8211,2388,354,49990000,1
8212,53,597,3724729936,4
8213,11,538,566566509,1
8214,368,305,99990000,1
8215,1684,376,10441653,1
8216,1061,484,2892043726,1
8217,12,418,587100738,4
8218,120,478,55589900708,22
8219,236,279,99990000,1
8220,12,901,396438471,2
8221,11,681,85556952,1
8222,196,409,20210655,3
8223,640,1221,3284366220,2
8224,28,2185,113168404,1
8225,374,38,76850188,1
8226,14,2219,102317531,1
8227,157,2468,600420000,1
8228,374,2219,1744306608,10
8229,6,478,6990000,1
8230,1038,1089,346868818,1
8231,700,1404,23382584,1
8232,0,660,2957000,5
8233,507,575,108749,1
8234,165,91,443599000,1
8235,268,44,2023470,1
8236,937,0,1160647076,1
8237,199,14,68365994205,4
8238,305,240,167430000,1
8239,64,32,791322439,2
8240,890,2210,368171748,2
8241,2938,837,882614023,1
8242,1657,230,49990000,1
8243,1062,79,214991442,2
8244,61,2172,474642100,1
8245,765,97,1214080000,1
8246,638,665,21278117,2
8247,85,79,5004329,2
8248,0,2210,188389649,33
8249,534,1478,30531900,1
8250,2938,1597,2642694023,2
8251,167,85,1166579452,2
8252,2224,2183,1001000023,1
8253,240,1176,332066500,1
8254,97,2542,99990000,1
8255,0,188,16639818,12
8256,12,627,73858578863,1
8257,0,455,639575027,3
8258,1228,2675,26825373,1
8259,1860,1789,501120559,3
8260,12,607,443151473178,6
8261,230,1257,297769000,1
8262,455,2,13093051842,1
8263,581,323,1461744,1
8264,2,493,80311987,2
8265,143,1043,30120000,1
8266,671,2348,99990000,1
8267,31,984,2878297,1
8268,151,137,149990000,1
8269,1393,2210,14783958,1
8270,100,885,18709037,1
8271,120,2953,27794950354,11
8272,197,327,328100000,1
8273,3,2248,74477027,1
8274,1341,230,591602098,1
8275,413,2207,799990000,1
8276,230,665,240000,1
8277,1043,91,394798498,1
8278,268,376,20134330,2
8279,912,792,1160082,1
8280,2037,51,73098920,1
8281,1129,230,252498235,1
8282,124,454,102721779,1
8283,20,1038,671289223,1
8284,1,395,7363400,4
8285,1,2210,180911000,1
8286,1626,537,153820000,1
8287,278,498,558447151,1
8288,1061,132,2042147798,1
8289,1105,30,699960000,1
8290,1847,357,681049954,1
8291,229,2183,81829723,4
8292,1102,23,1110926807,1
8293,380,26,207322650,1
8294,2629,0,178657836,25
8295,126,2269,220865648,1
8296,199,1281,14599982000,1
8297,2371,819,199980000,1
8298,1063,228,100267294,1
8299,430,484,16117766,10
8300,293,1238,1336133818,1
8301,134,2183,420506947,3
8302,176,152,8807466540,2
8303,2345,665,422304766,1
8304,627,2917,367227484,1
8305,1101,353,46999527261,1
8306,1114,1714,408436,1
8307,20,2827,805018584,1
8308,1,504,9386861,1
8309,866,13,12105653400,10
8310,707,448,154027817,1
8311,635,1457,789718962,2
8312,29,61,118615,1
8313,372,2183,668022609,3
8314,165,230,13806000,1
8315,1,850,1927058938,3
8316,12,28,332301483,1
8317,2314,56,21679384,1
8318,342,188,1440904,1
8319,795,225,41721110,1
8320,1035,2183,27124153,1
8321,0,297,22116242,11
8322,148,279,40080000,1
8323,263,2281,100080000,1
8324,629,188,5950008,1
8325,512,0,3698752,3
8326,86,3,20253520,1
8327,66,287,790983668,1
8328,0,1714,655946762,4
8329,260,2210,22776200,1
8330,40,95,1155667799,1
8331,1243,230,99990000,1
8332,92,113,838320,1
8333,120,878,27794950354,11
8334,10,188,4070480,3
8335,146,287,124066286,1
8336,85,384,15256089,2
8337,315,188,4464819,1
8338,12,1061,73858578863,1
8339,150,984,6007686577,2
8340,2468,779,29880000,1
8341,1,1641,284121102,12
8342,140,827,97749546,1
8343,67,856,18940000,1
8344,162,23,141927611,1
8345,297,462,234901657,2
8346,1484,573,799860000,1
8347,2250,670,1302340000,1
8348,2088,2793,189230000,1
8349,274,1337,100870000,1
8350,385,923,29988319,1
8351,964,21,113149025,1
8352,12,402,73858578863,1
8353,343,1055,89964960,2
8354,1542,907,33627223,1
8355,963,2191,8845415,1
8356,74,2269,10791246,1
8357,1464,2107,2458498,1
8358,419,1963,744499000,1
8359,95,2248,61469115,1
8360,44,2182,36761383,1
8361,1923,1461,1217560000,3
8362,113,1752,2320495,2
8363,1786,2348,100330000,1
8364,49,2345,1370039139,1
8365,82,2187,14760576,3
8366,178,923,36456661,1
8367,726,230,299990000,1
8368,744,1859,9990000,1
8369,2685,2323,22494658,1
8370,1999,802,200260000,1
8371,20,149,128662717,1
8372,512,323,4771271,1
8373,277,304,26745390,1
8374,105,176,1231629174,1
8375,1341,3028,99990000,1
8376,455,12,265388041,1
8377,1817,2535,320666900,1
8378,8,2156,4113866662,1
8379,163,79,1316730,1
8380,814,48,194510000,1
8381,0,304,7444673,6
8382,834,188,6061429,2
8383,384,2868,10880000,1
8384,132,665,2458164,1
8385,1096,1311,7902605,1
8386,756,2276,5059936,1
8387,3028,1029,204530000,1
8388,146,484,6876487,2
8389,723,160,99990000,1
8390,252,0,1027000,1
8391,1273,2210,29730779,1
8392,2890,16,7186571765,3
8393,199,564,1001848326,2
8394,408,1119,150813288,1
8395,359,56,1499939501,1
8396,910,0,249610,1
8397,162,827,1470402935,1
8398,578,1311,193615000,6
8399,12,1267,73858578863,1
8400,8,1167,12895929636,1
8401,2125,1176,100150000,1
8402,164,398,267080000,1
8403,912,1440,4280063,1
8404,1988,619,15594558,1
8405,217,2348,100080000,1
8406,450,350,8547141,1
8407,64,912,1360059823,2
8408,2336,1859,1564394961,1
8409,126,188,10516125,1
8410,1847,2262,470290046,1
8411,461,0,79152399,1
8412,1791,847,15775911,1
8413,40,665,2575606201,2
8414,12,1374,73858578863,1
8415,1736,927,279357416,1
8416,484,665,7193103,2
8417,4,2185,323245286,1
8418,230,291,410140000,3
8419,1368,665,10130000,1
8420,0,1728,157054,1
8421,2098,1311,1751327,1
8422,61,2219,8221600,1
8423,38,827,254784493,2
8424,453,179,49980000,1
8425,56,25,372062501,1
8426,230,2591,1814260000,1
8427,376,1466,253375068,6
8428,217,279,99990000,1
8429,369,188,24604240,3
8430,692,188,7403259,2
8431,2,28,8857701,1
8432,31,188,8551818,1
8433,1061,1558,1051994785,1
8434,823,2542,919190000,1
8435,203,2591,199990000,1
8436,2471,2664,600090000,1
8437,74,2210,6723870,1
8438,478,227,11548169,1
8439,937,2230,1160647076,1
8440,1368,1404,99990000,1
8441,2886,1859,146238982,1
8442,0,188,8152265,2
8443,264,165,63210950,1
8444,21,2868,76704500,1
8445,268,2183,1178240000,2
8446,3048,306,611728900,1
8447,64,1641,836494275,2
8448,762,2231,87694568931,1
8449,998,2488,99990000,1
8450,2385,230,497514066,2
8451,575,2329,1500500,1
8452,816,1311,4207335,3
8453,2956,2,4734871,1
8454,78,291,899967261,1
8455,8,117,9248407128,1
8456,1003,137,123020000,1
8457,1591,2186,647927707,1
8458,49,297,1330129139,1
8459,258,1560,14615208,1
8460,372,2224,18625307,1
8461,866,148,1147342999,2
8462,1402,6,11005478,1
8463,18,484,242194022,1
8464,166,56,257544052,2
8465,46,400,246593077,3
8466,5,455,642492788,2
8467,190,520,216443601,1
8468,11,1776,3050814344,4
8469,152,2183,470820640,5
8470,64,2501,929703823,2
8471,23,148,107431180,1
8472,796,1701,249981920,1
8473,1059,160,9990000,1
8474,116,640,92282994,1
8475,642,236,9990000,1
8476,291,28,14919408,2
8477,1470,0,70930542,3
8478,304,74,10804672,1
8479,778,564,2003102156,2
8480,368,720,78844023,1
8481,137,720,1144235563,1
8482,3111,1,5038609,1
8483,146,2294,8624400,1
8484,527,51,99990000,1
8485,8,244,3781263817,1
8486,203,149,1061317261,1
8487,27,2210,109571843,1
8488,670,230,99990000,1
8489,842,301,704260000,1
8490,828,188,879114,1
8491,61,2183,17805372321,42
8492,2,1143,403269711,2
8493,3035,492,293190000,1
8494,2629,2178,8019119,1
8495,291,0,82056744,11
8496,364,2246,299969634,1
8497,45,1100,177275704,2
8498,12,2204,2806625996794,38
8499,162,2187,27094555,1
8500,3048,2468,65529223,1
8501,928,2224,2241263,1
8502,102,188,6081622,2
8503,881,374,54362890,1
