,Source,Target,value,nb_transactions
7144,2082,1403,189700000,2
7145,827,792,37746583,1
7146,30,231,20758784934,17
7147,56,86,32258787,1
7148,2674,2281,48268919,1
7149,27,2329,9714377,1
7150,177,2248,2744435,1
7151,266,762,1163980000,1
7152,365,2193,8099163817,64
7153,56,1061,31138433034,3
7154,1560,2183,469456006,4
7155,105,148,2403991128,4
7156,2,1641,3130222033,3
7157,1009,113,2583507,1
7158,1221,185,997563240,1
7159,543,365,449480000,1
7160,438,323,758696,1
7161,116,302,538631742,1
7162,2632,245,101552370,2
7163,986,12,17149201,1
7164,780,2014,11822450,3
7165,38,1313,49989045,1
7166,105,299,541245569,1
7167,366,986,116370251,3
7168,1,2943,1498100,1
7169,291,2,3281733285,248
7170,162,1313,3710174445,2
7171,182,2500,6665484920,1
7172,1083,265,55501093,1
7173,2,1154,1067137095,1
7174,937,182,553744487,1
7175,55,529,1117281854,7
7176,707,0,3203254,1
7177,2,769,6508145053,1
7178,0,1457,109471855,1
7179,1560,1478,7733365,1
7180,30,38,778409000,1
7181,365,905,203900000,1
7182,55,2457,602517236,1
7183,2171,1089,11529339,1
7184,656,927,20795060,2
7185,623,1440,1953153,1
7186,55,323,50339746301,71
7187,977,230,20080000,1
7188,520,2183,102442353,1
7189,55,2202,726140027,2
7190,27,2819,7270451,1
7191,278,159,509536868,1
7192,207,912,247970000,1
7193,1211,0,45493385,1
7194,41,2404,3920000,1
7195,227,2183,257269285,3
7196,1,862,1704566,1
7197,105,984,15164794838,26
7198,231,196,317900000,1
7199,1688,2210,63286733,3
7200,135,149,26105797,1
7201,2206,76,3380000,2
7202,512,370,1108450,1
7203,152,2761,249745362,1
7204,3112,382,10480000,1
7205,1270,1368,599990000,1
7206,152,1313,1168826309,2
7207,28,822,15766917,1
7208,56,342,1138362384,1
7209,313,304,782508,1
7210,9,2823,1221720000,1
7211,34,2296,492458193,1
7212,1100,1147,11226132,1
7213,2608,746,55360000,1
7214,10,2291,311654554,1
7215,0,163,601257209,1
7216,225,113,2054138,1
7217,2185,2329,17960670775,34
7218,152,346,58242028,1
7219,317,2183,9709233070,5
7220,590,1596,25769982,1
7221,575,2206,68030162,2
7222,2,460,1048746348,1
7223,55,1257,123622791,1
7224,237,290,2543683,1
7225,365,286,9130000,1
7226,148,585,21163706338,1
7227,2,41,16359121185,2
7228,55,42,6147121301,9
7229,55,779,259914847,3
7230,60,1920,200880861,1
7231,1560,1440,48913258,1
7232,119,365,182800000,3
7233,203,56,50524082,1
7234,899,2210,799890000,1
7235,376,2183,1441920915,14
7236,467,56,120890000,1
7237,0,2,57595479,37
7238,301,108,199990000,1
7239,55,1476,2819980436,2
7240,44,278,301000000,1
7241,38,543,1972062211,1
7242,387,469,975270000,1
7243,3030,1014,2065253,1
7244,185,105,250124428,5
7245,291,2474,19808362,1
7246,100,2194,119841628,1
7247,135,12,820949610,2
7248,55,3067,123622791,1
7249,2,840,1018753692,1
7250,150,455,16900823454,3
7251,27,94,252715871,1
7252,10,699,1380917890,1
7253,391,3076,21321038,2
7254,146,2210,101062216,1
7255,29,476,139863933,1
7256,0,648,64935832,9
7257,2,3055,3127454894,3
7258,38,287,10815840316,1
7259,12,1714,190956240745,4
7260,38,239,814417269,1
7261,61,323,361689746,1
7262,575,1776,15210000,3
7263,38,230,18479240596,2
7264,290,73,15352911,9
