,Source,Target,value,nb_transactions
6764,105,61,474764378,1
6765,888,2516,7048949,1
6766,2043,2269,2533120,1
6767,42,1,5713571740,12
6768,615,316,13160433,1
6769,40,3085,3668454,1
6770,635,1457,93875731,1
6771,55,268,149560953,1
6772,11,1030,127350996,1
6773,120,1608,2514238050,1
6774,454,11,14565180900,9
6775,2959,231,207090000,1
6776,1642,2210,146267430,4
6777,1320,0,169900000,4
6778,12,1089,1213771098,8
6779,2191,177,217111383,2
6780,1013,665,54106695,2
6781,38,119,10240215584,1
6782,162,54,35340759,1
6783,12,2788,473510784360,5
6784,12,16,2651660392416,28
6785,56,1641,2824946919,4
6786,1995,1560,147582564,4
6787,137,826,2750000,1
6788,619,1824,11268549631,1
6789,352,365,6124090,1
6790,586,54,22719616,2
6791,759,2248,433192500,1
6792,40,1478,3668454,1
6793,56,590,3005988635,5
6794,4,2229,599999451816,6
6795,1434,2685,457132857,1
6796,1503,364,40574565,1
6797,365,2041,416016698,4
6798,291,984,248016890,11
6799,44,2210,187267932,3
6800,1813,477,4718470000,1
6801,380,52,1276871633,2
6802,38,386,5081002804,1
6803,862,2329,4190000,1
6804,1270,460,405940000,1
6805,902,1603,53697836,1
6806,113,555,3833212,2
6807,1350,1776,108630100,2
6808,3,2246,51057338,3
6809,53,762,282250000,1
6810,1662,2269,25467140,1
6811,88,2636,576791023,1
6812,188,320,6396490,1
6813,105,2186,474764378,1
6814,289,1083,4982059,1
6815,121,365,1545543615,4
6816,112,2636,42376940,1
6817,1673,30,1240959060,1
6818,55,2133,39486069,3
6819,2,2329,13104139633,13
6820,28,1397,1071413926,69
6821,112,238,1157014391,1
6822,527,2210,249343468,1
6823,55,163,639312351,5
6824,162,2210,258686325,2
6825,30,2041,1558433357,2
6826,56,118,21044332457,13
6827,55,1560,299121906,2
6828,100,955,10019648,1
6829,64,56,2689042213,10
6830,706,512,30712219,2
6831,55,756,13162023,1
6832,28,2178,71583537,5
6833,380,2852,422844104,1
6834,1383,71,62039544,1
6835,2348,291,2890000,1
6836,166,38,160513438,1
6837,2533,2210,1506779504,1
6838,1,488,499990000,1
6839,1099,2269,48150000,2
6840,0,529,59547455,1
6841,55,2294,673122575,5
6842,467,802,44410000,1
6843,146,280,5657210,1
6844,15,128,63107418,1
6845,1089,488,345000000,1
6846,2372,61,30001000015,1
6847,105,2857,402689546,1
6848,162,2187,1831838282,3
6849,1611,882,494734934,1
6850,189,2194,78419707,2
6851,1097,148,1212997110,2
6852,410,2223,30150000,1
6853,105,1281,3244324099,3
6854,1590,1776,16490000,1
6855,79,113,1080500,1
6856,120,504,10011718716,4
6857,88,146,11420000,4
6858,114,56,40333479,1
6859,254,1440,105870,1
6860,478,323,1231482,1
6861,28,2027,31521198,2
6862,2619,1198,279820000,1
6863,109,1083,331321656,1
6864,0,675,17876504,1
6865,316,2210,6598502368,3
6866,46,365,5999940002,2
6867,32,103,177331000,10
6868,2468,258,1329994506,1
6869,645,1920,147099790,7
6870,2479,1101,18000000000,2
6871,40,590,1740090320,1
6872,575,56,1400000,1
6873,2027,365,4516654385,8
6874,304,762,76862291,1
6875,56,1875,1395965,2
6876,657,2245,28625770,1
6877,5,762,5100919665,4
6878,28,2480,63397927,1
6879,0,1380,16845395,3
6880,1877,1920,68617768,1
6881,26,365,37916945,1
6882,391,2474,8261648,2
6883,41,0,8264205967,4
6884,2,504,9247831316,9
6885,2,4,1016147339,1
6886,2113,2139,150700000,1
6887,38,2636,5025590792,1
6888,17,2,889552824,4
6889,38,95,5025590792,1
6890,216,2,8305638,1
6891,261,1752,2334294,1
6892,105,365,16570000,1
6893,2141,36,1500000000,1
6894,28,2270,51587983,5
6895,2,152,8707330146,8
6896,1211,2248,57056977,1
6897,2,38,2872576902,2
6898,246,304,297230000,1
6899,2675,2183,259080000,1
6900,656,633,96431597,1
6901,685,2183,53852000,1
6902,323,648,9418049,1
6903,27,365,12590000,1
6904,112,540,1144546482,1
6905,10,1353,4360813456,4
6906,391,2210,82003845,1
6907,105,637,546259543,1
6908,0,447,1011969,1
6909,644,416,50805583,1
6910,1083,2,1300835,1
6911,116,488,126493072,2
6912,1105,2229,160230984,3
6913,401,1119,19604963,1
6914,1150,11,124161443,1
6915,56,196,309827970,1
6916,366,44,4385113,1
6917,619,1571,77473780061,4
6918,150,323,10688253086,4
6919,11,3076,474993479,1
6920,512,504,39838069,1
6921,12,665,131510000,1
6922,4,2,99999908636,1
6923,415,61,40062970,1
6924,177,444,48534159,1
6925,283,842,100713813,1
6926,12,715,17733979,1
6927,245,504,91369000,1
6928,290,1752,3002727,1
6929,10,504,3017442294,3
6930,297,2644,524770342,1
6931,380,2673,437511536,4
6932,0,11,141396956,27
6933,55,1108,112219858,1
6934,512,2246,1969862,1
6935,254,2335,2517891,1
6936,40,762,2290048124,1
6937,60,2194,49220503,1
6938,386,661,19903519,1
6939,60,365,208636770,2
6940,391,1555,4427453,1
6941,38,3064,5025590792,1
6942,28,2248,4454115120,187
6943,324,1089,12277190,1
6944,0,268,236440657,4
6945,64,365,2327652066,6
6946,475,11,78350856,1
6947,3,2,46523161,5
6948,480,643,49990000,1
6949,268,32,1101602,1
6950,56,779,5151534276,7
6951,1503,429,51684336,1
6952,55,16,1124884740,11
6953,644,82,77591598,1
6954,1133,54,6557307,1
6955,56,2305,894000533,1
6956,237,368,45890000,1
6957,619,1167,94803008676,2
6958,365,133,111700026,3
6959,471,2607,200000000,1
6960,42,1313,278490881,1
6961,189,115,16840967,1
6962,105,95,2175806474,5
6963,150,3004,2936057928,1
6964,12,2215,94759116842,3
6965,12,478,94702156872,1
6966,212,1478,13761722,2
6967,54,2206,514140386,6
6968,112,178,42376940,1
6969,1153,32,27874000,2
6970,2509,2368,276135410,1
6971,193,873,299960000,1
6972,5,56,1651746083,4
6973,467,1920,11792000,2
6974,278,2907,354140484,1
6975,2027,56,832611098,1
6976,113,1478,75592175,23
6977,73,0,94593669,1
6978,291,762,112603528,5
6979,297,1,3397143502,3
6980,489,119,26161419,1
6981,135,11,422739597,1
6982,41,478,4944000,1
6983,464,1776,310240000,1
6984,38,867,5025590792,1
6985,313,188,17381533,1
6986,66,1753,5022800,1
6987,364,1089,50955165,3
6988,1430,365,248950000,1
6989,55,2178,342105685,2
6990,355,73,134005944,1
6991,278,268,554294898,1
6992,286,1306,19965926,1
6993,55,2732,115750729,1
6994,150,3009,5484209727,2
6995,564,52,22280819,1
6996,342,529,60042739,1
6997,635,3075,2515044,1
6998,56,2329,77004169,1
6999,376,2755,343767544,3
7000,41,850,4944000,1
7001,86,44,1992794,1
7002,44,278,277310000,1
7003,0,1281,8884745,1
7004,264,310,32343828,1
7005,112,685,48989647,1
7006,16,2,109013673,1
7007,1100,30,19668778,1
7008,95,2,1829471,1
7009,245,230,100050000,1
7010,2023,1920,28939449,1
7011,33,1692,31792373,7
7012,55,412,149560953,1
7013,11,2026,479529829,1
7014,0,1058,72560000,1
7015,10,1660,1034834122,1
7016,323,478,3504124,3
7017,2538,323,405836517,1
7018,826,2468,604195486,3
7019,1996,762,15678922,1
7020,85,253,4131771,1
7021,5,984,99990000,1
7022,214,23,3209292779,25
7023,3,0,290229997,32
7024,365,1119,341700000,3
7025,123,2405,172872928,1
7026,3,87,50239138,5
7027,2,729,2143156531,2
7028,27,952,25305020,1
7029,555,0,1350664,1
7030,1379,16,899963808,2
7031,259,2210,999212248,1
7032,231,2193,4417551652,32
7033,28,2,67981805772,5758
7034,214,376,7189254916,64
7035,0,2248,1875706560,33
7036,11,2133,459352560,1
7037,2454,2210,123034043,1
7038,2206,88,6003812,1
7039,300,2335,167155200,1
7040,2944,779,2010988,1
7041,10,118,826838205,1
7042,114,225,7749428,1
7043,4,2210,99999908636,1
7044,165,230,659877644,1
7045,637,105,21000450,1
7046,12,225,189406013758,3
7047,56,82,876895176,1
7048,105,665,1264266841,3
7049,112,538,42376940,1
7050,12,323,852327767688,14
7051,116,95,480757984,11
7052,603,1105,63372182,1
7053,2080,61,269985012,4
7054,125,779,9803652,1
7055,153,302,190415989,2
7056,7,1105,185547200,1
7057,2191,296,25278925,1
7058,2245,2210,821142214,1
7059,107,12,96669386,5
7060,291,2,3290854277,148
7061,478,2099,14095367,1
7062,5,877,20277269,1
7063,2206,151,397339956,1
7064,386,12,1481246,1
7065,1388,1311,82488000,2
7066,0,1397,1764065449,28
7067,9,12,453628,1
7068,429,3099,5650268,1
7069,1050,224,4815078,1
7070,231,1410,486200298,2
7071,11,557,2251685,1
7072,11,268,216130706,1
7073,120,323,15017578074,6
7074,120,1568,5005859358,2
7075,11,2,4691683131,16
7076,32,1089,40673252,4
7077,113,1139,4960601,1
7078,0,82,188289,1
7079,496,2210,97554974,1
7080,38,227,1786473890,1
7081,802,12,9071700,1
7082,155,380,6980000,1
7083,519,2141,261613,1
7084,105,119,2037655240,4
7085,10,2248,12436164634,10
7086,419,316,40158831,1
7087,1350,1083,23738800,1
7088,257,2474,41215179,1
7089,5,1313,99990000,1
7090,11,95,1067514171,3
7091,150,1216,8632880459,2
7092,1700,18,2664000,1
7093,166,2372,46856446552,37
7094,328,2871,1005659,1
7095,751,428,4491684,1
7096,12,290,5007824,1
7097,38,402,1459227744,1
7098,291,302,23769777,1
7099,12,1776,3600050440890,43
7100,112,12,3565229753,5
7101,217,396,312216002,1
7102,38,2210,35179135544,7
7103,30,231,21263921123,24
7104,98,565,83302569,1
7105,1139,1305,4000223,1
7106,421,146,881425655,3
7107,380,2276,1112450000,1
7108,96,0,19916536,1
7109,148,3001,4843638010,2
7110,447,877,21012167,1
7111,28,2875,21834906,1
7112,112,665,2405395369,4
7113,467,1776,47980000,1
7114,297,984,109176557,1
7115,3,2210,123096611,13
7116,41,809,244508556,1
7117,5,1083,356369726,3
7118,25,2588,2073394,1
7119,1517,12,804290,1
7120,189,365,46242922,2
7121,2,140,3104123829,3
7122,44,16,25751800,4
7123,116,762,107336025,2
7124,285,46,16380187,1
7125,678,2183,340100911,2
7126,64,2,5802838600,8
7127,1635,1970,31407908796,3
7128,211,106,2081138164,3
7129,1993,984,40415274,2
7130,113,779,18270200,3
7131,2509,67,1537948300,1
7132,1,1281,13227165,4
7133,361,2183,2731871417,1
7134,0,479,10732436,1
7135,262,863,129417226,1
7136,365,0,2240000,1
7137,502,1359,199490000,1
7138,1061,12,5058175953,1
7139,1177,69,119980000,1
7140,291,1139,111963566,5
7141,109,1089,339515220,2
7142,1061,56,4002818871,1
7143,3048,2619,411786782,1
7144,64,575,155392706,1
7145,813,2,17481524,2
7146,467,414,169455800,1
7147,12,582,42264277,1
7148,831,60,50622911,1
7149,28,127,273104889,1
7150,146,56,215895023,5
7151,366,0,464551523,13
7152,377,177,14893880,1
7153,619,2957,39049271018,2
7154,59,2200,105428497,22
7155,650,12,91280000,1
7156,11,1041,13948335,1
7157,195,523,90684939,1
7158,1003,98,299790000,1
7159,90,166,99990000,1
7160,343,2210,4829985840,1
7161,1560,150,4773054,1
7162,2,82,4546529042,2
7163,159,504,2832275,1
7164,5,575,99990000,1
7165,2376,550,65935293,7
7166,2781,1752,480000,1
7167,1570,489,28103490000,1
7168,166,2206,27876586,2
7169,619,53,12629315666,8
7170,56,1449,2544423673,4
7171,21,2183,228684105,1
7172,71,651,563575,1
7173,162,762,9999973800,1
7174,56,44,3238591,1
7175,113,309,264419,1
7176,2122,119,3886000,2
7177,797,1089,5952808,3
7178,416,2210,156488288,2
7179,1942,261,4647683,1
7180,10,2638,1329046841,1
7181,365,73,93700000,1
7182,113,575,41333597,10
7183,120,1061,5005859358,2
7184,405,665,1523815182,1
7185,11,30,44713118,1
7186,199,762,25799580000,3
7187,421,12,285224800,1
7188,467,1449,29993720,1
7189,743,2945,20000000,1
7190,152,2248,7077459092,10
7191,37,2210,80740791,1
7192,2266,1089,16008676,1
7193,2,56,41474932407,37
7194,1050,3112,100080000,1
7195,1003,240,710510206,1
7196,619,1295,61057425658,1
7197,1,38,200863970,1
7198,105,512,511226556,1
7199,28,67,21834906,1
7200,38,426,11484447319,1
7201,1560,1393,253201038,1
7202,112,44,48989647,1
7203,0,426,147747897,2
7204,1504,1920,16768986,1
7205,246,984,290930000,1
7206,590,1596,806437374,2
7207,105,2448,511226556,1
7208,88,73,576791023,1
7209,5,1581,9882248733,1
7210,1029,197,99990000,1
7211,56,370,2665941790,2
7212,2017,2246,20247760,1
7213,120,1449,5005859358,2
7214,311,2280,437638245,17
7215,2,2216,1095497252,1
7216,55,2180,549885668,6
7217,537,877,19503082,1
7218,12,2246,7777179,1
7219,237,650,75920000,1
7220,617,2210,761817370,1
7221,257,779,41215179,1
7222,5,95,156704,3
7223,493,2048,32890000,1
7224,0,2745,10671349,1
7225,120,2923,5005859358,2
7226,163,2309,49631760,1
7227,561,376,5496912,1
7228,64,954,443767228,1
7229,1192,1484,1859794484,1
7230,365,60,6546217,1
7231,0,575,415919206,6
7232,1419,1920,15425694,5
7233,140,12,7723652636,3
7234,55,154,13162023,1
7235,2,41,2208985521,1
7236,0,2,8679400886,138
7237,319,105,115375094,1
7238,11,1059,436767987,1
7239,67,2231,309514819,2
7240,1279,1920,41486555,5
7241,944,1229,490000,1
7242,64,2645,1735793626,4
7243,120,44,5005859358,2
7244,2004,12,150685387,1
7245,150,105,8760346488,2
7246,2,2294,1025699031,1
7247,113,1752,64576210,11
7248,20,203,1293546000,1
7249,1633,230,29990000,1
7250,105,171,474764378,1
7251,64,133,770411133,1
7252,38,118,2931868427,1
7253,103,2,26876410,2
7254,16,2183,7654075,1
7255,297,1457,9112582232,1
7256,1014,2,11102320,6
7257,85,12,7278192,1
7258,146,88,13182300,2
7259,0,82,147916626,2
7260,2206,146,13645028,1
7261,9,365,5055053454,10
7262,190,990,194236830,1
7263,148,12,830096083,1
7264,56,1603,2736696182,5
7265,690,478,622745,1
7266,2,2474,1065270432,1
7267,1105,2739,96941570,2
7268,1002,2293,4107155,1
7269,124,931,309810126,2
7270,38,28,663085635,1
7271,116,504,157314181,3
7272,1839,228,25386825,1
7273,2079,1311,22915936,4
7274,28,2638,52362420,1
7275,105,2798,546259543,1
7276,0,2634,1093591,2
7277,1252,365,34397531,1
7278,2239,1348,91206496,1
7279,505,56,223669975,1
7280,1554,61,31717627553,2
7281,1620,113,47688962,1
7282,708,1440,7296025,3
7283,1,1397,6658928162,20
7284,310,1105,30366647,1
7285,143,0,33942012,1
7286,12,42,110246408,3
7287,28,824,273104889,1
7288,938,146,867810000,1
7289,12,1206,736320412,1
7290,28,32,51474171,3
7291,1768,1311,179250000,10
7292,296,1089,90156230,2
7293,11,1106,263577925,1
7294,6,2183,929405885,2
7295,61,2550,8483228638,14
7296,214,2210,1722939634,9
7297,2704,827,411140000,1
7298,427,2210,26239602,1
7299,55,118,267456656,5
7300,12,1118,13775739,1
7301,421,460,443708000,1
7302,323,30,2002094,1
7303,1221,2248,497885631,1
7304,10,3094,1400311507,1
7305,2,921,1005812774,1
7306,124,2210,177659211,1
7307,529,1313,40260769,1
7308,656,1089,109539584,2
7309,55,224,149560953,1
7310,116,1752,10851597,1
7311,2,118,4133212560,4
7312,119,137,40241551,1
7313,150,356,2936057928,1
7314,761,1478,1068568,1
7315,2553,648,5158954,1
7316,124,543,4292838,1
7317,3110,119,282180,1
7318,298,119,71357384,1
7319,376,504,49361004,1
7320,30,1701,2482835,1
7321,38,1772,9163512301,2
7322,26,12,197036632,2
7323,56,762,15930808783,15
7324,1368,329,27910000,1
7325,85,1560,5127600,1
7326,2329,386,1340550,1
7327,581,792,1080000,1
7328,0,1011,43127504,1
7329,1287,2183,71015582,1
7330,12,56,2849618,1
7331,185,762,800066384,1
7332,575,323,2253149,2
7333,56,323,6822647476,9
7334,2468,259,2009990000,1
7335,86,30,3523837,1
7336,1,368,1765458,1
7337,216,2,1609592841,10
7338,707,1034,150403577,2
7339,187,2269,79484840,2
7340,2329,1100,2028724943,6
7341,120,85,42561112914,17
7342,1435,12,110885,1
7343,2,231,9678811000,1
7344,112,192,114695549,1
7345,119,365,33761417,2
7346,167,1920,110933682,19
7347,12,362,94702156872,1
7348,226,2183,9806269,1
7349,373,283,12617219,1
7350,55,2231,125381881,2
7351,56,2409,3671671706,3
7352,16,912,25503859,4
7353,257,302,41215179,1
7354,32,2248,19810126,1
7355,826,927,300616086,2
7356,82,789,60157000,1
7357,124,3036,10979316,1
7358,170,1311,3000000,1
7359,2267,1313,2152602,1
7360,1003,338,679166818,1
7361,16,1840,13371710,1
7362,730,2,10100000,1
7363,0,2133,3117486,1
7364,24,2210,1241263900,4
7365,323,2178,41385808,5
7366,1957,105,3000739,1
7367,166,189,10522920,1
7368,55,648,744046031,8
7369,16,166,390851817,1
7370,10,2257,3863500,1
7371,1213,179,14220138,1
7372,334,2788,3388984300,1
7373,285,2215,33034110,4
7374,458,54,160797412,2
7375,86,761,2058767,1
7376,61,2372,10570094047,22
7377,5,12,699960000,4
7378,0,1701,25764249,1
7379,502,2403,199490000,1
7380,52,231,115594689,2
7381,162,79,2576385039,2
7382,1192,2619,1828779644,1
7383,10,1752,4115665233,4
7384,356,146,15198739,1
7385,199,148,5065741400,1
7386,574,11,49990000,1
7387,0,2351,301472,2
7388,380,2,423844104,1
7389,433,376,6240000,1
7390,28,56,711514944,24
7391,479,984,65798652,1
7392,323,547,901000454,1
7393,239,564,142470000,1
7394,2206,0,199739733,16
7395,291,148,46899592,2
7396,868,3112,399990000,1
7397,56,225,14261593765,11
7398,323,32,1090414,1
7399,61,54,284629090,2
7400,2,28,16029128348,14
7401,12,2164,94702156872,1
7402,0,2215,1075388,3
7403,28,1560,7586440,1
7404,5,44,154787,1
7405,185,496,12544211,1
7406,634,316,119817652,1
7407,90,12,1699990000,1
7408,11,2042,480997171,1
7409,297,422,170819100,1
7410,12,2186,94702156872,1
7411,1,455,199966019,1
7412,61,1,481850511,8
7413,112,498,48989647,1
7414,0,2185,244944,1
7415,1320,383,49975000,1
7416,2311,575,29950000,1
7417,1061,148,13875440495,2
7418,2,437,14926624042,3
7419,12,2510,94702156872,1
7420,24,23,161110541,1
7421,2212,1603,278555937,1
7422,77,12,4033288745,4
7423,56,166,13562890,3
7424,1,3115,1977317,1
7425,148,1304,866075022,2
7426,2798,2771,5407887,1
7427,239,2183,602714531,2
7428,441,1678,25100687524,6
7429,177,2210,52346419,2
7430,28,1961,57676218,2
7431,635,2178,16748213,1
7432,13,984,199800000,1
7433,188,83,24820000,1
7434,41,146,25719704212,10
7435,635,1139,8906133,1
7436,12,2323,6534448824168,69
7437,113,2301,8813927,2
7438,10,2210,4176282959,4
7439,1571,1603,3383737787,1
7440,222,11,330790168,2
7441,619,31,43709471875,2
7442,10,850,987103106,1
7443,2468,1736,1571364506,1
7444,2,1353,6293564988,6
7445,55,357,149560953,1
7446,55,2800,149560953,1
7447,55,2230,112219858,1
7448,299,0,747915672,32
7449,185,984,595011128,4
7450,85,239,1652652,1
7451,28,1919,55315299,4
7452,55,2456,112219858,1
7453,55,636,13162023,1
7454,1547,826,368102728,1
7455,779,113,3698149,1
7456,55,2479,13162023,1
7457,796,762,1195914950,1
7458,82,148,15000240757,1
7459,1,1616,51528702,1
7460,112,1397,2380368819,3
7461,1576,1089,45409924,1
7462,41,488,4944000,1
7463,55,335,149560953,1
7464,55,484,125381881,2
7465,79,0,121117292,28
7466,2818,1395,99990000,1
7467,0,0,19538405883,234
7468,1150,1089,199135709,3
7469,47,196,28438990,7
7470,38,42,62681002266,6
7471,45,1704,108371087,1
7472,64,2488,356089550,1
7473,55,1257,261780811,2
7474,2685,1434,457682420,1
7475,928,1089,4630850,1
7476,120,2622,30035156148,12
7477,291,2356,47539554,2
7478,2112,762,100913718,1
7479,177,12,90226000,1
7480,1,714,12344995,4
7481,2276,1603,23477801,1
7482,729,176,105835565,47
7483,0,25,48111718,1
7484,923,12,38679540,3
7485,2101,2183,24448700,1
7486,55,613,112219858,1
7487,365,245,10000000,1
7488,44,696,1480000,1
7489,148,1478,29356878,1
7490,1175,2,24441842,1
7491,55,2210,5329035972,48
7492,150,0,584645265410,171
7493,290,54,12334974,1
7494,365,877,7770830,2
7495,2329,923,2533830,1
7496,12,44,94702156872,1
7497,55,1156,112219858,1
7498,146,1560,7017801,1
7499,40,2182,6365390659,3
7500,55,2206,112219858,1
7501,0,85,2640641,5
7502,10,20,1427070888,1
7503,112,7,1165689586,1
7504,204,45,32722504,1
7505,52,867,169801971,1
7506,551,2210,56174786,2
7507,3,225,44531692,5
7508,460,877,4990000,1
7509,121,1478,639394,1
7510,95,2133,6850523,2
7511,1560,2248,12637871,1
7512,16,105,6935724,1
7513,1560,2206,199988528,1
7514,328,455,31549096,1
7515,142,21,1115835,1
7516,1083,265,112005685,2
7517,660,2246,40960547,1
7518,5,323,144888032,1
7519,919,182,52736300,1
7520,619,2481,34832926785,1
7521,391,1714,3503643,1
7522,241,54,26017425,1
7523,2311,113,29950000,1
7524,558,11,309341771,30
7525,41,150,4944000,1
7526,1554,1603,5068760000,2
7527,119,984,309944,1
7528,1767,56,20348771,1
7529,300,806,42829777,1
7530,368,365,13675196,1
7531,728,61,245177933,2
7532,10,1089,11603023,1
7533,152,919,95587606755,26
7534,866,38,16831760379,6
7535,28,2206,169192569,16
7536,242,11,5771827,1
7537,1968,334,97564791249,3
7538,111,304,124280000,1
7539,55,2369,149560953,1
7540,73,2193,4745983,1
7541,862,406,25620398,1
7542,251,56,20629011,1
7543,44,2,26772431,3
7544,487,95,30886613,1
7545,721,11,99697229,3
7546,148,2409,924589297,2
7547,1404,291,186660000,1
7548,136,2210,15127527,1
7549,73,12,1301802,2
7550,2,762,10587768084,4
7551,0,939,5777144,4
7552,2,105,2071548131,2
7553,323,173,4619522,1
7554,42,2183,882183803,3
7555,53,2183,615596085,3
7556,150,665,29806474214,9
7557,2633,478,287111,1
7558,307,2278,15280365,2
7559,656,10,50572800,1
7560,1320,103,49975000,1
7561,867,2317,1899990000,1
7562,425,54,30446852,1
7563,413,2405,2093425933,2
7564,1039,12,29930000,1
7565,802,376,93203500,2
7566,562,762,1264958574,1
7567,302,11,79995000,1
7568,1304,2210,2459541396,6
7569,116,0,5035731779,27
7570,61,2215,261757223,1
7571,655,316,17757390,1
7572,2434,619,7271662,1
7573,158,1920,1199980000,2
7574,2206,11,59990000,1
7575,2552,2,174485561,1
7576,2409,1457,25999990000,1
7577,291,54,26239734,1
7578,39,2269,22663785,1
7579,2592,726,52039208,1
7580,0,239,4772278,3
7581,55,1089,13162023,1
