,Source,Target,value,nb_transactions
6621,369,2356,83850793,3
6622,1710,6,24870165,1
6623,2138,2,114687958,1
6624,1955,1311,9913922,2
6625,64,665,40039619283,61
6626,141,95,34977223,1
6627,2,79,55677159449,21
6628,10,1453,245270470,1
6629,105,1024,451671603,1
6630,1350,1440,303889902,1
6631,116,1305,87367306,1
6632,10,2409,77363000,1
6633,3,1469,13830950,1
6634,2345,828,599990000,1
6635,795,152,111220000,1
6636,0,146,1045548963,57
6637,183,0,185100000,1
6638,10,762,3916000,1
6639,794,1847,268028000,1
6640,380,992,16164523,1
6641,812,2183,3967066354,1
6642,1385,868,146310000,1
6643,180,11,203835706,2
6644,16,1098,1789866900,1
6645,17,2095,2009780000,1
6646,139,2224,24900696,1
6647,278,538,915931153,5
6648,29,1,17404932,1
6649,60,0,423700771,5
6650,278,42,615637480,4
6651,177,383,121776798,1
6652,185,38,222300991,1
6653,56,38,20723229945,13
6654,342,152,3990000,1
6655,61,2204,50133052165,15
6656,0,478,10751736,8
6657,2507,1,3776157,1
6658,309,11,2493238,1
6659,1005,497,49223887,1
6660,18,2323,443764260,1
6661,10,461,729116926,2
6662,0,1460,80000,1
6663,105,38,3694169116,13
6664,1093,703,277584483,1
6665,638,2248,1190407,1
6666,0,2,255708823,72
6667,794,2076,2002500000,1
6668,556,2230,36179313,1
6669,376,105,4830862,1
6670,55,2231,298249846,1
6671,509,328,192049,1
6672,105,1752,12028442357,31
6673,28,67,45494827,3
6674,120,2218,22571555133,9
6675,728,665,30728268,1
6676,12,2210,4243393991092,65
6677,909,2348,622430000,1
6678,1731,2210,98492199,3
6679,150,1660,2824085306,1
6680,44,575,4726422,3
6681,983,3093,3533825,1
6682,100,0,28761774,1
6683,61,2228,73677379,2
6684,1753,71,289977417,1
6685,278,2186,89721382,1
6686,1548,374,36101432,1
6687,3059,2296,49940000,1
6688,105,2323,128000191,1
6689,278,597,176516552,1
6690,429,1007,16300000,1
6691,2,252,7729028855,3
6692,1252,2183,25918130,1
6693,1,210,81006723,1
6694,0,2425,4438000,1
6695,105,709,334022741,2
6696,105,636,2543171525,13
6697,1038,63,499900000,1
6698,833,390,1270579,1
6699,87,916,103648487,7
6700,2345,665,85374900,2
6701,146,2305,848003425,3
6702,1294,403,24551506,1
6703,96,2248,1618058407,8
6704,173,1313,84980000,1
6705,28,163,38085494,1
6706,1058,44,9489440,1
6707,2,1313,15710114860,6
6708,81,2170,127098973,1
6709,64,594,462855917,1
6710,5,2183,7210891812,9
6711,1473,2182,44766551,1
6712,822,56,16970001,1
6713,540,707,167939830,1
6714,635,2183,24900801,1
6715,1100,1635,28399666,3
6716,11,2578,370500298,1
6717,491,2002,1058364767,5
6718,55,2177,1901810252,2
6719,167,2329,4292655595,4
6720,12,244,16021853,1
6721,1912,550,33211498,1
6722,138,1660,7567417,1
6723,150,2344,2501563848,1
6724,611,249,30233672,1
6725,529,102,1631883,1
6726,374,232,175605263,1
6727,833,0,31493115,3
6728,116,2,874119912,13
6729,18,323,3322411,1
6730,1050,38,3920667,1
6731,323,71,390000,1
6732,56,538,455207154,1
6733,108,909,199990000,1
6734,147,2,207441764,1
6735,0,1257,6818190,1
6736,1564,1847,1656010000,1
6737,11,0,9073500072,41
6738,619,1686,1006439383,1
6739,302,2,48429811,2
6740,12,1762,87174663462,1
6741,28,239,14934182,1
6742,34,504,36411370,1
6743,96,654,127378351,1
6744,28,2267,154276099,2
6745,293,538,125195166,1
6746,172,343,706030098,1
6747,2,984,31718448548,12
6748,1266,2185,399820000,1
6749,1031,2706,20271801,1
6750,1753,293,13240800,1
6751,845,3048,868423297,1
6752,384,2468,499990000,1
6753,1308,2248,31042000,1
6754,196,0,32986404,11
6755,12,85,2179366586550,25
6756,28,2183,305747997,9
6757,28,297,452081505,34
6758,105,2231,13862234364,14
6759,199,12,4898035011,1
6760,291,82,7799064,1
6761,27,653,101040743,1
6762,11,1041,4109363,1
6763,85,1478,1176726,1
6764,611,217,57060407,1
6765,375,2210,106856364,1
6766,548,1,769434,1
6767,1397,749,5780000000,5
6768,3,105,1427304879,10
6769,2288,0,13763644,2
6770,635,1401,109184015,1
6771,710,2210,3507119,1
6772,357,1440,9481535,2
6773,33,2314,18512826384,4
6774,73,2327,1106614,1
6775,55,1906,298249846,1
6776,1480,35,746432,1
6777,1,0,9775993897,126
6778,85,762,6909868,1
6779,12,2876,87174663462,1
6780,32,2230,1470000,1
6781,2,972,2549948703,1
6782,1514,74,306665000,1
6783,56,580,22151757425,2
6784,291,638,13688291,2
6785,0,292,98074019,2
6786,290,1641,18875130,1
6787,12,2824,87174663462,1
6788,2,366,2616286832,1
6789,278,590,131395055,1
6790,105,2492,291670783,1
6791,2350,56,2829624,1
6792,268,1478,2404795,1
6793,392,72,91715353,1
6794,12,2788,261523990386,3
6795,1683,2097,147737852,1
6796,230,1850,243951549,1
6797,1398,1440,943762,2
6798,303,239,5920000,1
6799,382,1466,53940986,1
6800,546,199,38810159,1
6801,455,2309,6551803,2
6802,20,1716,233442007,1
6803,278,101,218004491,1
6804,2632,11,484142688,12
6805,278,462,17638873,1
6806,56,29,1811379965,1
6807,84,1806,627267400,1
6808,855,11,92467547,4
6809,833,2183,23103115,2
6810,56,1875,34586143324,12
6811,115,1754,29543000,1
6812,1132,2187,205995682,2
6813,380,155,326102255,2
6814,387,56,2921217805,2
6815,147,1692,7435001,1
6816,0,1092,2040096,1
6817,5,12,499993977,1
6818,42,2,1529068608,9
6819,0,371,17975804,1
6820,105,2610,115110686,1
6821,175,146,147879851,1
6822,55,82,2852715378,3
6823,443,374,602701286,1
6824,291,665,65123557,8
6825,0,1089,61147261,3
6826,382,2231,39987685,1
6827,323,0,79802765,8
6828,291,1,12029342,1
6829,55,648,298249846,1
6830,0,2677,19059,1
6831,120,121,22571555133,9
6832,64,253,1779283988,2
6833,226,1139,24405863,1
6834,1953,25,15668441,1
6835,540,2027,450208921,3
6836,1864,1542,221529400,1
6837,2,157,12974333566,5
6838,327,665,770000,2
6839,376,1105,45352286,2
6840,64,2231,1612956366,1
6841,24,179,109189048,1
6842,498,61,7961897,1
6843,540,146,62314210,1
6844,0,1708,50115171,2
6845,61,1,2352900956,25
6846,680,400,158538249,1
6847,3,1435,571541581,4
6848,78,1598,258836690,1
6849,1586,1089,59230000,1
6850,1906,56,250464778,1
6851,61,1281,146658387376,36
6852,1177,665,450000,1
6853,1101,1257,77998582887,3
6854,597,95,4816297,2
6855,0,1589,1120000,1
6856,56,105,36481298918,16
6857,540,1714,2554824715,15
6858,10,1313,3401995426,8
6859,323,2183,263846516,2
6860,1350,56,351967702,1
6861,28,461,34700632,2
6862,0,1752,1000000,1
6863,2,1961,5284622456,2
6864,1003,1943,21861151,1
6865,540,2141,1564206358,11
6866,153,2183,20363966,3
6867,529,146,1113411,1
6868,1182,12,102116000,2
6869,32,2541,99970000,1
6870,1,2231,7763238424,13
6871,291,290,5889227,1
6872,44,3,8077855,1
6873,109,59,582636260,1
6874,56,82,640012281,2
6875,1465,2219,100422226,1
6876,19,434,22363545,1
6877,171,183,23115375,1
6878,1100,358,434963978,1
6879,278,399,18260283,1
6880,1528,802,100881951,1
6881,44,2133,24995480,1
6882,455,22,20940958,1
6883,150,323,2512690177,1
6884,105,2798,256765416,1
6885,2158,315,44204688,1
6886,114,304,203735121,1
6887,61,166,3699236316,7
6888,56,2412,13783988,1
6889,0,504,528463,1
6890,105,2520,466083453,1
6891,124,3104,151487300,1
6892,1003,748,494440000,1
6893,61,16,15265408820,19
6894,2,11,407095142513,154
6895,113,2185,167793598,2
6896,1840,105,68287500,2
6897,11,268,143945398,1
6898,55,73,5351025322,7
6899,278,796,176516552,1
6900,2342,2076,428174530,1
6901,1061,421,20059025126,1
6902,155,12,256241820,1
6903,1909,2215,1043490661,2
6904,268,12,6827775,5
6905,181,323,34773684,2
6906,1089,1095,224000001,1
6907,239,2183,3890491,1
6908,80,217,315525453,1
6909,0,217,2181456,1
6910,124,307,112337505,1
6911,1220,108,705955449,1
6912,716,1215,1666615,1
6913,359,2632,130963180,2
6914,56,779,17009343383,4
6915,137,1270,119888808,1
6916,0,157,583220,3
6917,252,1776,6180000,1
6918,85,182,48932473,1
6919,1729,2143,202390000,1
6920,258,2103,14082113,1
6921,455,1,5629180471,14
6922,226,73,168888558,4
6923,306,20,106731629,1
6924,1005,466,118770967,1
6925,2,1143,8195947280,3
6926,1001,304,1633467,1
6927,151,1457,102578654,1
6928,540,484,236067903,1
6929,105,1734,482189049,1
6930,374,3013,55185573,1
6931,2,2141,15561206088,6
6932,12,196,2281867806,3
6933,68,244,1731540000,1
6934,167,375,8443888,1
6935,887,1040,51199129,1
6936,1961,0,1585821,1
6937,28,792,14934182,1
6938,1082,504,3573598,1
6939,1263,984,9900000,1
6940,244,0,2390566013,2
6941,12,2409,2620554087,2
6942,2,729,5313546926,2
6943,455,148,1191464882,1
6944,38,984,912777830,1
6945,240,153,47285296,1
6946,665,64,16571863536,24
6947,2944,11,1050469,1
6948,10,67,230089484,1
6949,105,297,341699894,2
6950,102,16,21578493,1
6951,32,1752,1459117,1
6952,214,1449,368260400,1
6953,278,1877,89721382,1
6954,512,923,3358365,2
6955,937,1313,1832921221,1
6956,1935,0,2682200,1
6957,12,678,144821582,1
6958,278,3055,89721382,1
6959,448,444,16497622,1
6960,1750,2203,321160000,1
6961,1497,2183,18553356,1
6962,540,581,2299055930,16
6963,28,0,3516460,1
6964,0,49,11993220,1
6965,225,2183,26623716,1
6966,56,2960,81929790,1
6967,756,11,10547682,4
6968,113,1478,456127,4
6969,87,2224,8411148,2
6970,421,984,871562700,1
6971,278,2554,89721382,1
6972,901,2130,923350000,1
6973,163,2,2699169,1
6974,166,56,947613305,2
6975,376,12,994542672,1
6976,12,939,237082378,3
6977,1004,27,50887757,1
6978,28,2982,146737013,1
6979,507,1776,379669,1
6980,162,53,55035400,1
6981,1066,1311,1098548,1
6982,12,581,175541098141,8
6983,581,484,1110105,1
6984,0,2500,14688530,1
6985,540,488,268560000,1
6986,391,1555,18708563,2
6987,837,2015,49990000,1
6988,120,85,406287992394,162
6989,323,762,9910073,1
6990,304,129,12704933,1
6991,1048,2183,24291897,1
6992,150,2267,3221955854,1
6993,303,105,7993143,1
6994,132,984,753091200,1
6995,291,2329,13688291,2
6996,44,590,17395865,2
6997,2041,77,26724329948,123
6998,61,2183,34124031558,16
6999,455,1089,41414907,1
7000,1753,2248,299651417,1
7001,2900,2,27862755,1
7002,278,451,258620000,1
7003,1532,1177,193719064,1
7004,2191,11,1397578,1
7005,885,1455,126028735,1
7006,0,2920,40448338,1
7007,1939,2219,84220000,1
7008,278,899,176516552,1
7009,12,73,93766824019,41
7010,105,475,451671603,1
7011,0,2185,74600,2
7012,0,2229,34622360,1
7013,126,11,5305020952,3
7014,56,1061,16127712339,1
7015,290,85,4454385,1
7016,32,2210,6579218,3
7017,28,189,19476566,1
7018,1510,564,172417685,3
7019,1989,1083,2204050,1
7020,1213,2994,19795226,1
7021,1735,0,427517,2
7022,297,1083,3255494,1
7023,105,102,381022398,2
7024,433,958,4689890000,1
7025,105,443,44573147,1
7026,252,196,4001104,2
7027,0,303,13438900,3
7028,264,1106,169579821,1
7029,1109,581,7161430,1
7030,226,25,24405863,1
7031,86,44,38758157,4
7032,484,754,1095480,1
7033,10,1993,306446083,1
7034,260,1116,87884679,19
7035,12,1313,2703652736867,38
7036,85,52,26578401,4
7037,55,132,950905126,1
7038,55,304,3150965224,4
7039,1385,201,1294050000,1
7040,44,2215,29443662,1
7041,12,239,843227,1
7042,60,994,6630152,1
7043,268,2411,38489808,1
7044,295,1443,33107053,1
7045,2,2329,15532416603,6
7046,2224,2183,1502000020,2
7047,325,0,2479496,1
7048,540,14,230254040,2
7049,540,412,236067903,1
7050,974,2291,194254,1
7051,1430,11,1139900000,2
7052,56,2787,656539012,1
7053,644,72,431470935,2
7054,1083,984,31105600,1
7055,268,3065,167602999,1
7056,291,140,19828406,2
7057,156,302,1493095532,2
7058,56,2132,425718883,1
7059,1407,2231,361908265,1
7060,130,1089,15984000,1
7061,545,984,1284269801,3
7062,105,2289,128000191,1
7063,540,457,167939830,1
7064,1435,1311,99911914,4
7065,120,297,22571555133,9
7066,1695,2892,17718000,3
7067,252,12,27381139,2
7068,132,1281,2164194886,3
7069,1218,1056,11743883,1
7070,252,28,15001729,1
7071,5,56,1382935655,1
7072,1116,649,2080909802,2
7073,32,699,2979332,2
7074,12,202,108293215,1
7075,2791,0,8764700,1
7076,120,1061,22571555133,9
7077,540,2215,499837724,4
7078,56,1305,2621356044,2
7079,909,3035,334852121,1
7080,41,708,356917442,1
7081,120,1752,15077974718,6
7082,2890,1283,2518993238,1
7083,12,1466,281954463,1
7084,56,3,28052742223,11
7085,38,374,43353161681,1
7086,56,71,4263042208,1
7087,56,1149,37464676577,7
7088,28,989,7096065,1
7089,11,2963,440715845,1
7090,66,2187,250386,1
7091,638,484,40051129,1
7092,64,728,568280714,1
7093,120,95,22571555133,9
7094,1,2210,449116656,6
7095,1,2362,8213032,1
7096,397,1328,239587900,1
7097,239,32,13080197,3
7098,534,1478,8547100,1
7099,507,0,223221943,12
7100,177,966,153449550,1
7101,150,3004,2501563848,1
7102,540,213,230254040,2
7103,772,12,170261026,1
7104,33,1815,7625000,2
7105,334,1089,48663557200,2
7106,10,61,6345343922,20
7107,223,508,99990000,1
7108,821,2141,1519876,1
7109,1101,105,25999527629,1
7110,144,95,67068001,1
7111,1143,2183,47167082,2
7112,2,214,7899225280,3
7113,642,1089,17719501,1
7114,290,113,1565457,1
7115,304,538,5952005,1
7116,1076,7,93630337,1
7117,490,1089,11563000,1
7118,581,1478,4860390,2
7119,1029,2609,71164100,1
7120,540,44,3555268558,25
7121,0,225,7138160,4
7122,2,779,2595787492,1
7123,64,2248,1016077413,2
7124,1577,2,15838672,2
7125,699,0,1110484,1
7126,79,665,4422915,4
7127,46,323,69320,1
7128,56,296,236531128,1
7129,1304,1457,3279938000,8
7130,2,1478,160074349438,61
7131,651,2210,80721615,1
7132,167,665,2268338280,2
7133,42,1734,399347611,1
7134,10,1738,356598212,1
7135,162,355,227132747,1
7136,196,2183,229870148,6
7137,374,12,25641073,1
7138,0,12,1283041604,110
7139,113,323,157327,1
7140,278,56,7546719877,46
7141,2170,665,2841364,3
7142,252,0,7807538,1
7143,56,3067,467292183,1
7144,55,458,298249846,1
7145,38,745,8387183526,4
7146,214,2,971434621,3
7147,172,2204,1750548397,1
7148,1073,91,167594254,1
7149,32,2047,8552643,3
7150,298,665,18296713,1
7151,12,2512,87174663462,1
7152,389,41,17823500,1
7153,540,2279,176659136,1
7154,1775,1924,43425075,1
7155,61,984,7402205576,6
7156,2,168,2542056586,1
7157,133,2248,2647476,1
7158,230,728,54131549,1
7159,146,0,20692536,4
7160,162,323,38850859,1
7161,105,1449,1604203290,7
7162,2131,226,11202070,1
7163,575,180,3199401,1
7164,622,2187,7028908,2
7165,540,2449,335879660,2
7166,278,921,1050206021,6
7167,540,1335,570291185,4
7168,32,984,13533770,7
7169,278,856,258620000,1
7170,374,1708,62943620,1
7171,12,748,537940000,1
7172,150,567,8379055658,2
7173,0,121,987842,2
7174,153,376,349990000,1
7175,278,213,176516552,1
7176,227,0,37562460,1
7177,380,146,415393584,1
7178,2,2541,2692770866,1
7179,925,1043,100110000,1
7180,120,227,22571555133,9
7181,540,4,103969242,1
7182,10,529,280549853,1
7183,146,314,356055546,4
7184,3,1626,499990000,1
7185,164,2194,169876267,1
7186,2250,965,127952453,1
7187,428,2229,49999900000,1
7188,75,21,2000000,2
7189,399,28,500155,1
7190,1213,12,202512927,1
7191,10,121,18322465,1
7192,150,2229,2504486827,1
7193,64,42,18527768678,43
7194,226,0,274666957,18
7195,369,912,117737924,1
7196,2,108,2802614125,1
7197,32,1085,9980000,1
7198,842,1077,618980000,1
7199,323,11,35358948,4
7200,787,1311,15528100,2
7201,2382,56,4799990000,1
7202,697,103,2701100,2
7203,1077,1043,1830080000,1
7204,2,138,2679577271,1
7205,2,12,2644149944,1
7206,323,1478,5242147,2
7207,110,100,15560000,1
7208,150,627,2501563848,1
7209,1447,24,551750000,1
7210,138,2182,295506583,1
7211,73,1305,479000,1
7212,540,2897,167939830,1
7213,50,1089,3808980,1
7214,12,138,1569143942316,18
7215,2,71,10540116249,4
7216,1218,2359,57101772,1
7217,28,984,2723120,1
7218,2995,600,26225424,1
7219,1015,335,323967875,7
7220,2179,488,392753,3
7221,95,484,186930000,1
7222,12,529,325047565,1
7223,44,118,1300007,1
7224,1002,38,2863209619,2
7225,278,610,131395055,1
7226,15,170,15422560,1
7227,575,455,474155372,1
7228,2978,2269,1828075,1
7229,0,297,41211233,7
7230,113,12,838953,2
7231,334,1732,109979110300,4
7232,909,1709,63374483,1
7233,11,2248,6677667,1
7234,105,3082,291670783,1
7235,239,665,9516592,6
7236,1003,1266,1014080000,1
7237,1427,12,5559236,1
7238,33,132,2519996050,1
7239,11,489,1449634919,1
7240,11,102,131421264,1
7241,161,30,29141269,1
7242,827,146,56384230,1
7243,73,290,12741240,1
7244,278,140,190525761,4
7245,1564,1848,234457993,1
7246,28,488,29754528,2
7247,460,504,129645,1
7248,290,1111,19193767,1
7249,140,2,7476615,1
7250,2732,923,3922197,1
7251,174,2,153963194,2
7252,45,2537,170719937,1
7253,392,12,135860000,1
7254,108,2291,7819819,4
7255,610,923,1876328,1
7256,1,309,160139000,1
7257,204,12,2839334,1
7258,3059,546,90950000,2
7259,1039,367,57383719,1
7260,2496,2076,116685470,1
7261,56,239,64503593,1
7262,405,2187,77285542,1
7263,71,512,12000020,1
7264,42,983,10523280,1
7265,291,197,1747502847,1
7266,278,225,3033205238,19
7267,12,2893,87174663462,1
7268,28,1752,1368819463,18
7269,540,102,236067903,1
7270,1041,11,23576400,1
7271,105,1960,291670783,1
7272,323,30,8364732,1
7273,226,1714,2970000,1
7274,512,44,1139281,1
7275,1665,178,47618800,1
7276,1033,912,74886065,9
7277,1033,196,212699586,22
7278,83,2,507105647,2
7279,64,121,1757764558,2
7280,1149,56,66492434,1
7281,116,512,94206394,1
7282,894,98,678723032,1
7283,251,2183,71453553,2
7284,240,12,26693364,3
7285,105,1906,594083644,2
7286,581,2183,111116774,1
7287,2592,288,113777053,1
7288,1775,1083,235910152,1
7289,575,252,23197396,1
7290,120,2398,22571555133,9
7291,1696,61,16883083,2
7292,2755,2183,576634715,1
7293,12,2186,87555424352,2
7294,1564,643,1025826593,1
7295,239,52,4227931,3
7296,278,0,235672441732,1434
7297,278,304,1408095931,9
7298,105,2543,246811147,1
7299,628,548,185120000,1
7300,845,868,622681266,1
7301,247,53,230556400,1
7302,497,1993,42470000,1
7303,278,2581,480794601,3
7304,734,489,729305240,1
7305,1503,13,126296772,1
7306,2384,850,32120902,2
7307,105,2497,466083453,1
7308,0,26,1330800,1
7309,2564,923,4761110,1
7310,12,225,175040602168,8
7311,845,909,330110000,1
7312,440,2210,32171931,3
7313,66,0,11956163749,3
7314,1850,1176,99990000,1
7315,330,2210,49738855,1
7316,1407,2187,382385724,2
7317,102,95,28985950,1
7318,1081,1311,363541046,1
7319,3051,925,12755216,4
7320,12,1353,261975469436,6
7321,7,2224,4298765,1
7322,32,1641,124734094,8
7323,202,61,3418769168914,21
7324,729,2204,3131066,1
7325,28,2052,284244645,33
7326,56,2230,37865444535,3
7327,2196,923,6214768,1
7328,56,252,6032717025,1
7329,5,1995,499993950,1
7330,540,1014,167939830,1
7331,643,11,778798,1
7332,867,2246,273946000,2
7333,939,304,4320224,1
7334,105,1353,1256507484,6
7335,1966,38,3860200,1
7336,95,38,934475452,1
7337,729,2228,3052737,1
7338,588,2210,489576250,1
7339,257,540,104354258,1
7340,44,478,154028819,10
7341,80,11,99990000,1
7342,10,1100,309887406,2
7343,172,1,1901810597,3
7344,720,2342,38306000,1
7345,0,266,352949623,2
7346,150,762,21776596658,7
7347,268,25,400000,1
7348,162,2210,11400242,1
7349,2180,12,5642137800,1
7350,8,377,3666293,1
7351,478,3015,75204156,1
7352,11,2133,352366166,2
7353,1564,97,753916593,1
7354,10,20,73580056,1
7355,12,2363,16785371806,3
7356,185,105,2909912,1
7357,278,2677,218004491,1
7358,374,2187,6837468653,28
7359,1,627,714376510,8
7360,374,1440,584379458,2
7361,278,28,2700785316,11
7362,2744,1381,299990000,1
7363,64,1644,1346622821,2
7364,1027,12,1096734,1
7365,11,917,383294500,1
7366,1,2183,27928339487,19
7367,44,86,89307025,4
7368,2933,362,133480000,1
7369,1870,655,44517562,1
7370,134,728,116861000,1
7371,432,132,39962438,1
7372,930,2183,18566545,1
7373,55,984,19800540882,27
7374,346,185,9999991800,1
7375,802,132,3556020,1
7376,2,1311,78156786088,30
7377,0,1083,231605726,29
7378,10,2329,4908350250,17
7379,1107,2,63180000,1
7380,10,627,2051163706,9
7381,1266,665,133520000,5
7382,28,2541,38198720,2
7383,116,12,89807310,1
7384,795,146,222440000,2
7385,323,95,11223344,1
7386,1013,2023,81317693,1
7387,92,2,2090000,1
7388,1077,1597,41250000,1
7389,461,912,7076570,1
7390,1096,1311,3912599,1
7391,28,1560,10600253,1
7392,61,564,51438851831,17
7393,61,132,54865432,3
7394,1739,512,3791529,1
7395,28,1714,103697779,7
7396,172,0,16730000,1
7397,353,297,71412430,1
7398,424,2194,2222238,1
7399,291,38,5889227,1
7400,278,254,89721382,1
7401,226,323,24405863,1
7402,2076,758,100000000,1
7403,12,2180,174349326924,2
7404,150,1257,54957176583,16
7405,1135,2210,27433152,1
7406,56,227,25249311929,1
7407,1122,291,734222173,1
7408,28,2356,296598886,8
7409,32,2248,221065637,34
7410,297,1641,17756533842,2
7411,120,2633,22571555133,9
7412,55,148,381461518,1
7413,781,923,34411373,1
7414,105,286,752956517,3
7415,55,2394,1249154972,2
7416,909,2161,956340000,1
7417,278,132,348341382,2
7418,12,2215,578811271,8
7419,901,68,848440000,1
7420,198,1089,12469574,1
7421,105,6,537979221,1
7422,73,1478,3749445,2
7423,146,52,12151237,1
7424,720,204,95464254,1
7425,85,196,440853,1
7426,28,974,53475137,1
7427,2780,2224,8027880,1
7428,105,2399,2323077933,2
7429,150,148,5025150092,1
7430,714,1311,89905737,1
7431,3,2049,398170000,1
7432,252,71,1653517,1
7433,291,1177,1970170000,1
7434,85,512,4098970,1
7435,278,148,146170788,3
