,Source,Target,value,nb_transactions
8738,1572,444,57916624,3
8739,28,461,82788912,4
8740,374,484,232512014,1
8741,399,44,33254200,1
8742,813,2542,999990000,1
8743,120,538,40434976874,16
8744,835,188,1339090,1
8745,2,1439,411637455,6
8746,120,299,55540044709,22
8747,1817,3012,99990000,1
8748,1029,2163,20440000,1
8749,554,643,30672606,1
8750,1089,2159,177001404,12
8751,56,188,1759586,1
8752,64,2215,1045472381,2
8753,2262,1709,449770000,1
8754,340,2210,46841538,3
8755,575,2215,3518200,2
8756,43,665,207910000,1
8757,150,1665,72277276,4
8758,129,188,6997887,1
8759,619,1988,11492715405,1
8760,38,2229,8979028186,4
8761,866,13,43679961153,16
8762,156,2,12948899292,5
8763,153,1603,911193604,1
8764,707,494,14326937,1
8765,2191,0,342140,2
8766,197,767,1201213282,1
8767,1533,749,9531753601,3
8768,0,23,25318060,12
8769,961,0,8680670,1
8770,35,424,139875,1
8771,1253,0,17424812,1
8772,648,961,5232976898,1
8773,847,16,365337942,1
8774,230,1404,1482205286,1
8775,32,16,1859884,1
8776,2946,565,50490000,1
8777,861,1111,36057647,1
8778,925,767,21890000,1
8779,153,100,6665561,1
8780,0,896,50000,1
8781,1038,1709,444608334,1
8782,901,1750,213287837,1
8783,491,188,2721800,1
8784,2,2194,59710584,1
8785,190,410,62934727,1
8786,754,484,1235997,1
8787,125,944,1257246,1
8788,585,56,219977272,1
8789,2849,44,33960000,1
8790,157,2170,274788312,1
8791,238,2183,1102405342,2
8792,11,3049,289722894,1
8793,1302,297,199990000,1
8794,351,1535,1756292,1
8795,479,2133,5355220,1
8796,2018,3045,2340000000,1200
8797,1087,1641,13398772,2
8798,2,164,87740501,1
8799,2,294,305197014,5
8800,374,923,23137732,1
8801,199,2,170574717,1
8802,424,362,3200500,1
8803,592,51,310602076,1
8804,2890,2342,499987570,1
8805,2954,864,5838486,1
8806,1496,230,2004990000,1
8807,1089,1095,290000000,2
8808,499,306,754287213,1
8809,1288,1397,5416011,2
8810,1221,56,21432012,1
8811,335,188,8005078,2
8812,452,2037,299990000,1
8813,2388,297,164519466,1
8814,956,1633,299990000,1
8815,32,2356,99970000,1
8816,228,2095,100310000,1
8817,2629,1560,191007492,2
8818,2608,1077,640080000,1
8819,762,2305,16124861061,1
8820,933,91,1460080000,1
8821,2371,1943,51250000,1
8822,519,188,21493810,3
8823,11,2183,2368804221,3
8824,2609,665,173000000,2
8825,12,244,94612177,6
8826,1579,1089,34306777,1
8827,287,1311,7256868,1
8828,118,431,3001000001,2
8829,120,1104,20217488437,8
8830,3,2504,190348148,1
8831,2,590,403890225,4
8832,1696,61,27820000,1
8833,179,157,60890000,1
8834,413,230,49990000,1
8835,152,2187,23849690,2
8836,304,1083,29555998,5
8837,100,639,8801406,1
8838,21,689,214070000,1
8839,73,375,22771048,1
8840,32,1313,8732459,2
8841,619,2390,63746631051,1
8842,1743,619,7549702106,1
8843,64,2183,3315325,1
8844,1508,471,96999435,1
8845,675,244,2120665219,6
8846,152,188,15033174,2
8847,1,813,284220178,1
8848,2,18,5222392,1
8849,837,392,32159465,1
8850,0,244,16271284,1
8851,20,2355,367046424,1
8852,349,1440,59309045,1
8853,2803,230,99990000,1
8854,2592,149,38558052,1
8855,85,110,60633281,1
8856,28,1457,6538289,1
8857,1091,146,160000,1
8858,1859,371,595323100,1
8859,421,38,64427100,1
8860,728,2210,88496258,1
8861,212,75,13636878,1
8862,484,665,119534943,2
8863,455,548,2519718734,1
8864,1101,1660,61996002677,1
8865,823,509,299368294,1
8866,3028,1337,400080000,1
8867,267,1044,14620672,1
8868,23,1257,7262625,1
8869,113,1083,4731111,2
8870,0,892,101382946,2
8871,12,172,1597595842,1
8872,64,44,4181403085,5
8873,8,582,18957533816,1
8874,2,113,1804113160,1
8875,374,465,203560454,1
8876,2818,1098,119980000,2
8877,2664,744,104260000,1
8878,204,188,20625403,2
8879,11,2305,887484336,1
8880,2507,23,1634209,1
8881,777,2183,36814614,1
8882,3048,665,1166500,1
8883,2037,1484,76170000,1
8884,162,298,264507734,1
8885,12,2185,399870000,1
8886,3,56,3293892744,21
8887,2629,14,18641269,1
8888,3052,188,4894927,2
8889,32,461,3893000,2
8890,304,3048,16262779,1
8891,453,56,184927570,1
8892,2963,1906,24836622,1
8893,2604,297,435190000,1
8894,1122,276,1499990000,1
8895,2162,2248,21192212,3
8896,2973,2183,1139890353,1
8897,617,2626,35393507,1
8898,388,538,31912812,1
8899,11,140,433408164,1
8900,169,95,31707000,1
8901,199,2946,90158007,1
8902,582,827,20909570,1
8903,85,2187,619970109,55
8904,677,2215,325799508,4
8905,140,2507,170009786,2
8906,268,25,2610019,1
8907,85,14,2222200,1
8908,935,1243,1003380000,1
8909,679,434,6389999,1
8910,105,2324,495567976,1
8911,882,188,13706502,1
8912,781,2291,3440852,2
8913,421,146,313886922,2
8914,268,2183,4000086,1
8915,199,14,139134631667,9
8916,293,2323,1630113299,2
8917,675,665,14083536,1
8918,86,1478,14323000,1
8919,79,2615,47305426,1
8920,856,969,66631000,1
8921,1344,1859,262190000,1
8922,62,1641,53729928,1
8923,453,6,30680000,1
8924,8,893,3046183782,1
8925,95,2210,4007277263,9
8926,12,1143,64138345,3
8927,1270,1484,599944710,1
8928,75,443,44866252,1
8929,555,484,1540176,1
8930,278,456,175011994,1
8931,1019,2040,249990000,1
8932,1083,2183,165100171,1
8933,71,92,1125674,1
8934,2,227,222640372,3
8935,455,1089,4471964,1
8936,1757,12,11592212,1
8937,0,1305,203449,1
8938,933,2744,831988000,1
8939,534,1313,69712600,1
8940,2468,247,30750000,1
8941,2659,2139,102980000,1
8942,162,575,562036070,1
8943,1621,2183,111812230,1
8944,529,44,51557527,1
8945,148,2,782720044,4
8946,504,431,1500000000,1
8947,1850,1438,14547519,1
8948,376,44,4305172,1
8949,749,1533,1071373000,1
8950,752,1111,6717220,1
8951,12,2,12180000,1
8952,1122,230,1162650640,2
8953,1243,115,1463900100,1
8954,575,265,943002376,2
8955,172,16,211904582,1
8956,822,291,132050000,1
8957,66,2194,628755018,1
8958,297,2,8731056,1
8959,797,1641,4137958,1
8960,2,2223,17688864,1
8961,0,1238,2675240,1
8962,182,1591,28371786968,1
8963,105,2059,1324964633,2
8964,33,439,9999982000,1
8965,2471,2328,29980000,1
8966,148,374,2170310389,3
8967,75,374,650000,1
8968,12,141,3970114,1
8969,480,1709,9990000,1
8970,433,2224,23777570,1
8971,2629,2636,205212573,2
8972,2161,2623,237755426,1
8973,1122,297,1358443920,1
8974,2113,2134,74946000,1
8975,160,779,30070000,1
8976,2629,2294,149466383,1
8977,0,2037,50000,1
8978,177,2494,34367083,1
8979,726,2,98816096,1
8980,66,2759,4836835635,1
8981,2345,2535,677800000,1
8982,179,815,283417069,1
8983,2545,984,805800,1
8984,145,0,53497170,1
8985,28,18,21777936,1
8986,12,301,88070000,1
8987,269,1004,14464712,1
8988,903,3026,290480000,1
8989,2180,12,7081629899,4
8990,1922,1311,70253333,2
8991,2221,1478,85202222,1
8992,153,2210,5412000,1
8993,146,196,6012664,1
8994,56,52,5082194131,3
8995,95,188,28985956,1
8996,416,293,17438694,1
8997,424,0,7764820,2
8998,23,16,1966610,1
8999,252,2210,71110000,1
9000,512,56,17190194,5
9001,744,1093,99990000,1
9002,295,240,249990000,1
9003,28,297,512967473,36
9004,689,1337,255250000,1
9005,482,356,3812000,1
9006,0,564,28111440,1
9007,123,0,7089561,2
9008,2933,43,799890000,1
9009,28,1776,769065039,33
9010,1107,2309,16407080,1
9011,264,483,83153176,1
9012,2296,301,29980000,1
9013,140,892,676950462,4
9014,299,304,157798076,2
9015,508,188,11203250,1
9016,0,469,124689,1
9017,0,1641,69228284,20
9018,2493,1089,8952938,2
9019,3014,2183,132487200,1
9020,956,291,444221329,1
9021,1626,1029,77089928,1
9022,1786,779,208890000,1
9023,185,984,941416237,5
9024,795,2267,19605866,1
9025,34,188,9774058,1
9026,64,239,5895542050,9
9027,116,85,217654812,3
9028,73,376,99592387,4
9029,11,2568,360836481,1
9030,334,56,39999990000,1
9031,12,575,124347773,4
9032,14,28,159205,1
9033,224,665,29696000,1
9034,11,2786,409678009,1
9035,609,312,151209000,1
9036,2,1478,6513486287,84
9037,210,6,2967003,1
9038,196,2345,645640000,1
9039,675,2309,15136305,1
9040,85,575,3939534,4
9041,802,964,61250881,1
9042,146,85,121110364,6
9043,105,937,517660617,1
9044,1029,179,341617213,1
9045,1690,379,995070000,1
9046,2880,2183,394144406,1
9047,1364,160,255012846,1
9048,150,286,7460974912,2
9049,642,2348,947820000,1
9050,1786,2608,20530000,1
9051,17,1391,60033108,2
9052,0,923,741684927,65
9053,162,316,17865627,1
9054,1,30,105955451,3
9055,2889,2250,199990000,1
9056,250,2659,38525600,1
9057,193,2276,1913989118,6
9058,452,91,33259530,1
9059,907,1098,99990000,1
9060,1625,1769,237333939,7
9061,28,2133,430798596,6
9062,1416,867,684912589,1
9063,8,580,109100836370,3
9064,105,665,4675312323,6
9065,484,512,1172540,1
9066,15,44,181231433,1
9067,507,229,69241008,1
9068,12,1174,1999900000,1
9069,105,2748,356746317,1
9070,8,2510,447492872,1
9071,58,2224,45577950,1
9072,301,1060,481535794,1
9073,2611,188,13508839,3
9074,0,822,1500000,1
9075,435,113,683,1
9076,822,1716,928451152,1
9077,147,1302,559143000,1
9078,28,152,92008604,9
9079,1,12,8435340,1
9080,32,375,8514598,1
9081,802,1198,54018675,1
9082,240,665,35191489,1
9083,1139,1311,6995937,1
9084,2015,838,131250853,1
9085,1101,2727,61996002677,1
9086,140,529,613635978,2
9087,12,1660,1833527560578,21
9088,199,2210,553600229,2
9089,86,2131,667944570,2
9090,1341,230,169990000,1
9091,111,2224,5200717,1
9092,64,0,28877525467,33
9093,655,2269,11829675,1
9094,85,1560,4523229,1
9095,329,1749,599962710,1
9096,1234,469,71608157,1
9097,487,404,1448485,2
9098,95,1714,69339178,1
9099,1470,1714,6853452,1
9100,32,56,64999130,5
9101,1029,2281,577527213,1
9102,120,1458,40434976874,16
9103,1077,235,1707687307,1
9104,116,1083,84252843,1
9105,0,1981,12165235,1
9106,301,1257,52870000,1
9107,975,1234,200750000,1
9108,1514,1782,19745437850,1
9109,67,984,31662893,1
9110,2423,665,28347357,1
9111,4,907,23080000,1
9112,1014,188,56710682,2
9113,2355,1073,544166976,1
9114,297,106,1430300000,1
9115,11,2210,2368000106,3
9116,1,2028,2167491,1
9117,440,2309,19226000,1
9118,475,916,2775604,1
9119,3,152,294233807,2
9120,1136,2269,3193921,2
9121,1470,297,2651875,1
9122,507,2215,34503610,2
9123,3,665,6640000,4
9124,2,2294,48339626,1
9125,921,984,1385677,1
9126,3061,665,399880071,1
9127,2037,61,1196990000,1
9128,1666,925,19990000,1
9129,245,2,8581750,2
9130,1341,826,36008052,1
9131,525,188,1291084,1
9132,911,279,14001009394,1
9133,1496,87,125171000,1
9134,152,671,251231472,1
9135,777,374,69908639,4
9136,151,2488,216538600,1
9137,1734,2329,206950348,1
9138,12,2925,87310836218,1
9139,61,2818,21043361,1
9140,13,1311,8386000,2
9141,2937,779,232450530,1
9142,44,984,9193689392,38
9143,150,762,10200364449,2
9144,1031,1089,52313411,1
9145,56,3,28162683257,6
9146,48,1089,9112190,1
9147,1038,2185,16970000,1
9148,2889,665,37318080,1
9149,1081,320,232301275,1
9150,484,0,78314124,22
9151,0,2362,38952287,2
9152,120,95,20217488437,8
9153,2360,2186,112940000,1
9154,2,1502,255247998,3
9155,1,2064,170689000,1
9156,146,95,2022900,1
9157,424,984,4095780,1
9158,0,2193,644271620,28
9159,197,1059,35246459,1
9160,2135,0,13446870,1
9161,2,821,133113420,2
9162,132,0,20860589,1
9163,42,665,5500755159,9
9164,3084,28,51000004,1
9165,8,648,75975932334,3
9166,15,331,121660229,1
9167,1859,20,100767385,1
9168,85,139,84384662,2
9169,881,374,141085014,2
9170,61,188,4082983,2
9171,469,499,99990000,1
9172,247,1782,46530000,1
9173,1223,2186,3835820,1
9174,77,193,11505360,1
9175,172,1660,3815276,1
9176,298,984,3215137976,3
9177,169,3026,223890000,1
9178,1053,1384,55837702,1
9179,952,1692,127927895,1
9180,371,188,2834891,1
9181,162,984,934478181,1
9182,1014,665,43400429,1
9183,374,1154,96905659,1
9184,157,301,106480000,2
9185,384,413,61789311,1
9186,1496,639,374591000,1
9187,1100,12,10546397,1
9188,258,188,975634,1
9189,762,779,49390000,1
9190,2015,928,101410000,1
9191,1481,2185,298670899,2
9192,167,0,1792772695,10
9193,838,4,99990000,1
9194,1043,40,205479385,1
9195,1385,964,299990000,1
9196,478,2210,12502144,2
9197,1443,1547,399690000,1
9198,399,0,31744200,1
9199,588,2649,83798071,1
9200,842,306,39990000,1
9201,833,12,1922698,1
9202,392,137,17936467,1
9203,3,30,190348148,1
9204,716,0,34019542,1
9205,47,95,78440000,1
9206,469,96,47653882,1
9207,58,886,59837062,1
9208,1817,1098,59666511,1
9209,37,1916,13393087,1
9210,147,302,265814302,1
9211,1850,2342,1703332344,1
9212,288,279,136332394,1
9213,230,1802,3700494,1
9214,2446,665,41016300,1
9215,2757,2183,51507514,2
9216,42,2187,551096007,1
9217,183,25,21903882,1
9218,1,134,28103004,1
9219,748,819,434418145,1
9220,370,890,70289368,1
9221,1029,404,6131064,1
9222,1147,1457,84964105,2
9223,892,1321,1108548000,2
9224,0,2187,1310890234,158
9225,197,665,16985900,1
9226,421,61,61399822,1
9227,12,95,263643580450,42
9228,455,148,3318667750,3
9229,845,188,11903399,1
9230,5,151,499970017,1
9231,152,1830,837393357,1
9232,2250,230,20150000,1
9233,24,32,2383109,1
9234,8,675,18927732344,1
9235,784,2815,50338028,1
9236,1381,2170,139537588,1
9237,301,188,51281749,2
9238,138,0,22687609,1
9239,779,236,1005620000,1
9240,23,856,11080652,1
9241,376,504,161315856,4
9242,148,2187,99913969,1
9243,1930,2330,3387382,1
9244,323,377,6930384,1
9245,2345,1077,399990000,1
9246,211,188,2520990,1
9247,156,762,2138034945,1
9248,2607,1244,105843457,1
9249,892,172,90080000,1
9250,2,2204,14997900,1
9251,374,1602,208589699,2
9252,12,1752,436849989314,14
9253,479,2309,2180356,1
9254,822,2889,794541152,1
9255,30,215,1926862590,1
9256,116,640,40632981,1
9257,1101,1238,61996002677,1
9258,113,149,4279065,5
9259,162,146,314118093,1
9260,40,455,1040597495,2
9261,1083,103,11012210,1
9262,87,131,106780000,1
9263,595,2183,9348746,1
9264,741,907,10080000,1
9265,2131,1440,7062185,2
9266,1101,56,61996002677,1
9267,11,95,2875431270,5
9268,1341,689,267814100,1
9269,2958,449,20113824,1
9270,486,0,2773701,1
9271,116,2230,49123073,1
9272,2386,1750,174073954,1
9273,116,478,268054972,3
9274,0,2183,3627271878,78
9275,12,25,636667769,19
9276,44,2156,499988700,1
9277,371,1603,2813167778,1
9278,2130,348,1749676216,1
9279,307,1089,15290992,1
9280,190,2413,26881426,1
9281,2,715,9905149,1
9282,64,1015,3442217061,3
9283,2674,758,232608780,1
9284,608,1936,5112500,1
9285,432,2210,104814501,3
9286,38,3013,1553369,1
9287,8,1397,19657695450,1
9288,1422,0,25493433,2
9289,301,89,1000160000,1
9290,3,478,380696296,2
9291,469,358,60918953,1
9292,639,594,58028394,1
9293,126,2309,9124881,2
9294,964,12,7202488,1
9295,12,892,87321352680,2
9296,32,304,4574895,3
9297,619,2993,32724715370,1
9298,837,1050,1999990000,1
9299,431,188,6627670,1
9300,198,404,234346566,1
9301,1083,56,126000281,1
9302,369,2356,3860181271,12
9303,61,1732,4758353220,5
9304,914,1154,655670,1
9305,12,2224,7544672,1
9306,590,0,19526233,2
9307,2130,236,222100294,1
9308,1575,61,2548258853,8
9309,1101,152,61996002677,1
9310,575,118,37493006,3
9311,1093,665,663650906,3
9312,38,1706,5274145617,1
9313,1244,1626,74916662,1
9314,2385,2207,102564574,1
9315,347,188,8635140,1
9316,2489,188,2079972,1
9317,354,1266,225681400,1
9318,301,2281,396760000,1
9319,12,2215,815121654,29
9320,195,188,10211484,1
9321,0,2220,5966340,1
9322,2,42,1004321710,15
9323,3,2305,1702686068,15
9324,262,1440,69269624,2
9325,362,230,99990000,1
9326,293,1214,1480618674,1
9327,374,386,143114199,1
9328,0,95,81115,4
9329,155,12,1457211,1
9330,1666,179,190080000,1
9331,3048,2890,100530000,1
9332,2895,1641,4903990,1
9333,2191,820,3757521,1
9334,203,2227,635445815,1
9335,371,3026,119990000,1
9336,1183,2941,35078178,1
9337,2629,1435,55746190,1
9338,469,2250,1170880000,1
9339,0,102,163837,2
9340,822,679,100080000,1
9341,38,1478,147120694,1
9342,3,189,190348148,1
9343,1330,86,21986382,1
9344,371,2933,200260000,1
9345,1073,2446,59912341,1
9346,44,85,14383127,1
9347,105,2,35705001240,84
9348,512,923,5561597,3
9349,262,2,34470000,1
9350,758,964,531300000,1
9351,2170,204,890563614,1
9352,1122,165,99990000,1
9353,2134,2185,264030000,1
9354,827,2194,6562149,1
9355,520,578,54509692,1
9356,1122,907,913918263,1
9357,56,971,5998446356,1
9358,600,2248,2355852365,2
9359,12,239,11206300,2
9360,148,16,3023611122,2
9361,901,2183,2557189,1
9362,8,1007,4347524460,1
9363,342,2185,19980000,1
9364,338,2207,59990000,1
9365,2056,2,5914127452,4
9366,2933,1603,843880000,1
9367,2069,2269,2220715,1
9368,12,943,24973943,1
9369,956,270,368944717,1
9370,2855,85,37517337,1
9371,105,2545,1262428546,1
9372,56,47,16764792469,2
9373,550,1425,21760542,1
9374,230,298,903570000,4
9375,1177,230,99990000,1
9376,392,2139,1189990000,1
9377,39,6,30706521,1
9378,116,2185,80220017,1
9379,152,2185,102854529,1
9380,28,1735,10346663,1
9381,51,2248,79650570,1
9382,323,2141,1666001,1
9383,38,2305,2569524749,1
9384,44,1486,2153351,1
9385,461,2193,6200365,1
9386,1093,240,105380566,1
9387,366,177,2524285,1
9388,2,552,75857295,1
9389,85,1089,1325491,1
9390,1027,73,1186179,1
9391,1368,1800,19990000,1
9392,259,146,1425077,1
9393,2761,56,35243978,1
9394,85,923,88786659,5
9395,49,1043,212448855,1
9396,917,20,109790000,1
9397,2130,2185,269360000,1
9398,528,1732,80490000,1
9399,3,1238,190348148,1
9400,276,56,53207050,1
9401,264,1089,236012594,1
9402,667,2182,16966819,1
9403,2386,1063,188983954,1
9404,714,1643,122919797,1
9405,779,268,169027919,3
9406,1350,1641,1830322950,7
9407,56,23,56540406370,11
9408,113,1641,72264600,17
9409,242,2,27038090,2
9410,695,0,15854821,1
9411,2739,484,3670000,1
9412,1067,2,40954570,1
9413,2130,2664,888531578,1
9414,312,665,120470751,1
9415,374,2215,83852644,1
9416,156,188,1960838,1
9417,2703,323,2037595,1
9418,859,489,6792302268,5
9419,376,370,16000009,1
9420,1101,118,61996002677,1
9421,5,0,99889502,2
9422,12,2221,39731270,3
9423,38,398,4412213695,1
9424,845,91,378052400,1
9425,0,152,36420916,10
9426,445,188,5924561,2
9427,512,0,6147812,2
9428,1179,508,180759434,1
9429,1385,157,395490000,1
9430,471,1218,134908355,1
9431,407,687,14034539,1
9432,2058,188,809928,1
9433,276,2281,615087135,1
9434,345,1114,4051113,1
9435,792,2269,13221541,1
9436,177,70,50236617,1
9437,95,12,147662981,3
9438,998,230,963901019,1
9439,172,1265,3961134345,13
9440,497,188,51591,1
9441,127,175,266934000,1
9442,9,188,1135022,1
9443,451,1089,5472519,1
9444,163,0,2802949,1
9445,455,103,14400177,1
9446,520,2486,46506212,1
9447,268,88,1589987850,1
9448,499,1,12079550,1
9449,2985,0,1873138,1
9450,1,52,5534700,1
9451,183,790,31915739,2
9452,304,1,5238300,1
9453,297,353,8859673,1
9454,124,3027,39279192,1
9455,1220,570,637345284,1
9456,27,2182,18399773,1
9457,148,112,88272631,1
9458,421,2183,147639700,1
9459,56,16,53002445899,14
9460,121,1089,22605140,1
9461,537,1395,2002780000,1
9462,82,304,3805018,1
9463,147,499,1084438413,1
9464,1220,61,99490000,1
9465,79,89,887272931,1
9466,12,822,25623410,1
9467,952,188,1307754,1
9468,181,2183,235859201,1
9469,33,376,3380198,1
9470,1350,12,121308970,1
9471,85,188,5205499,1
9472,132,61,11546551648,7
9473,1454,2,2852529,1
9474,2609,21,392262163,1
9475,82,1293,910339,1
9476,1391,920,40610270,1
9477,1102,564,3168214330,1
9478,2386,203,99990000,1
9479,1352,20,199451032,1
9480,12,665,9736768,1
9481,12,328,1789925,2
9482,309,188,2976893,1
9483,5,2210,117270709,1
9484,0,3055,128396,1
9485,1997,23,2046844430,1
9486,3,1701,9382718,2
9487,24,1270,399987570,1
9488,2116,201,792320000,1
9489,38,776,15612546277,1
9490,962,594,1273987570,1
9491,892,907,109990000,1
9492,203,771,244781266,1
9493,8,2047,117366314,1
9494,2881,2674,1190080000,1
9495,627,12,9309681,4
9496,2674,29,134390000,1
9497,1443,665,1068000,1
9498,455,23,1263890044,2
9499,0,384,2422132,1
9500,38,1679,25342199001,1
9501,2451,909,100170000,1
9502,3,188,2033178,1
9503,199,132,38835381920,1
9504,476,188,4033126,1
9505,2933,2143,397430010,1
9506,389,112,11728975,1
9507,64,73,2681009594,2
9508,12,2,3252454081851,790
9509,336,16,91452805,1
9510,28,1313,1058474249,21
9511,838,671,196080000,1
9512,193,240,448841800,1
9513,42,923,1321480865,3
9514,2969,2883,261592140,1
9515,1015,0,13793521,3
9516,623,1233,152036303,1
9517,105,561,495567976,1
9518,0,1089,33492585,13
9519,183,129,41876123,2
9520,392,758,1704770000,1
9521,492,274,17124328,1
9522,113,73,1041080,3
9523,105,2724,1331114753,2
9524,12,1267,87310836218,1
9525,2,92,137728820,2
9526,993,575,3941743,1
9527,374,0,1484728156,9
9528,710,2210,1795738,1
9529,40,2,1404602,2
9530,175,2183,90568429,2
9531,648,1457,5064700046,1
9532,268,648,7543391,2
9533,152,374,5304083,1
9534,21,802,21767659,1
9535,162,2,126524047,2
9536,284,2246,9933874,1
9537,244,8,3999934000,1
9538,2629,2356,168107652,2
9539,72,2228,19270000,1
9540,264,451,125888203,2
9541,105,2204,303127014,1
9542,33,188,44943413,5
9543,116,92,62007471,1
9544,230,236,99984820,1
9545,387,762,57384987805,8
9546,511,1100,96805875,1
9547,374,12,367129679,3
9548,247,108,1892001855,1
9549,12,355,1999900000,1
9550,950,954,444818100,1
9551,432,12,509903342,2
9552,113,687,8337373,1
9553,1044,0,2660019,2
9554,2133,431,1501000002,1
