,Source,Target,value,nb_transactions
6629,44,118,1135836,1
6630,199,148,599950000,1
6631,28,2176,61034043,1
6632,319,1957,103163207,1
6633,95,606,172943952,1
6634,12,1580,84906322504,1
6635,10,665,2796630710,3
6636,12,461,167324154,2
6637,9,231,4309982818,5
6638,1674,231,287003943,1
6639,502,720,43555862,1
6640,12,2183,142414208069,47
6641,41,809,749389244,1
6642,13,12,2642969873,1
6643,1711,2183,786995909,1
6644,1941,2224,9572143,1
6645,12,2176,1048350,1
6646,592,25,95674602,2
6647,2147,2224,11923450,1
6648,374,2224,45907499,1
6649,85,2248,6787046,1
6650,478,2248,32201471,2
6651,1831,444,17388415,1
6652,162,756,135614773,1
6653,148,1313,1090981386,1
6654,640,226,119564315,1
6655,1095,2841,71990000,1
6656,23,44,20745265438,10
6657,270,12,706178784,3
6658,575,1449,54540792,2
6659,397,376,327930790,2
6660,196,2183,76003700,1
6661,827,1776,9401107,1
6662,38,776,67561897,1
6663,394,900,9576493,1
6664,41,2305,188717043,1
6665,55,675,10309778,1
6666,425,984,20065900,1
6667,2095,48,100460000,1
6668,162,2194,595534463,1
6669,2,121,2510496553,1
6670,171,273,1960128699,6
6671,61,2228,134459212,3
6672,2095,2262,201922523,1
6673,309,105,1212349,1
6674,225,56,573611217,8
6675,10,1478,7161955917,11
6676,1559,2759,542442803,3
6677,187,947,3395347,1
6678,264,1004,171716340,1
6679,604,1089,40309358,1
6680,2,302,18611180324,6
6681,619,1595,94574846253,2
6682,2270,2141,142855,1
6683,297,294,1185110104,2
6684,271,18,74087291,1
6685,33,2807,5750000,1
6686,226,1478,120161325,3
6687,226,1606,40053775,1
6688,38,1083,1029572817,3
6689,455,1,2167892699,1
6690,297,455,1179500,1
6691,274,659,199990000,1
6692,572,1311,13078678,1
6693,113,44,113677537,2
6694,824,2210,102987195,2
6695,111,1311,6105399,1
6696,0,332,20370761,1
6697,124,242,45562652,1
6698,994,1311,690275712,8
6699,10,1752,4959241690,7
6700,582,25,33704359,5
6701,1559,2269,34472472,1
6702,1321,230,2845893958,3
6703,33,1281,1639220358643,99
6704,150,2120,2828982076,1
6705,348,225,40628284,1
6706,469,56,258477400,1
6707,25,2183,2002970,1
6708,1896,119,121460,1
6709,534,699,9518600,1
6710,313,2183,10183691,1
6711,66,762,444537150,1
6712,28,2759,73826136,6
6713,126,0,936629712,2
6714,619,2022,238685157322,5
6715,346,56,11370119475,1
6716,0,1282,145588540,1
6717,1952,2616,84182966,1
6718,108,376,36850851,1
6719,148,1288,999989846,1
6720,15,44,285782430,2
6721,372,990,353658046,2
6722,113,2133,167894,1
6723,0,2880,2661660,1
6724,124,50,13433721,1
6725,2,1728,5067633147,2
6726,28,362,27286008,1
6727,2,1311,45883206628,8
6728,1118,2210,1104036,1
6729,534,95,19037200,2
6730,56,2215,16640429908,2
6731,14,1466,129694579,1
6732,1310,214,19860261,1
6733,2967,1920,9552326,1
6734,55,30,390662553,14
6735,10,607,574269877,1
6736,827,239,6917539,1
6737,85,2210,4876138,1
6738,116,268,278656936,5
6739,38,455,5598564190,1
6740,399,113,550643,3
6741,306,380,113446851,1
6742,64,142,432957808,1
6743,239,52,1300690,1
6744,334,1281,15092847900,3
6745,795,333,94610909,1
6746,1649,1089,84454664,2
6747,361,1920,12721276,4
6748,2227,106,99990000,1
6749,2,1776,69210755987,17
6750,105,636,2349031289,6
6751,315,2194,9164647,1
6752,38,489,5056386143,2
6753,56,3,14305495403,6
6754,244,56,12990471440,12
6755,512,1305,3100387,2
6756,163,2210,21235500,1
6757,267,2183,133859214,1
6758,55,2324,1619644,1
6759,195,82,49582773,1
6760,214,25,1937508874,30
6761,166,867,8008487,1
6762,11,1752,583469982,3
6763,1976,393,3065031000,3
6764,1654,2183,168223614,1
6765,399,1089,2026407,1
6766,2146,1701,5005826,1
6767,28,2216,14375330,1
6768,824,25,15974125,1
6769,1416,867,127950000,1
6770,574,300,49990000,1
6771,1153,1089,19900000,1
6772,28,822,10913746,1
6773,55,2179,10309778,1
6774,550,2376,12019916,1
6775,56,76,48916324094,2
6776,1875,944,60110,3
6777,1061,196,12867845526,7
6778,12,260,84906322504,1
6779,560,146,10032367,1
6780,148,2305,1999976820,2
6781,421,2425,1877627397,1
6782,12,2550,2037751740096,24
6783,2,1055,4922841418,1
6784,14,581,259389158,2
6785,0,353,100000,1
6786,44,1311,9980000,1
6787,11,2356,195470427,1
6788,10,16,961788592,1
6789,13,1435,2642969873,1
6790,225,44,100076032,6
6791,45,1704,429692661,1
6792,10,1305,4296238152,6
6793,429,637,4990000,1
6794,405,749,13132540,1
6795,0,474,234882239,1
6796,38,37,664245573,1
6797,778,56,3037791395,2
6798,40,135,25732823,1
6799,549,148,23916515,1
6800,105,299,1264227092,2
6801,2160,984,38385333,1
6802,796,349,227779540,1
6803,271,374,74607044,1
6804,113,575,1178752,1
6805,255,2246,67526249,1
6806,38,432,2011840466,1
6807,109,376,9740815346,27
6808,1304,56,4509927000,11
6809,936,426,4717858671,4
6810,16,455,18207435,1
6811,2858,1064,429174,1
6812,10,1431,767304722,1
6813,933,2416,20411250,1
6814,290,2,73119886,11
6815,32,1514,199990000,1
6816,2,56,232499132998,57
6817,32,1478,23374689,15
6818,455,2309,20590000,1
6819,12,322,293042891,2
6820,707,1,57828827,1
6821,1171,2210,60630852,1
6822,16,118,26190329,1
6823,424,399,8615427,1
6824,434,2949,227855414,2
6825,1628,23,200880,1
6826,313,1731,4715075,1
6827,334,56,89110291200,9
6828,225,984,351322052,7
6829,199,1086,12599990000,1
6830,245,665,108154000,1
6831,2095,301,65985354,1
6832,225,268,2199974500,1
6833,199,762,1499950000,1
6834,2271,2210,48958438,1
6835,424,0,27091073,2
6836,478,2187,3468618,1
6837,428,2210,60695262,1
6838,2279,23,11000002,1
6839,877,2484,29019571,6
6840,1742,95,43370000,1
6841,56,1865,6796238351,1
6842,0,2194,31245281,7
6843,1019,2423,299990000,1
6844,289,1380,31785703,1
6845,115,3018,8978902,2
6846,708,762,497228895,3
6847,825,450,18125259,1
6848,119,756,2960428,1
6849,564,304,2744452,1
6850,0,2131,358800,1
6851,564,2129,4001273385,2
6852,2131,455,48629767,2
6853,433,2423,2878122002,1
6854,2112,2183,254060000,1
6855,105,779,947596512,2
6856,201,434,5983890,1
6857,14,1714,259389158,2
6858,105,1457,3926758073,6
6859,297,2644,1989983500,1
6860,381,598,5478497,1
6861,28,1449,969281203,12
6862,95,2816,144334945,1
6863,1590,2666,45749330,2
6864,792,2246,129850000,2
6865,12,729,8488944,1
6866,24,723,16671232,1
6867,481,2948,6664000,2
6868,937,1313,951832000,1
6869,28,1551,7510959,1
6870,56,342,4105838894,1
6871,28,1376,61034043,1
6872,665,2183,9503783200,2
6873,113,222,230579320,1
6874,32,302,3176376,2
6875,267,2248,101593846,1
6876,1638,434,13489679,2
6877,64,79,1040809151,3
6878,66,2759,197975232,1
6879,61,2807,5502148,1
6880,412,323,1116998,2
6881,1,1603,34490284,1
6882,28,1919,13726413,2
6883,391,2248,19398457,1
6884,41,2248,4878249244,2
6885,408,0,6805347,1
6886,12,426,5018022,1
6887,10,2133,3804550748,5
6888,2851,2210,166938958,1
6889,2946,2139,204120000,1
6890,28,512,4956098909,132
6891,291,1714,27996464,4
6892,30,2193,8969086980,10
6893,278,931,355718289,2
6894,105,665,1259867854,3
6895,97,1089,9594678,2
6896,12,142,5709752327,6
6897,148,675,5772527473,4
6898,88,1089,29766697,1
6899,95,383,74950000,1
6900,564,150,41224592,1
6901,589,2276,237264514,1
6902,167,2215,19380000,1
6903,17,38,362122433,1
6904,455,411,1638641561,1
6905,12,1641,425325886101,38
6906,150,193,75596218,1
6907,12,16,2037751740096,24
6908,30,2,1275920000,1
6909,964,237,100080000,1
6910,529,231,3010000,1
6911,14,2381,259389158,2
6912,239,0,38556029,6
6913,79,1062,38290769,4
6914,150,121,2562298650,1
6915,105,2497,760027154,1
6916,1431,25,57942357,2
6917,1851,95,16103611,1
6918,31,1641,1039990000,1
6919,120,665,5008202696,2
6920,246,2,2636774592,22
6921,580,619,23345120310,5
6922,167,1928,147392180,1
6923,55,67,10309778,1
6924,1901,1311,2012927544,4
6925,2027,239,207193888,1
6926,1574,455,267506698,2
6927,348,1641,192201923,2
6928,1883,2210,120297869,1
6929,328,2248,10947381,1
6930,245,340,76537002,1
6931,1560,2233,21780212,1
6932,105,1512,2481004127,2
6933,875,12,48392207,1
6934,73,44,211341,1
6935,231,85,6783452,2
6936,376,1449,17815904,1
6937,648,1457,4556097969,1
6938,55,1776,860564042,34
6939,351,644,85193511,1
6940,1502,843,193975763,4
6941,150,356,2562298650,1
6942,217,1859,1061611958,1
6943,1772,2210,199945000,1
6944,32,268,24311524,9
6945,1738,2,3923911,1
6946,680,400,367891546,2
6947,146,2288,3684238,2
6948,297,2229,6477432398,6
6949,600,233,142622716,1
6950,257,2210,722351410,2
6951,890,148,5910683,1
6952,1532,151,99990000,1
6953,150,2339,2769223649,1
6954,152,1457,1962905801,2
6955,66,984,999991744,1
6956,489,423,99985000,1
6957,1121,1514,199990000,1
6958,324,1990,29845925,1
6959,494,2,299990000,1
6960,291,26,210170000,1
6961,465,60,10963806000,35
6962,477,2183,76879329,1
6963,396,1560,285492078,2
6964,12,239,305524214,5
6965,529,12,1107239,1
6966,0,575,51758424,13
6967,56,1776,66267815108,18
6968,52,2256,2227269,1
6969,56,2289,23748682514,3
6970,56,484,1598932265,1
6971,12,581,84937964908,4
6972,204,2183,66584516,1
6973,489,984,1501761047,1
6974,682,12,9343196,1
6975,1560,79,43069717,1
6976,11,478,163274366,1
6977,996,619,1826866294,2
6978,729,1033,579362,1
6979,2932,2183,116014083,1
6980,258,1089,19277194,1
6981,162,294,511853929,1
6982,652,538,587243185,1
6983,331,2095,499980000,1
6984,1107,59,34534279533,3
6985,805,2,124771376,1
6986,1560,87,50104178,1
6987,512,44,1120038,1
6988,432,56,52975810,1
6989,2,1457,2721107440,1
6990,91,32,506796,1
6991,12,3114,84906322504,1
6992,421,227,49950000,1
6993,12,353,169812645008,2
6994,266,581,23881783,2
6995,167,1776,1213400,1
6996,110,2219,156969543,1
6997,49,403,28577431,1
6998,619,1417,239664999652,6
6999,1059,1514,100970000,1
7000,61,2479,11848176,1
7001,212,481,3095005400,1
7002,1767,148,15115782,1
7003,297,1776,1527074810,4
7004,121,2231,499536198,1
7005,53,2210,36986902,4
7006,1564,1177,177131523,1
7007,1704,2224,46935845,4
7008,1521,1920,38776400,3
7009,353,2210,25233853,1
7010,623,2187,34980000,1
7011,1711,231,62594932,1
7012,56,38,354220381769,37
7013,42,2229,8461296023,5
7014,5,2204,499992782,1
7015,33,675,49999820700,1
7016,55,28,1619644,1
7017,105,44,1512795725,3
7018,636,984,16453366,3
7019,230,1210,100440000,1
7020,122,2304,1183004484,2
7021,85,934,6820923,1
7022,55,663,1619644,1
7023,193,791,245961021,1
7024,47,2224,4793329,1
7025,12,304,180579971,2
7026,358,0,83940200,1
7027,148,9,3386615025,2
7028,11,2210,48959263,1
7029,90,386,199990000,1
7030,2637,146,38585000,1
7031,12,827,1311110000,2
7032,966,1397,68737042,1
7033,105,2768,2481004127,2
7034,244,24,5915256200,5
7035,323,230,16470682,1
7036,56,153,3467170528,1
7037,150,478,5351790142,2
7038,291,1397,50068349,7
7039,206,676,54820848,1
7040,723,1514,125627000,1
7041,551,1119,10597427672,1
7042,38,231,9232156631,3
7043,369,0,2093990242,12
7044,323,148,2794526,1
7045,181,1440,6702164,2
7046,246,1776,213838808,3
7047,56,6,165304135209,16
7048,11,1478,352414605,1
7049,13,762,6484468715,1
7050,30,2383,7362024,1
7051,716,2433,8379131,1
7052,2797,2151,4824235,1
7053,55,1761,2035774403,1
7054,389,489,99630000,1
7055,201,1731,2385094,1
7056,150,30,15512268064,6
7057,146,218,2296750,1
7058,28,699,20411609,2
7059,44,157,14930000,1
7060,2,1083,27800075848,10
7061,12,939,50100091,2
7062,707,2210,75286053,1
7063,1,2194,36404731,1
7064,28,398,231258263,1
7065,1083,2,17495449,3
7066,482,395,120516013,1
7067,231,2506,132754247,1
7068,1045,25,78919500,2
7069,12,3091,393078080746,2
7070,760,762,71112318,1
7071,2912,44,199940000,1
7072,142,56,4001000467,1
7073,12,402,84906322504,1
7074,1136,2219,1024915,2
7075,95,2913,2010393706,1
7076,478,1216,1899831,1
7077,348,2210,5081123,1
7078,144,2210,99690000,1
7079,23,182,20060918,1
7080,581,12,15938963,1
7081,1877,1920,6521679,1
7082,12,148,90203280580,3
7083,12,1660,2717002320128,32
7084,234,1714,8577440,2
7085,2126,2210,254740000,1
7086,139,61,3042021000,2
7087,538,359,11925841315,60
7088,2277,2210,5974300,1
7089,150,1776,8108364972,3
7090,12,169,179273619,2
7091,284,2246,88791605,2
7092,38,2246,13524894069,1
7093,336,1089,5831720,1
7094,1,1641,1761482118,23
7095,1560,146,970009386,7
7096,44,252,1260000,1
7097,727,12,38147161,1
7098,124,2406,29613956,1
7099,376,2210,12088770377,74
7100,1040,1603,3824385,1
7101,12,2344,170037223264,4
7102,195,2248,22696086,1
7103,11,1366,149461399,1
7104,601,2,1605526,1
7105,41,827,3243588662,1
7106,1,2182,17264774,2
7107,55,119,10309778,1
7108,2880,12,120588166,1
7109,833,390,23596619,1
7110,2076,68,340385258,1
7111,105,12,3317119590,4
7112,2,1305,49907013404,10
7113,0,1089,19688241,6
7114,167,1423,133397726,1
7115,116,0,1583396930,18
7116,795,146,94610909,1
7117,68,2345,108762958,1
7118,1482,345,45207030,1
7119,120,2231,5008202696,2
7120,38,668,764721267,1
7121,609,148,264148000,1
7122,1548,1920,2913760,4
7123,1485,1089,9839012,1
7124,392,3070,44603201,1
7125,1057,212,119368173,1
7126,509,2113,735480000,1
7127,1532,2674,48253123,1
7128,2,627,5068094456,2
7129,97,288,5212252,1
7130,1033,2246,7029088,2
7131,386,0,1123594,1
7132,89,2584,59784688,1
7133,1632,39,199770000,1
7134,283,2000,166755700,1
7135,105,504,3731616154,7
7136,43,12,230826046,2
7137,28,2329,1518032104,40
7138,297,2204,2647703940,5
7139,120,95,5008202696,2
7140,732,2210,34837218,1
7141,403,113,871615,3
7142,731,105,43449640,3
7143,244,827,20056776,1
7144,199,297,899950000,1
7145,0,1457,31344876,2
7146,291,1776,55992928,8
7147,291,2670,6640937,1
7148,0,28,34047129,66
7149,2,769,331633074,2
7150,1281,33,343241975651,25
7151,3,1089,13130242,1
7152,291,59,102751958,1
7153,645,0,20211925,2
7154,2,1440,69319610376,19
7155,116,118,202863148,3
7156,66,1753,29802899,1
7157,3093,1515,332462523,1
7158,12,1400,6959000,5
7159,55,140,313635175,4
7160,946,56,16000028,1
7161,2127,376,221227430,3
7162,120,2922,5008202696,2
7163,105,152,1264227092,2
7164,41,146,14351197333,7
7165,1964,32,30905900,5
7166,11,2210,716030469,3
7167,61,2229,193478912019,42
7168,730,1073,1519980000,2
7169,116,2921,123001587,1
7170,70,2246,15590000,1
7171,14,244,129694579,1
7172,103,1083,302166512,2
7173,1116,38,3076475384,1
7174,63,1089,24499347,1
7175,66,1559,383731187,1
7176,64,1776,197611644,1
7177,2772,718,121968995,2
7178,2073,984,5782606,1
7179,61,1560,1463444835,6
7180,609,3022,115707000,1
7181,23,575,3662701,1
7182,90,1466,96790000,1
7183,33,564,32999799000,2
7184,1168,105,15573132,1
7185,0,30,41167591,2
7186,105,366,522264127,1
7187,61,1440,48782929,2
7188,2,488,11552560786,1
7189,1514,230,1098560000,1
7190,364,648,99985000,1
7191,121,61,499950560,1
7192,230,2183,1999913828,1
7193,348,2187,20767801,2
7194,884,118,133577,1
7195,376,56,720618465,1
7196,809,1440,74436848,2
7197,105,478,10365735380,13
7198,382,0,975624927,2
7199,10,2821,954962106,1
7200,369,152,779662174,1
7201,55,142,10309778,1
7202,12,850,14688981964437,175
7203,44,366,31472957,1
7204,2156,82,279900000,1
7205,146,314,133007376,1
7206,10,488,696507848,1
7207,264,466,138921875,1
7208,1695,673,10208745,1
7209,150,1665,195676421,3
7210,2298,529,105425933,1
7211,200,1440,16507394,1
7212,55,121,15168710,4
7213,590,44,6458186,1
7214,120,38,5008202696,2
7215,28,529,13753126,1
7216,56,12,98266795711,17
7217,28,2356,107880443,8
7218,32,2325,4433312,3
7219,55,1637,10309778,1
7220,1213,3003,29095060,1
7221,278,1052,29781361,1
7222,2701,2248,238767459,1
7223,21,286,22069300,1
7224,28,3121,31455608,3
7225,665,64,41702720661,45
7226,17,56,724244866,2
7227,32,28,2906425,2
7228,150,2042,2562298650,1
7229,51,2371,132633123,1
7230,85,912,4123549,1
7231,1641,162,17916279180,47
7232,190,1913,126527434,2
7233,12,2824,84906322504,1
7234,11,185,195158303,1
7235,299,12,2097966,2
7236,197,1514,499990000,1
7237,246,2329,621315988,8
7238,38,2409,9743375317,1
7239,55,268,10309778,1
7240,95,25,1571056221,1
7241,32,2210,6838265,4
7242,55,8,10309778,1
7243,938,146,360510000,1
7244,2796,1089,6180239,2
7245,148,856,1999981541,2
7246,56,1397,5554831384,2
7247,1,1257,43292843,1
7248,55,156,10309778,1
7249,2,1259,2532043765,1
7250,665,42,3599607040,1
7251,520,1560,100040524,1
7252,38,1313,2499982504,1
7253,55,2759,20619556,2
7254,55,1158,10309778,1
7255,17,2,3983346763,11
7256,28,1118,231258263,1
7257,32,2759,1050145,1
7258,795,2,567665454,6
7259,93,1069,84354293,1
7260,1514,2015,708161640,3
7261,266,2766,24994475,1
7262,1130,66,14596062363,9
7263,61,2204,54871852051,42
7264,2961,1540,250398830,1
7265,813,665,35730000,1
7266,0,932,200000,1
7267,3081,401,262575400,1
7268,3078,177,29996241,1
7269,899,2210,2123768103,1
7270,291,0,617354924,88
7271,52,1353,5494502,1
7272,88,352,249990000,1
7273,1515,1764,501899820,1
7274,735,2269,16084883,1
7275,84,2291,2205129,1
7276,1213,149,27559858,1
7277,10,265,454438117,1
7278,56,1466,599442019,2
7279,3041,1864,97667523,1
7280,44,856,21135066,1
7281,575,1776,9000000,1
7282,225,2759,1200978,1
7283,105,1742,313851336,1
7284,667,227,16390000,1
7285,73,1,239200,1
7286,148,3001,2999975390,1
7287,247,1089,104919031,3
7288,44,1776,7758643,1
7289,707,932,9775910,1
7290,792,2210,1288644,1
7291,264,1106,35587751,1
7292,245,12,275265002,2
7293,787,1311,87468671,4
7294,255,1752,1102602,1
7295,125,2221,9999950000,1
7296,1166,434,10896611,2
7297,2,428,5178244446,2
7298,85,2,73544100,3
7299,12,455,9241512,1
7300,1510,984,1421270,1
7301,10,225,4168718088,7
7302,177,60,85818452,1
7303,0,2084,33202960,1
7304,619,1415,157250548287,3
7305,707,476,98704592,1
7306,6,2183,65187912,1
7307,38,1831,582329400,1
7308,12,2782,169812645008,2
7309,842,1514,99990000,1
7310,366,105,510407332,4
7311,427,30,145366065,1
7312,276,230,1999980000,1
7313,278,767,187032308,1
7314,12,2393,84935526497,2
7315,1314,2716,403313683,1
7316,40,2363,33830263321,1
7317,592,376,247630400,2
7318,116,95,386334569,5
7319,142,2519,2537000,2
7320,150,1560,2522808066,1
7321,734,489,1067120000,2
7322,2126,1560,1040590000,3
7323,61,1696,20874244887,28
7324,2900,1909,99492429,2
7325,744,665,1099990000,1
7326,60,2246,7167000,1
7327,148,171,15321076781,18
7328,376,2183,7733763855,47
7329,150,1257,15731841882,6
7330,2020,148,267938993,1
7331,513,2246,67526344,1
7332,5,2,2594058936,5
7333,103,2,61183853,1
7334,2083,266,138219650,2
7335,2141,431,1501000000,1
7336,2,2194,4959313327,1
7337,105,2186,443396574,1
7338,284,12,2854800,4
7339,119,2219,60750630,1
7340,264,1072,29434113,1
7341,105,467,2329771442,2
7342,418,722,42158600,1
7343,1,61,14712985,1
7344,1255,2183,661492714,1
7345,17,12,13245600,1
7346,278,0,713963166,10
7347,626,2192,10532736,1
7348,10,2141,1611493584,2
7349,134,279,150080000,1
7350,0,1714,12789079,4
7351,1840,105,44125200,1
7352,33,1714,49990000,1
7353,398,1321,519993958,1
7354,79,2327,82908321,5
7355,1723,1851,147943,1
7356,468,229,134588670,1
7357,591,29,154061250,1
7358,1089,2210,122000017,2
7359,85,641,8343886,1
7360,139,30,380838455,1
7361,177,2835,86105838,2
7362,252,170,984117645,1
7363,2088,2793,251580000,1
7364,724,1311,6500950,1
7365,56,2267,223811405,1
7366,12,2356,29203993,1
7367,1560,3013,35496471,1
7368,323,939,1179480,1
7369,56,52,6844295528,2
7370,44,552,2109351,1
7371,0,2430,1668100,1
7372,0,95,443045,6
7373,61,189,3360700261,2
7374,12,1139,57323673,2
7375,120,512,5008202696,2
7376,2645,78,7221523,1
7377,28,14,8762700,1
7378,195,2183,346636988,1
7379,11,488,205302535,1
7380,28,1863,37152851,1
7381,2020,1131,301279706,1
7382,346,1472,25437214637,1
7383,12,386,1079382,1
7384,1848,1874,85739300,1
7385,167,297,1819799117,4
7386,2,2193,5001404147,1
7387,772,61,3528770,1
7388,1492,252,7930000,4
7389,120,1061,5008202696,2
7390,134,2674,99990000,1
7391,82,0,1218393,2
7392,66,428,1051685867,1
7393,14,1313,518778316,4
7394,2223,12,2911847367,1
7395,168,2223,413595445,3
7396,56,103,1358013458,2
7397,148,796,3487901871,2
7398,1013,12,457960178,1
7399,150,2323,2538370194,1
7400,478,2099,3931401,1
7401,2,538,2510304607,1
7402,1,2210,98003628,4
7403,2,792,2516692945,1
7404,38,597,14385743865,1
7405,392,2310,121202249,1
7406,152,2344,30868362210,3
7407,2383,30,61804040,1
7408,2855,665,45797000,1
7409,2191,95,36843496,1
7410,227,2317,36149343,1
7411,376,2587,77061176,2
7412,1365,894,649822090,2
7413,258,2103,99970000,1
7414,1182,12,99736000,1
7415,28,922,19115485,1
7416,1472,346,26023719944,1
7417,2811,12,20923299,1
7418,7,310,253372639,1
7419,166,1238,129102700,2
7420,819,1514,99990000,1
7421,182,56,30041506094,4
7422,77,0,16101067,1
7423,382,82,446458893,1
7424,798,832,62162563,1
7425,11,756,127367872,1
7426,342,2183,45000000,1
7427,95,1305,63710684,1
7428,193,660,579905734,7
7429,38,984,39739385102,5
7430,5,2231,999986642,2
7431,297,648,1461407500,1
7432,92,2248,2180000,2
7433,38,225,582329400,1
7434,1019,643,799890000,1
7435,0,290,14819111,11
7436,56,590,22821107080,9
7437,56,2210,1264709079453,251
7438,1992,404,29339965,1
7439,491,2002,498845740,3
