,Source,Target,value,nb_transactions
12620,89,2615,80947227,1
12621,1352,270,50350000,1
12622,28,858,32726252,1
12623,2889,819,72140000,2
12624,2674,1368,99990000,1
12625,1029,1176,33990000,1
12626,301,2185,98956180,1
12627,31,0,5481895,1
12628,936,839,463749397,2
12629,28,2625,11863393,1
12630,897,485,232298908,1
12631,1027,1859,398890000,1
12632,74,12,49987112,1
12633,3026,70,2467942,1
12634,720,546,99990000,1
12635,142,188,1775004,2
12636,1143,56,59970983,1
12637,975,258,380260000,1
12638,2161,236,99990000,1
12639,66,966,4675001813,1
12640,23,105,37125501,6
12641,893,54,34658583,1
12642,150,2449,2602033315,1
12643,2037,900,34605280,1
12644,71,28,2234818,2
12645,2933,950,506700000,2
12646,565,169,29990000,1
12647,3026,2130,60960000,1
12648,74,1122,27510000,1
12649,2336,1337,689737419,1
12650,2,44,3194460067,49
12651,1100,627,41480000,1
12652,935,1501,130980000,1
12653,463,1789,84931752,1
12654,150,121,1252506823,1
12655,485,188,10092302,2
12656,56,253,82234581423,8
12657,3028,2185,38890000,1
12658,1364,1021,189980000,1
12659,4,499,206052000,1
12660,319,2416,35336027,1
12661,38,1831,16551562893,2
12662,121,1631,120130000,1
12663,1344,643,289370000,1
12664,12,1305,65419242082,3
12665,1948,3026,393426651,1
12666,2886,338,247636238,1
12667,472,57,173388770,1
12668,1817,2328,158410000,2
12669,758,83,24980000,1
12670,1076,0,124277356,1
12671,56,1683,750070336,1
12672,3072,1709,1120997769,1
12673,80,700,1599990000,1
12674,1948,1302,45107590,1
12675,86,2,24966266,1
12676,2478,1122,100767684,1
12677,3093,57,116454500,1
12678,2615,868,99890000,1
12679,61,984,559778910,3
12680,1859,1690,184290000,1
12681,800,284,209890000,1
12682,150,2305,175681815,1
12683,987,1311,319536544,15
12684,2697,948,34453852,1
12685,14,38,13860400,1
12686,196,935,49990000,1
12687,827,507,2223671,1
12688,56,1397,59375343675,8
12689,2558,1217,149990000,1
12690,175,950,146396130,1
12691,149,1121,112890000,1
12692,2565,302,65274625,1
12693,1350,1478,107465700,1
12694,276,2250,956805899,2
12695,492,279,100170000,1
12696,115,26,14940000,1
12697,297,290,193070905,1
12698,1034,304,5806662,1
12699,664,566,58507226,2
12700,85,1560,24141107,3
12701,1864,546,43060000,1
12702,282,130,19730000,1
12703,709,125,6252413750,5
12704,21,2183,1011987893,1
12705,466,0,9460302,1
12706,23,984,419759832,7
12707,32,1440,7422484,2
12708,11,2578,467369595,2
12709,61,2210,41849509588,14
12710,1799,1364,85222756,1
12711,382,1254,299990000,1
12712,881,1560,405016290,8
12713,21,2937,53720000,1
12714,1802,277,36774000,1
12715,1690,17,349990000,1
12716,368,1847,99990000,1
12717,322,1466,32470000,1
12718,1270,2910,999975140,1
12719,758,499,27696800,1
12720,18,2344,14679480,1
12721,1344,892,65220619,1
12722,1314,2246,82711295,1
12723,85,2193,9450265896,11
12724,140,56,1546260681,7
12725,819,903,142087073,1
12726,1657,1337,127796600,1
12727,813,277,64326000,1
12728,744,306,234035009,1
12729,964,999,95400000,1
12730,444,95,100980000,1
12731,903,91,1166771439,1
12732,523,2269,5500171,1
12733,71,113,1115488,1
12734,28,1551,13286218,1
12735,2496,1484,495859857,2
12736,1447,61,636990000,2
12737,301,665,44439274,3
12738,74,297,138864100,1
12739,0,304,3289780,2
12740,2342,378,65080000,1
12741,2,1149,124509053,2
12742,2591,3120,111980000,1
12743,1021,1043,30300204,1
12744,1043,665,577300000,1
12745,845,1817,199990000,1
12746,424,2329,1190770,1
12747,1633,1443,24925141,1
12748,67,153,30871427,1
12749,23,850,6360647,1
12750,76,2185,392996081,16
12751,1176,95,81786736,1
12752,5,2193,99986216,1
12753,2674,263,855495220,2
12754,67,23,192354715,2
12755,249,1478,1679236,1
12756,61,484,58462846,1
12757,975,12,40070000,1
12758,807,188,20432988,1
12759,1902,56,29999984326,1
12760,762,868,91342652,1
12761,678,2183,214327808,2
12762,512,56,68600778,7
12763,628,950,15360000,1
12764,1139,1257,14943220,1
12765,2592,842,10260000,1
12766,32,304,1698955,1
12767,2457,56,55185781,1
12768,0,2210,702847280,17
12769,73,290,1130234,1
12770,72,1027,369550000,1
12771,648,961,5022704336,1
12772,240,1121,108057542,1
12773,546,1500,169890000,1
12774,868,665,594256797,6
12775,12,2186,32908405392,2
12776,594,131,545838317,1
12777,558,0,30506881,5
12778,2037,1192,738438487,2
12779,695,61,9323406976,1
12780,1470,297,2139359,1
12781,2619,78,199890000,1
12782,1337,348,14274800,1
12783,85,2248,6060136,1
12784,242,0,28479874,1
12785,2095,2185,105070000,1
12786,276,537,45390789,1
12787,1750,204,211006430,1
12788,2446,3026,499990000,1
12789,2937,800,247143634,1
12790,38,45,1618264801,1
12791,38,657,8763288362,3
12792,64,291,1078999502,2
12793,507,2112,12332799708,4
12794,105,176,483662830,1
12795,130,79,36970560,1
12796,115,643,370080000,1
12797,2881,720,49890000,1
12798,791,3029,158860000,1
12799,105,1466,1619293528,4
12800,453,74,16680000,1
12801,1736,267,102292399,1
12802,468,95,4548485,1
12803,2037,1404,171310000,1
12804,163,845,98970000,1
12805,196,301,9404117,1
12806,27,245,4784000,1
12807,455,2183,9315570,1
12808,943,0,1014980000,1
12809,923,0,8980000,2
12810,264,169,34524283,1
12811,2478,1832,29870000,1
12812,2207,1243,63569546,1
12813,149,591,118590000,1
12814,398,203,589807478,1
12815,167,665,4693970760,3
12816,925,2375,179938002,1
12817,64,746,37346211,1
12818,2,627,148065881,3
12819,66,2276,1087532745,1
12820,196,2207,252773130,1
12821,357,2102,244941518,1
12822,484,1,4977343,1
12823,1940,819,99990000,1
12824,1013,0,84380389,1
12825,86,56,31483184,4
12826,703,1802,13990000,1
12827,297,245,108298585,1
12828,2,455,555838732,4
12829,2321,188,187843668,1
12830,1154,2228,1878099,1
12831,1690,167,100080000,1
12832,2,0,321578848,14
12833,278,2183,14555371634,12
12834,115,2615,389690000,1
12835,71,913,732512975,1
12836,185,38,1479921600,1
12837,1864,1217,149506455,1
12838,28,943,23371677,1
12839,639,2623,81294912,1
12840,1,2185,3346076596,33
12841,1093,230,99990000,1
12842,413,236,27061200,1
12843,1847,2886,1790000,1
12844,1395,743,134390000,1
12845,1695,2892,8555570,1
12846,1004,27,185576143,1
12847,868,378,113340000,1
12848,293,1238,490365701,1
12849,1832,907,196980000,1
12850,1626,187,342917600,1
12851,153,2183,13226308,2
12852,821,73,1315523,1
12853,2818,297,9990000,1
12854,369,2,11779292,2
12855,2803,901,642721054,2
12856,3029,964,100027570,1
12857,179,964,129980000,1
12858,227,85,6463035,2
12859,64,38,4482973479,5
12860,105,2610,351661214,1
12861,150,152,1252506823,1
12862,1591,0,2541475532,4
12863,28,2356,20422549,2
12864,1050,665,320790000,3
12865,77,2183,371126199,1
12866,234,1311,22890061,1
12867,264,2575,13373341,1
12868,460,870,28220339,1
12869,73,1015,1100002,1
12870,137,1192,129970000,1
12871,1015,1776,1190000,1
12872,81,1848,572217592,1
12873,258,521,14925935,1
12874,239,2248,1935478,1
12875,1470,2329,126523058,2
12876,108,964,60340000,1
12877,113,2655,2706107,2
12878,490,2172,205260000,1
12879,44,12,27068661,2
12880,1633,72,110252202,1
12881,2954,1732,1431598559,1
12882,85,1478,506200,1
12883,138,2170,135980000,1
12884,149,203,299960000,1
12885,439,1038,1024800000,2
12886,2607,3072,360830041,1
12887,148,1802,1890000,1
12888,779,570,146423213,1
12889,56,971,1844620504,1
12890,3028,12,117906151,2
12891,278,767,199568771,1
12892,1559,375,15807114,1
12893,1693,378,195925395,1
12894,2468,665,160910000,1
12895,1352,2591,680101676,1
12896,554,2664,10090000,1
12897,2591,1266,99980000,1
12898,25,1,4864000,1
12899,213,2130,99880000,1
12900,2,3048,50003963,1
12901,95,268,493969,1
12902,2248,944,29300863,1
12903,264,2521,95411758,1
12904,165,490,232789000,1
12905,1839,576,15207544,2
12906,3,792,1744656,1
12907,2609,2076,20090000,1
12908,14,538,621407660,4
12909,802,2262,109880000,1
12910,1978,1089,4261412,1
12911,508,2395,104918258,1
12912,1388,1311,51092058,4
12913,1943,1217,162891257,1
12914,279,1690,111889538,1
12915,2040,91,89990000,1
12916,677,2,167267952,8
12917,1,2183,4400228992,27
12918,823,965,102080000,1
12919,27,34,76233387,1
12920,975,1633,162924560,2
12921,116,2269,2620793,1
12922,203,837,63241358,1
12923,2446,3041,215423600,1
12924,113,182,778534173,9
12925,677,56,20908494,1
12926,1339,188,15458070,1
12927,118,431,1500000000,1
12928,2744,950,109998134,1
12929,35,80,74158874,1
12930,186,278,66987692,1
12931,15,2342,50080000,1
12932,627,140,287134,1
12933,14,512,3728445960,24
12934,14,504,155351915,1
12935,28,1728,48004775,4
12936,478,1265,149260000,3
12937,150,1058,2607682358,1
12938,2881,748,245751000,1
12939,394,2780,68665073,1
12940,1019,2342,33199491,1
12941,1234,873,134410000,1
12942,167,85,4411205440,3
12943,2933,51,200480000,1
12944,91,1786,399990000,1
12945,512,0,1027006,1
12946,150,1603,175681815,1
12947,150,30,15757716239,7
12948,33,56,51905551152,8
12949,2608,999,63820000,1
12950,73,95,40000,1
12951,471,2889,812097192,1
12952,44,225,23423698,4
12953,338,492,56202758,1
12954,893,850,3199015,1
12955,68,134,359580000,1
12956,51,2615,100142592,1
12957,1122,334,770446875,1
12958,516,671,60171163,1
12959,2207,137,200180000,1
12960,44,743,99990000,1
12961,85,2183,1474928205,13
12962,2113,537,210508570,1
12963,204,236,19890000,1
12964,527,1243,28863257,1
12965,8,374,12038371747,1
12966,454,1089,59990000,1
12967,551,132,3493803326,2
12968,1326,2183,2029199608,1
12969,32,507,47573154,3
12970,1050,850,100680000,1
12971,97,188,5921550,1
12972,20,2015,100260795,1
12973,105,2837,483662830,1
12974,480,188,2591873,1
12975,15,1515,109930000,1
12976,264,1106,81627675,1
12977,1824,619,106860993,1
12978,51,1257,1366045690,1
12979,12,2182,66215947612,10
12980,107,2246,30130168,1
12981,35,147,327572535,1
12982,2,575,698157016,11
12983,516,464,189608501,1
12984,437,648,108601759,1
12985,56,1472,713981013,1
12986,3086,3029,253674799,1
12987,203,2185,100310000,1
12988,813,1484,469990000,1
12989,155,53,650502327,14
12990,1786,1059,65689857,1
12991,873,472,15360000,1
12992,0,1100,251688248,5
12993,138,474,413432366,1
12994,1337,628,19980000,1
12995,297,2644,308680521,1
12996,2170,813,118154092,1
12997,492,137,588970000,1
12998,56,984,1130597581864,193
12999,792,2215,1455450,1
13000,439,1850,68223762,1
13001,1198,611,111634164,1
13002,483,3112,99990000,1
13003,298,928,217140000,1
13004,1786,2386,147661462,1
13005,851,1089,14352163,1
13006,371,2204,11870825642,1
13007,484,71,19342395,2
13008,11,1906,73021077,1
13009,416,2978,24080771,1
13010,76,1641,87466104,2
13011,580,1457,58763903362,2
13012,200,1089,328128360,1
13013,80,291,1062228620,1
13014,892,2229,32950000,1
13015,176,152,1981370796,2
13016,138,2386,40008855,1
13017,1337,236,4043119,1
13018,3043,157,480430000,1
13019,2227,1603,34260400,1
13020,193,290,634494035,2
13021,318,638,208365522,2
13022,2015,194,1766521334,1
13023,424,0,1192965,1
13024,2143,368,24971634,1
13025,66,82,3776025924,2
13026,1832,665,12728747,3
13027,762,279,109970000,1
13028,421,374,644232959,1
13029,21,594,41806238,1
13030,1657,89,180060000,1
13031,12,3092,32683958818,1
13032,12,2133,98051876454,3
13033,954,800,10160000,1
13034,468,56,47961666,1
13035,301,2645,11070053,1
13036,1198,964,94079696,1
13037,1786,516,9980000,1
13038,19,56,599992090,1
13039,244,984,113256000,1
13040,12,605,32683958818,1
13041,1073,2170,101575272,1
13042,2558,444,30750000,1
13043,1696,61,1643910655,6
13044,1418,188,20175935,2
13045,193,1043,4626783,1
13046,372,1701,554514771,1
13047,172,1519,139240854,1
13048,1,152,761609742,15
13049,304,1089,18852726,2
13050,66,2421,4865417035,1
13051,819,368,196577270,1
13052,907,230,154060000,1
13053,2937,628,843535935,1
13054,900,2882,4746634,1
13055,252,12,101011343,1
13056,70,468,15890000,1
13057,386,268,1389337,1
13058,78,428,91015609,1
13059,371,845,40141358,1
13060,4,51,132267694,1
13061,45,2183,28219665,2
13062,2076,2227,99990000,1
13063,162,1121,173383654,1
13064,199,762,29799981920,1
13065,148,890,1510069989,1
13066,14,2210,8366371862,3
13067,1176,17,210060000,1
13068,1832,65,146616608,1
13069,23,0,73646735,3
13070,3086,22,34326987,1
13071,74,2468,99990000,1
13072,169,2170,120506849,1
13073,8,56,3365330301437,529
13074,2544,323,5000142,1
13075,38,456,3270430628,1
13076,396,2246,660764152,1
13077,67,1603,59940000,1
13078,670,665,26990000,1
13079,1898,188,11431232,3
13080,679,2227,400350000,1
13081,1470,1776,26540129,1
13082,374,1440,1387856117,8
13083,471,243,45790000,1
13084,276,3028,199990000,1
13085,140,71,9975082,1
13086,56,2187,36467080899,7
13087,472,40,120082384,1
13088,295,873,90797286,1
13089,60,146,43414565,1
13090,108,546,99890000,1
13091,3056,2416,3698597,1
13092,3043,1093,49511462,1
13093,137,546,406994891,1
13094,2248,374,33846072,1
13095,3086,81,835990000,1
13096,873,1093,206384400,1
13097,2248,628,88335809,1
13098,61,484,1977570,1
13099,439,2049,51410988,1
13100,57,2345,200220000,1
13101,105,171,483662830,1
13102,1027,73,2010629,1
13103,1337,203,9990000,1
13104,758,197,17192958,1
13105,838,933,810980000,1
13106,12,340,1728729222,6
13107,115,2203,290870000,2
13108,27,1105,148194425,2
13109,999,2889,77260000,1
13110,7,1105,13501223,1
13111,1050,251,52640000,1
13112,1850,2296,45120000,1
13113,507,2183,1292881588,14
13114,60,2183,192410488,2
13115,8,2210,122941283717,22
13116,2262,927,209970000,1
13117,61,1560,304024646,1
13118,1666,2134,113105280,1
13119,1788,56,5114786725,1
13120,8,432,3869310854,1
13121,85,196,19075563,3
13122,3093,730,356110000,3
13123,301,2664,81104221,1
13124,484,252,6977400,1
13125,1254,1176,209970000,1
13126,1341,89,31450000,1
13127,338,2388,260990000,1
13128,948,2697,145726628,1
13129,56,1061,11758615339,3
13130,700,948,143890000,1
13131,438,1447,199780000,2
13132,15,92,76788570,1
13133,87,305,99990000,1
13134,2607,758,299990000,1
13135,1733,376,5262078306,2
13136,1,2223,153933861,1
13137,181,2224,5408684,1
13138,469,2591,90070000,1
13139,148,6,196032825,1
13140,267,148,91435200,1
13141,11,2182,1270371681,2
13142,12,1216,32683958818,1
13143,12,924,32683958818,1
13144,8,1440,93935189,1
13145,1095,2841,200764367,1
13146,822,2328,336225334,1
13147,376,1,11698476,1
13148,123,188,12919970,3
13149,374,371,72145789,1
13150,1061,56,45923357639,18
13151,66,2535,15431976,1
13152,1999,2883,357369100,3
13153,243,270,100620000,1
13154,56,428,98665880252,22
13155,1943,1266,289990000,1
13156,2558,1337,99990000,1
13157,763,665,20420000,2
13158,2355,80,99990000,1
13159,64,1337,1987720754,1
13160,493,1714,7073479,1
13161,1,82,7302003390,58
13162,1266,2889,117228230,1
13163,822,86,2570026,1
13164,146,71,36270622,3
13165,85,827,49793609,2
13166,150,478,2607682358,1
13167,12,102,8314790,1
13168,264,993,45826528,1
13169,32,2191,16477486,5
13170,1139,61,212659800,2
13171,1800,157,79990000,1
13172,2342,74,281272450,1
13173,154,2248,9283934,1
13174,8,95,18217045130,2
13175,338,642,102430000,1
13176,2674,1043,425780860,1
13177,66,2187,5346901522,2
13178,14,2182,310703830,2
13179,387,304,11093650000,2
13180,179,763,45982613,1
13181,2629,2417,16448150,1
13182,439,3093,101130000,1
13183,639,1859,273024912,1
13184,2143,91,100170000,1
13185,0,67,13567571,1
13186,975,628,63070000,1
13187,700,2345,83980000,1
13188,61,1498,20334133,1
13189,1948,679,292880000,1
13190,416,483,22519891,1
13191,2143,1122,217702501,1
13192,2,29,331393087,5
13193,85,874,44590076,1
13194,56,2156,1866577894,3
13195,508,378,806547000,1
13196,1004,2224,152881711,1
13197,1105,44,272298750,1
13198,2248,839,333120616,4
13199,295,815,160130000,1
13200,155,504,6356738,1
13201,74,164,196605712,1
13202,594,1597,77343035,1
13203,2386,1093,9990000,1
13204,114,493,1193244849318,67
13205,2163,413,99987570,1
13206,73,1431,101000491,1
13207,2088,2793,88770000,1
13208,767,1631,99990000,1
13209,2395,2488,99980000,1
13210,12,2190,32683958818,1
13211,2,224,249962500,1
13212,627,56,153296058,1
13213,873,2595,234550899,1
13214,925,16,199890000,1
13215,5,12,2168900,1
13216,245,873,525195782,2
13217,61,1119,145939802140,10
13218,293,2323,967216440,1
13219,372,28,205247308,1
13220,2342,909,181362450,1
13221,756,2224,2595644,1
13222,983,1121,199990000,1
13223,508,964,99990000,1
13224,306,3048,88354487,1
13225,264,2508,12145859,2
13226,14,564,155351915,1
13227,105,665,4102216725,10
13228,2199,868,209184912,1
13229,76,474,42256712,1
13230,3093,1404,99990000,1
13231,0,1083,182496652,38
13232,175,1352,181124750,2
13233,1864,1176,99990000,1
13234,638,239,47025322,2
13235,950,728,299990000,1
13236,483,348,40159100,1
13237,2134,837,135969000,1
13238,2,1981,51027244,1
13239,295,2938,99990000,1
13240,1709,384,19441756,1
13241,2296,483,308800000,1
13242,68,1859,460080000,1
13243,56,1440,54841657671,9
13244,1802,203,90692523,1
13245,67,227,10940000,1
13246,15,69,64637370,1
13247,720,1027,99890000,1
13248,1266,306,19836092,1
13249,392,1353,1904430,1
13250,2336,165,426510510,1
13251,26,2645,197572710,1
13252,2207,230,97872910,1
13253,1060,74,119790000,1
13254,71,2183,408622071,1
13255,606,3065,130897570,1
13256,1284,2187,2999075,1
13257,18,1397,802449139,63
13258,508,26,26594458,1
13259,57,1847,101140000,1
13260,2591,2143,28773257,1
13261,758,570,18245923,1
13262,3,1603,1100453695,17
13263,639,837,70380000,1
13264,294,619,541122028,1
13265,1,30,4014166,1
13266,3026,928,19980000,1
13267,312,2224,3270017,1
13268,644,326,52800329,1
13269,419,145,585369000,1
13270,276,1859,600610000,2
13271,1368,665,12880000,1
13272,23,564,14031217,1
13273,383,2183,143735744,1
13274,1350,575,45948270,1
13275,1352,1122,109450000,1
13276,802,726,421897822,1
13277,68,2468,272031478,1
13278,1786,66,399980000,2
13279,300,1763,199980000,1
13280,276,689,33110672,1
13281,376,1445,43787442,2
13282,105,370,802696065,2
13283,82,2183,22099854,2
13284,1847,2215,12610400,1
13285,474,1776,329983960,1
13286,1038,1176,600330000,1
13287,439,397,1059855130,1
13288,3072,794,99990000,1
13289,357,1243,115280385,1
13290,172,441,246986858,14
13291,32,73,172864087,28
13292,61,16,423233577,4
13293,132,188,33641370,5
13294,1381,263,99990000,1
13295,79,56,999977570,1
13296,2248,105,35602692,1
13297,700,280,208970000,1
13298,611,26,104815000,1
13299,276,2040,96890000,1
13300,150,512,2607682358,1
13301,1749,907,199990000,1
13302,1021,2595,7707600,1
13303,1058,1397,2411698,1
13304,2889,694,100510000,1
13305,73,28,13492712,2
13306,44,16,3759471,1
13307,64,382,330500005,1
13308,1888,2305,943118,1
13309,112,2210,421526099,2
13310,444,288,59970000,1
13311,1217,472,45170000,1
13312,2886,464,101751818,1
13313,688,0,153258652,9
13314,2342,172,112363006,1
13315,148,2187,1054185445,3
13316,2,2248,4103171718,54
13317,3035,628,9990000,1
13318,811,188,9163932,3
13319,29,1690,139089769,1
13320,1283,2113,62967942,1
13321,897,837,99990000,1
13322,97,229,6974910,1
13323,694,1254,203541846,2
13324,2254,1782,99990000,1
13325,203,163,412125148,1
13326,643,935,79910000,1
13327,2130,591,10225983,1
13328,3086,300,390450000,1
13329,2,246,23637733,2
13330,1693,354,999990000,1
13331,2943,1,3475550,1
13332,405,408,15462570,1
13333,1121,565,99990000,1
13334,471,1029,912007192,1
13335,45,2183,40333920,1
13336,258,2446,416841676,1
13337,643,2659,200966000,1
13338,0,1313,3932367,6
13339,3041,1859,456536535,1
13340,1121,1019,92554294,1
13341,2139,975,99990000,1
13342,382,1198,350450000,1
13343,901,258,71880000,1
13344,398,900,199790000,1
13345,56,479,1872594492,2
13346,515,2938,99990000,1
13347,827,89,8232168,1
13348,8,2837,105275669,1
13349,83,301,8450758,1
