,Source,Target,value,nb_transactions
9923,12,362,37207082521,1
9924,0,484,264451319,49
9925,28,1044,38557412,2
9926,12,1732,2005917910680,50
9927,155,188,193218800,2
9928,374,2276,66398350,1
9929,848,77,51242822,2
9930,74,2183,6306979,1
9931,306,1089,260243501,2
9932,529,38,1561171,1
9933,294,25,28891272,1
9934,592,869,1180601932,1
9935,11,2183,2222310696,3
9936,813,965,210584647,1
9937,38,1711,81981535299,23
9938,12,146,132434959,1
9939,2,47,62783501,1
9940,444,4,602169513,1
9941,495,2224,3581833,1
9942,484,1440,3565000,2
9943,257,23,30437418,1
9944,592,188,2531121,1
9945,1864,452,24260000,1
9946,472,802,1262954112,1
9947,378,230,150080000,1
9948,420,2,25078109,1
9949,247,1089,14990000,1
9950,8,152,35717041189,5
9951,24,244,1606171060,3
9952,547,2215,13241421,2
9953,461,56,113078667,1
9954,10,1089,49991142,1
9955,12,101,28473696,1
9956,1401,1,21005558,1
9957,40,384,222126905,1
9958,8,185,32456040251,4
9959,289,193,3666335,1
9960,223,3043,59909730,1
9961,494,2371,15080000,1
9962,0,89,2265969,1
9963,61,1281,93441859,2
9964,965,1626,36014112,1
9965,44,2248,120136564,9
9966,1124,537,21019754,1
9967,1019,2328,129130000,1
9968,540,1728,817911270,6
9969,1692,3,72506780,5
9970,689,1217,198170000,1
9971,1006,188,17328320,1
9972,205,628,203823424,1
9973,280,32,241491162,1
9974,45,188,29131127,1
9975,124,499,299990000,1
9976,1076,2224,12349464,2
9977,28,2185,892671025,35
9978,494,1089,24659024,1
9979,2248,2183,361382172,2
9980,217,3029,199990000,1
9981,842,975,129990000,1
9982,288,74,266630524,1
9983,529,85,1226607,1
9984,2,2248,86552510,2
9985,791,1243,100080000,1
9986,374,2224,312272349,2
9987,2345,665,1404766,1
9988,414,2183,8435338,1
9989,14,28,524327,1
9990,1789,148,422222386,1
9991,1630,404,4606729,1
9992,260,1116,334068729,14
9993,32,2267,1168189,1
9994,741,2609,443170000,1
9995,1101,2229,161990554014,6
9996,2015,1484,184220000,1
9997,79,113,1410935,1
9998,8,73,24451030899,2
9999,2,67,522499220,1
10000,2451,151,128220000,1
10001,288,1027,1999990000,1
10002,91,1633,200230000,1
10003,228,57,1599990000,1
10004,1052,2176,3094900,1
10005,1110,1083,13718031,3
10006,230,17,118649238,1
10007,1079,2224,15332234,1
10008,348,2227,796619175,1
10009,11,1714,1451832242,2
10010,120,2511,3819640561,3
10011,1061,1732,15383949297,4
10012,245,897,514530000,1
10013,1244,956,299990000,1
10014,850,33,28238998100,11
10015,146,665,4409560,1
10016,28,2368,8149313,1
10017,2937,2744,572819105,1
10018,257,25,283699721,3
10019,821,44,1032436,1
10020,779,56,119970000,1
10021,1772,625,1477142760,1
10022,374,2157,115460207,1
10023,32,532,315881156,1
10024,1043,2,194890000,1
10025,257,838,72131737,1
10026,384,720,202000000,1
10027,56,529,870462219,2
10028,203,983,2118150000,1
10029,1098,230,249970000,3
10030,1772,16,28986380,1
10031,592,758,1187977205,1
10032,293,850,585103454,1
10033,8,2568,8232033708,1
10034,540,320,96999230,1
10035,0,2430,511910,1
10036,196,819,129516899,1
10037,105,778,475663190,1
10038,2615,2254,399990000,1
10039,2880,2183,482131444,2
10040,22,2194,5069565,1
10041,231,1457,951135430,1
10042,12,612,248898891,1
10043,32,1776,18269174,5
10044,163,565,191602950,1
10045,12,892,37561559081,5
10046,0,97,8074295,3
10047,804,188,19070000,1
10048,149,665,20040000,2
10049,72,2210,57427399,3
10050,12,1454,1699884800,1
10051,3081,1701,7716356,1
10052,2933,309,170201775,1
10053,38,1083,10575378197,1
10054,647,188,603772,1
10055,2,85,20923426,1
10056,374,1734,450520514,1
10057,2,1100,850791090,13
10058,239,984,12619744,3
10059,964,73,10407681,1
10060,428,56,7911200000,6
10061,2199,954,499990000,1
10062,288,2674,606800811,1
10063,12,245,31000041,1
10064,28,901,11850613,1
10065,484,430,201957409,2
10066,162,1466,179744628,1
10067,167,492,1748834112,1
10068,3029,815,65794807,1
10069,11,2568,830166219,1
10070,297,291,331554796,1
10071,3,105,1037633210,8
10072,2355,2388,1224069175,1
10073,2629,538,57132502,1
10074,305,80,99001600,1
10075,40,38,1823667610,1
10076,87,188,20222947,4
10077,105,2836,1681222748,3
10078,2629,85,114265004,2
10079,952,188,4469280,1
10080,2248,575,1552191066,14
10081,205,17,104200000,1
10082,12,132,2232424951260,60
10083,337,1287,50142376,1
10084,1989,75,24993500,5
10085,150,529,3087129996,1
10086,8,2309,9749537789,1
10087,1501,639,179068501,1
10088,9,455,805422818,3
10089,540,477,240537892,1
10090,38,0,8348833,1
10091,3072,368,10080000,1
10092,469,106,449980000,1
10093,443,374,2148058124,2
10094,236,1850,813476575,1
10095,32,2325,1248800,1
10096,338,148,302089768,1
10097,2091,28,4105136,4
10098,186,188,15452244,1
10099,284,155,6173910,1
10100,183,129,171782046,2
10101,1197,398,508570000,1
10102,28,2721,127989181,1
10103,38,1285,8246268997,3
10104,617,186,100458621,1
10105,689,509,1955952473,1
10106,79,665,32874900,2
10107,82,1162,1188782,1
10108,513,994,15995607,1
10109,298,508,9990000,1
10110,66,719,1745485446,1
10111,627,507,122201023,4
10112,950,665,46250000,2
10113,105,788,213761175,1
10114,124,931,143489152,1
10115,1566,2210,3030220,2
10116,33,2183,2519968600,1
10117,23,252,2240888,1
10118,376,916,568000027,3
10119,1781,731,34390137,1
10120,361,188,18269236,2
10121,970,589,9395080,1
10122,0,1089,10781150,1
10123,658,376,40410360,2
10124,838,1073,1006621905,1
10125,374,2470,1003726500,1
10126,3086,1874,1429320000,2
10127,374,879,315086811,1
10128,3028,1043,1760383392,1
10129,24,56,528890214,2
10130,105,984,8658461594,26
10131,12,1085,1699884800,1
10132,370,148,2897678,1
10133,1182,12,3631000,2
10134,2592,80,10008000,1
10135,119,85,28107406,1
10136,76,1603,15082592,2
10137,1100,297,16621143,2
10138,124,2210,202895761,1
10139,152,158,637339,1
10140,472,2015,1362864112,1
10141,8,2311,10044088805,1
10142,203,179,1059581157,1
10143,25,454,65000000,2
10144,387,38,3342800000,1
10145,652,709,1173094974,1
10146,575,2183,55777463,1
10147,2,24,23272122,1
10148,78,909,755770000,1
10149,245,565,289174795,1
10150,358,188,2825328,1
10151,67,2210,3500869,1
10152,2451,546,95958366,1
10153,105,3084,966761920,1
10154,257,821,99820000,1
10155,1341,1210,48715780,1
10156,53,2210,4255817,1
10157,155,2,18150000,1
10158,1669,2183,208782029,1
10159,15,2309,105923041,1
10160,432,56,59920978,2
10161,130,2183,77790066,1
10162,1750,230,99990000,1
10163,0,2224,36993080,6
10164,120,1790,3819640561,3
10165,271,1089,5763534,1
10166,1244,61,857948000,2
10167,298,32,3765517258,1
10168,376,1288,17077986621,9
10169,1802,1782,147379705,1
10170,478,1265,1513670000,12
10171,82,2552,60397156,1
10172,570,2224,30875463,5
10173,1074,2183,698206,1
10174,1907,2210,3386890,1
10175,975,791,1457470000,1
10176,0,2294,250000,1
10177,948,1447,199990000,1
10178,264,646,150348880,2
10179,0,2182,65405575,10
10180,421,2183,140139445,1
10181,2404,105,151147565,1
10182,975,188,7715177,1
10183,838,2607,11236387,1
10184,943,665,1248927566,1
10185,2889,2590,308414536,1
10186,253,252,1294810,1
10187,509,892,148668992,1
10188,120,238,3819640561,3
10189,58,0,154752426,1
10190,241,1089,18642263,1
10191,3,648,153693568,1
10192,1864,2170,339990000,1
10193,507,82,75472776,2
10194,87,916,20987050,2
10195,0,2124,8070883,1
10196,73,79,6920054,7
10197,97,928,99990000,1
10198,508,1597,999990000,1
10199,330,247,84060425,1
10200,540,2279,336154735,2
10201,2685,79,306044,1
10202,113,118,174576,1
10203,639,382,399990000,1
10204,689,3048,49767958,1
10205,155,113,19776104,1
10206,330,1701,5548153,1
10207,424,1052,9700000,1
10208,1404,665,79850000,1
10209,11,2215,1541714779,2
10210,177,58,109208146,1
10211,540,18,130655339,1
10212,1248,1089,7718998,1
10213,837,43,99990000,1
10214,376,2877,29000000,1
10215,591,3,122187205,1
10216,8,244,9982734233,1
10217,522,188,8020087,2
10218,57,1478,90238,1
10219,856,984,95534725,2
10220,3,2479,153693568,1
10221,2629,2201,57132502,1
10222,186,831,676172000,1
10223,51,2368,13733565,1
10224,413,20,35563231,1
10225,2,0,84588873,1
10226,148,2231,279968821,1
10227,2492,827,20305932,1
10228,581,1478,3190815,3
10229,12,792,26585499,1
10230,2281,643,77357789,1
10231,1350,239,151867800,1
10232,251,137,1351774384,2
10233,2248,103,260071924,6
10234,301,954,225548224,1
10235,38,745,12503781685,10
10236,199,2229,11699963920,2
10237,399,1089,1001235,1
10238,1338,2,8126456,1
10239,264,483,100753424,1
10240,257,268,256011458,3
10241,66,648,5008797382,3
10242,570,665,101370000,1
10243,892,965,43953336,1
10244,137,188,4990000,1
10245,38,448,488260430,1
10246,1788,24,1904741565,1
10247,2954,923,499990000,1
10248,1083,2183,151000880,1
10249,439,47,18068664,1
10250,105,121,919880304,2
10251,26,2231,535493816,2
10252,813,1404,1099990000,1
10253,981,338,420080000,1
10254,0,579,2156740,1
10255,1965,245,26873784,1
10256,155,2210,103892263,2
10257,398,3026,73449524,1
10258,546,565,99990000,1
10259,1121,2446,99990000,1
10260,707,378,39940759,1
10261,912,762,6001288,1
10262,1100,2183,1001019415,1
10263,2180,12,7690926820,4
10264,30,323,284890101,1
10265,473,249,99271496,1
10266,1776,162,14613600515,46
10267,163,2,5371429,1
10268,507,85,15991751,2
10269,165,1129,23853473,1
10270,2468,665,364920000,2
10271,2211,188,16236544,2
10272,243,763,199990000,1
10273,2,2,362163610,9
10274,64,323,2715418011,3
10275,2248,92,177631985,3
10276,34,1089,4565904,1
10277,1665,55,743907300,1
10278,1850,2095,131350000,1
10279,2095,1641,1390300000,1
10280,40,1478,588030337,1
10281,1049,2330,10099000,1
10282,1633,204,29470521,1
10283,677,2215,468888398,5
10284,28,1086,7517458,1
10285,61,375,4965744,1
10286,171,1083,117466575,2
10287,1019,20,81094717,1
10288,243,2488,187409992,1
10289,2281,236,397890000,1
10290,32,1089,64639707,1
10291,387,796,3683910000,1
10292,2,638,11506250,1
10293,230,950,177685111,1
10294,246,892,40308832,1
10295,203,1341,152971780,1
10296,3,306,399990000,1
10297,51,247,499990000,1
10298,49,204,420536605,1
10299,2,512,263962292,5
10300,328,23,16208711,1
10301,349,188,1752228,1
10302,113,297,98807050,1
10303,230,1782,1200992630,1
10304,2095,371,258040000,1
10305,540,2215,261310678,2
10306,2,1154,74756797,1
10307,650,2386,99990000,1
10308,361,188,1763345,1
10309,3029,357,162269130,1
10310,2281,671,118777000,1
10311,32,512,325947429,5
10312,2281,2386,20231000,1
10313,453,410,33280000,1
10314,151,2386,837799110,1
10315,1,1089,20069821,1
10316,196,2170,89606899,1
10317,29,25,1175985,1
10318,0,290,11657268,7
10319,140,892,138165637,1
10320,179,438,73735571,1
10321,975,187,334190000,1
10322,639,78,203459008,1
10323,1850,2615,636078224,1
10324,1729,628,263140000,1
10325,540,506,96999230,1
10326,540,3006,166637663,1
10327,507,297,36502535,1
10328,91,837,334940000,1
10329,802,483,681126195,1
10330,2000,2,50110000,1
10331,276,2015,99990000,1
10332,1443,2262,99990000,1
10333,14,1265,89386381372,11
10334,2889,1217,225594536,1
10335,392,2143,19990000,1
10336,1181,253,2283203,1
10337,26,2180,1020281161,1
10338,148,762,42863463,1
10339,519,188,17383182,3
10340,137,633,59540000,1
10341,39,1089,17991299,1
10342,409,2317,827910,1
10343,369,2309,218382495,2
10344,75,2006,47742204,4
10345,91,2977,500990000,1
10346,439,1631,100000000,1
10347,72,247,299990000,1
10348,8,1734,12276883125,1
10349,150,328,1322393626,1
10350,236,160,1396149247,1
10351,540,984,3124316442,18
10352,518,347,23271148,1
10353,884,0,636448,1
10354,29,140,113545520,1
10355,376,2362,688690760,4
10356,291,998,103331412,1
10357,1341,765,119050000,1
10358,573,747,59890747,2
10359,374,2194,788188681,3
10360,2451,822,20324205,1
10361,879,2183,181325773,1
10362,241,2219,15380071,1
10363,28,426,29245659,1
10364,813,975,99990000,1
10365,1073,2371,80050000,1
10366,2296,205,184760000,1
10367,32,2356,7431850,1
10368,2143,665,128030000,1
10369,392,236,1003460000,1
10370,2,342,57464630,1
10371,343,2187,544519757,13
10372,33,188,3066417529,1
10373,48,1644,23897125,1
10374,763,2015,599990000,1
10375,2,1566,97598810,1
10376,455,1,4568860099,7
10377,2701,0,38741153,1
10378,105,2469,3470973177,5
10379,56,2187,32538903576,9
10380,372,1089,63905581,1
10381,1176,665,427540000,4
10382,1,61,42622478,3
10383,2,188,4145604,1
10384,412,1313,1076247,1
10385,2889,1060,30810000,1
10386,403,368,1323815,1
10387,44,12,90822502,4
10388,44,79,5393738,2
10389,0,1885,32188903,1
10390,462,2248,144318691,2
10391,2248,2479,561334745,3
10392,294,12,74989039,2
10393,87,146,27460465,3
10394,12,18,3440175064,4
10395,2288,507,21003917,1
10396,56,341,1614695544,1
10397,484,1305,1207700,1
10398,168,617,57033875,2
10399,8,23,43855617011,8
10400,455,939,106789601,1
10401,1,2183,9933436464,21
10402,290,1397,11000153,1
10403,1749,51,1991821615,1
10404,443,2309,489483443,1
10405,32,2363,323313006,2
10406,1864,230,999990000,1
10407,2199,837,307508837,1
10408,66,1397,21569174262,14
10409,137,134,99990000,1
10410,2889,1395,461324536,1
10411,3061,665,806720334,2
10412,162,2248,1101926246,2
10413,656,82,77348500,1
10414,105,663,337702470,1
10415,74,2578,9969811,1
10416,1019,1043,201510000,1
10417,5,665,499990065,1
10418,236,338,55848501,1
10419,267,240,78221110,1
10420,76,188,556094,1
10421,494,665,70180000,2
10422,2106,2183,72673511,1
10423,64,32,1112348735,2
10424,230,280,1439870000,1
10425,245,0,5176816,2
10426,461,2183,11592334,1
10427,1243,2185,217256900,1
10428,244,1440,49589403,2
10429,2037,665,316950000,3
10430,707,671,401112993,1
10431,61,592,17312962,1
10432,113,28,8053529,2
10433,401,188,17060375,1
10434,1475,1159,560000,1
10435,2938,2170,320029730,1
10436,627,1214,27431851,1
10437,1802,438,87469705,1
10438,288,909,1199880000,1
10439,56,113,1301105846,2
10440,357,1254,299625266,1
10441,18,2606,16415376,1
10442,38,37,199863177,1
10443,288,12,100080000,1
10444,167,0,11280634421,9
10445,32,2638,2773887,2
10446,1859,312,129390000,1
10447,39,6,29196280,1
10448,1176,639,149394563,1
10449,961,2,2279899,1
10450,2488,1043,561431000,1
10451,210,1311,203933301,3
10452,1657,1093,100310000,1
10453,11,984,818358603,2
10454,60,984,5886951,1
10455,70,2194,6232349,1
10456,455,146,31372104,1
10457,600,85,4479310408,1
10458,575,1776,6114300,1
10459,11,989,600785816,1
10460,86,2708,236978399,1
10461,148,665,30530001,1
10462,53,2183,14747555,1
10463,1,1776,166179159,4
10464,257,498,99820000,1
10465,74,56,264228260,3
10466,392,1864,1155237280,1
10467,478,1313,5003193,1
10468,1943,2977,45738905,1
10469,2136,1644,10491142,1
10470,2496,665,82543438,2
10471,1626,230,99990000,1
10472,1,2767,24488282,8
10473,32,2230,7560000,2
10474,2161,1059,41970000,1
10475,156,148,1726962942,1
10476,68,80,99990000,1
10477,61,2913,15665970034,3
10478,966,30,131267571,1
10479,357,20,49774144,1
10480,176,0,11930016,2
10481,374,1032,348286537,2
10482,1092,374,3417100,1
10483,190,990,54017771,1
10484,1083,38,200903718,1
10485,900,435,670370912,1
10486,12,1551,173206148,2
10487,0,263,10000,1
10488,37,2183,127055671,1
10489,105,428,714460828,2
10490,106,1111,236809642,1
10491,334,68,299990000,1
10492,278,498,114149210,1
10493,120,1449,3819640561,3
10494,2664,765,409265863,1
10495,38,919,25616147727,11
10496,2917,2207,10050000,1
10497,2203,592,99990000,1
10498,0,1752,12818259,1
10499,0,108,57708,1
10500,1995,1560,175810884,1
10501,182,2041,8987715143,1
10502,0,371,1624890,1
10503,3031,478,160080,1
10504,64,1439,397473142,1
10505,298,499,79970000,1
10506,162,625,201906372,3
10507,82,148,3035589587,2
10508,274,357,389698650,1
10509,2371,815,101040000,1
10510,80,89,28440000,1
10511,85,1440,17862249,2
10512,1948,89,1033456387,1
10513,3048,1859,156370000,1
10514,1814,665,29103117,1
10515,394,894,55806530,1
10516,374,2246,510948109,4
10517,8,2230,693217955,1
10518,169,2185,1234941600,1
10519,23,67,2314645,1
10520,714,1597,901867118,1
10521,148,461,18571272168,4
10522,203,12,200620000,1
10523,665,2937,8690897194,1
10524,1416,867,215257116,1
10525,279,950,31150000,1
10526,264,685,78437338,1
10527,12,79,37207082521,1
10528,28,2,57584100687,5712
10529,2207,720,99990000,1
10530,297,639,400170000,1
10531,778,0,1682228185,1
10532,66,665,651141130,1
10533,838,2227,1311213017,2
10534,90,2183,99950000,1
10535,297,2886,10260000,1
10536,3112,2,2799570400,1
10537,398,1220,957819830,1
10538,12,1400,11446907,1
10539,1750,213,499990000,1
10540,157,2015,401380000,1
10541,629,2187,63000,1
10542,2163,499,499990000,1
10543,588,280,39290063,1
10544,529,943,2950000,1
10545,293,1214,585103454,1
10546,1220,565,99990000,1
10547,1019,648,217826000,1
10548,120,408,3819640561,3
10549,1176,3112,451540000,1
10550,276,68,99990000,1
10551,294,2,1692047237,62
10552,150,38,4365489472,2
10553,43,2345,348690000,1
10554,12,2876,37207082521,1
10555,350,188,5768180,3
10556,54,665,100340000,1
10557,1613,2269,5447052,1
10558,0,294,16365532,14
10559,1859,291,99990000,1
10560,12,113,86458075,1
10561,376,155,97374511,4
10562,1870,2405,109403644,1
10563,12,244,78689280,4
10564,813,382,238176516,1
10565,66,0,21351387997,9
10566,99,484,1790000,3
10567,2199,2664,174598837,1
10568,64,1470,1025782951,1
10569,1,905,7164661,1
10570,0,27,67506214,2
10571,215,1440,110759,1
10572,2170,1641,966236903,1
10573,8,2376,3098144944,1
10574,192,1701,2687843,1
10575,12,1267,37207082521,1
10576,0,103,4405372,2
10577,155,484,107043652,1
10578,1564,80,610502826,1
10579,240,2423,1194030000,1
10580,244,23,139788000,3
10581,748,2371,84638157,1
10582,85,146,197960122,16
10583,723,2889,864630000,1
10584,1690,143,1489856195,1
10585,113,70,4326443,1
10586,671,1266,130880000,1
10587,2,1728,75800625,1
10588,610,2224,30939475,2
10589,827,2215,223443309,2
10590,58,886,5705918,1
10591,469,2015,2000158391,1
10592,8,479,2038996841,1
10593,149,1368,699880000,1
10594,975,279,414589003,2
10595,989,153,4243247,1
10596,2623,2977,99990000,1
10597,443,188,2132302,2
10598,12,1104,37207082521,1
10599,368,2215,1208544138,1
10600,387,12,4480950000,1
10601,71,1083,151002887,1
10602,540,118,1728433996,15
10603,2386,2185,53700000,1
10604,35,2250,99990000,1
10605,186,278,176162000,1
10606,1597,230,101050000,1
10607,264,409,143183680,1
10608,900,1547,217820912,1
10609,576,387,105423613,2
10610,392,1701,4030393,1
10611,1696,61,8072899520,52
10612,815,2095,500514364,1
10613,1030,1322,339777877,1
10614,0,658,1472000,1
10615,1564,1802,147210000,1
10616,38,2306,4097118066,2
10617,26,2076,205940000,1
10618,2125,1443,999990000,1
10619,58,304,15174627,1
10620,101,1714,80701676,1
10621,151,1633,947619110,1
10622,2098,23,236799556,1
10623,884,484,28873589,1
10624,1631,659,231750000,1
10625,1,333,205030822,1
10626,12,898,1699884800,1
10627,765,648,89358364,1
10628,130,1089,11991141,1
10629,730,1447,193900000,1
10630,257,2230,19274441,2
10631,113,2141,55967155,4
10632,165,2,405940000,1
10633,18,12,16415376,1
10634,758,2095,81418333,1
10635,89,291,99990000,1
10636,540,1065,96999230,1
10637,1749,1176,1200070000,2
10638,1781,170,181608453,1
10639,1052,1641,3042998,1
10640,2851,2210,61741460,1
10641,105,884,238797638,1
10642,2478,20,127140000,1
10643,167,1404,297627503,1
10644,1244,2,13530000,1
10645,148,504,4983423922,1
10646,455,984,1395476342,1
10647,61,1139,23495200,1
10648,2388,639,699990000,1
10649,80,619,49991974,1
10650,167,16,1873124235,2
10651,230,61,120600000,1
10652,379,267,11457000,1
10653,1,291,83388364,1
10654,32,1714,6374146,2
10655,29,455,12676942,1
10656,0,6,453900,1
10657,297,2076,183080000,1
10658,334,291,21548299,1
10659,424,188,2846210,1
10660,1864,291,44360000,1
10661,964,384,199890000,1
10662,3,44,1289855788,9
10663,105,2555,213761175,1
10664,11,152,192742630,1
10665,489,188,23290726,2
10666,1,224,131127652,1
10667,2827,147,31050000,1
10668,26,1750,299670129,1
10669,199,2262,99770000,1
10670,12,3065,213450962,3
10671,1197,868,100440000,1
10672,826,1404,6355266,1
10673,56,226,2054446147,1
10674,102,2186,7307824486,1
10675,461,3,6801276,1
10676,153,100,28150257,1
10677,39,2015,300350000,1
10678,116,95,583433388,7
10679,2143,41,110267800,1
10680,3,2170,500180000,1
10681,1447,1003,96313095,1
10682,707,275,420969183,1
10683,714,169,293815900,1
10684,79,268,1214541,1
10685,12,2194,4997720,1
10686,1240,12,7777134,1
10687,3,6,465729941,5
10688,597,762,3488394213,1
10689,257,2329,130257418,2
10690,469,157,1288911196,1
10691,0,2210,7572273,1
10692,131,2296,343030558,1
10693,1100,302,9140090,1
10694,577,868,99990000,1
10695,3086,779,100010000,1
10696,540,1016,204833529,1
10697,975,873,88466905,1
10698,866,0,9311179410,5
10699,12,351,37207082521,1
10700,12,484,217650587,6
10701,240,665,153263361,2
