,Source,Target,value,nb_transactions
7199,491,1397,93669200,1
7200,1,271,2752597448,2
7201,0,313,103800,1
7202,0,12,268515892,157
7203,56,1603,5148095662566,62
7204,5,56,177958506,3
7205,0,884,1184438,2
7206,148,94,1134232604,2
7207,138,461,103984987,1
7208,105,2210,55412800548,43
7209,30,148,17063077521,13
7210,71,894,1999960000,1
7211,23,638,3606797,1
7212,113,0,3984573,1
7213,2,653,25376164,1
7214,1,188,4014069,1
7215,2248,1322,199979421,2
7216,15,42,11023724,1
7217,2,2246,12295521,1
7218,360,95,159985310,1
7219,105,2229,2664589051,2
7220,11,884,915004664,1
7221,1121,1,7347680,1
7222,14,1641,6711436,1
7223,1030,870,168718365,1
7224,987,2248,54967581,1
7225,61,441,6401961528,1
7226,172,2185,75118251,1
7227,2248,2,111751,1
7228,1100,73,134471614,1
7229,2376,23,2973265,1
7230,116,29,1260949976,2
7231,298,2,10822376544,8
7232,113,44,306877796,4
7233,1,1714,44691725928,31
7234,73,59,37106,1
7235,73,1478,9628317,4
7236,24,140,1105000,1
7237,328,465,4681695,1
7238,67,2,75399856,3
7239,61,148,821425489,2
7240,1,286,10475774613,4
7241,12,1374,29990311922,1
7242,0,388,1357310,2
7243,38,244,5775223745,2
7244,5,185,3495271860,1
7245,305,905,1765502,1
7246,254,778,8299958284,1
7247,443,983,1763150,1
7248,23,86,178391103,7
7249,152,0,3458115352,15
7250,87,3073,14665220,1
7251,667,1440,9135737,1
7252,239,1440,11818740,1
7253,167,374,150861062,2
7254,2646,56,15551300,1
7255,653,63,1369570,1
7256,38,894,71563844898,24
7257,476,412,20530700,1
7258,56,62,185028189331,1
7259,484,839,23298700,1
7260,1868,188,4379645,1
7261,581,304,53610817,1
7262,1,2405,18566896,1
7263,644,711,124935504,1
7264,1,31,618473399,1
7265,1214,297,5682400,1
7266,328,1228,4394231,1
7267,3009,2131,99970620,1
7268,950,99,207365310,1
7269,8,61,966912618,3
7270,405,42,14556984,2
7271,374,1083,9312892088,40
7272,923,380,8313055,2
7273,61,56,45770432756,9
7274,22,1397,49999723825,1
7275,116,20,27106254,1
7276,2635,113,24849550,3
7277,2248,1641,4833834,1
7278,413,304,455162242,1
7279,2,56,6273096938,71
7280,0,510,1400443,1
7281,98,188,50951780,1
7282,148,468,8434147636,2
7283,43,474,227395000,1
7284,85,894,3030045982,6
7285,172,1603,31327226325,6
7286,11,894,3694379542,5
7287,11,16,1011232105,2
7288,627,294,19893819,1
7289,148,1061,803315411,1
7290,432,894,74543846,2
7291,0,944,59977400,1
7292,8,2183,3442846402,1
7293,2256,2248,93194043,4
7294,2929,2248,5211739208,4
7295,839,2230,539265567,1
7296,0,461,2869950,5
7297,239,32,1132195,1
7298,332,188,2659726,1
7299,357,1440,7905476,3
7300,2929,152,5211739208,4
7301,779,648,15661801,1
7302,45,2703,10308926,1
7303,12,2372,29990311922,1
7304,239,627,15005629,1
7305,318,2286,8559240,1
7306,86,75,99984301,1
7307,24,244,3730211125,6
7308,297,246,61981058,1
7309,27,984,9984180,1
7310,944,185,478422,1
7311,148,23,1130669955,2
7312,12,140,144408649,1
7313,124,176,6085310,1
7314,1116,148,4080745537,1
7315,2,2305,1220080230,2
7316,23,61,9904736263,9
7317,1100,2248,3656087350,16
7318,11,156,636380043,1
7319,46,56,334656187,3
7320,1,429,1435732227,1
7321,169,1559,1568241,1
7322,227,56,11036615,3
7323,340,467,125671597,1
7324,516,2224,2286198,1
7325,215,0,20241420,2
7326,2611,188,6863583,2
7327,1681,575,295193,1
7328,192,188,6748837,2
7329,1,368,140623695,3
7330,154,0,2880964,2
7331,2248,42,91115495,1
7332,116,1478,1724533976,6
7333,0,79,21310772,39
7334,148,2,4224173509,3
7335,704,428,43387900900,20
7336,185,923,96389799,3
7337,109,12,2112942,2
7338,78,374,53527783,1
7339,30,894,23447095,2
7340,53,1,147853116,1
7341,2,2186,47231059,2
7342,56,778,638927502989,10
7343,326,95,173277449,1
7344,358,901,10532229,1
7345,2573,188,9897450,2
7346,2421,323,5189926,2
7347,2248,105,1467458661,5
7348,1,1854,369625968,2
7349,1146,919,23192364,3
7350,0,126,2164185,2
7351,383,95,3247438,1
7352,2,50,251424513,2
7353,152,25,175182150,3
7354,64,919,5940936511,23
7355,219,22,5239690,1
7356,169,665,215221110,7
7357,340,155,6993813,1
7358,261,1776,4303600,3
7359,25,85,11107937,1
7360,309,2224,1589890,1
7361,116,1,97460220,2
7362,866,145,1178748206,1
7363,1502,0,6506142,1
7364,66,648,16364628203,6
7365,25,2,12099687,1
7366,162,290,479527622,1
7367,1382,925,170477,1
7368,2502,446,7308286,1
7369,596,2166,108301240,1
7370,11,3055,431251679,1
7371,56,832,124283856460,1
7372,681,1089,3005192,1
7373,151,82,59796335,1
7374,394,188,6650224,1
7375,276,0,1821136,1
7376,64,2248,1864911478,15
7377,152,6,1360859166,1
7378,1,2363,8127992063,9
7379,122,2219,61733866,4
7380,173,901,199979676,1
7381,707,676,153765654,2
7382,345,1002,1076513800,2
7383,33,68,23003473584,2
7384,374,2233,357340374,1
7385,795,884,165569605,1
7386,156,894,34746477842,19
7387,87,2405,42847566,1
7388,25,82,563271190,1
7389,1209,1457,157384717,6
7390,138,24,3955627888,1
