,Source,Target,value,nb_transactions
8331,124,1103,29680668,1
8332,105,1126,519959473,1
8333,64,478,332472920,1
8334,2,403,57260032,1
8335,8,1703,6024450885,1
8336,1254,2329,110762998,1
8337,149,20,27479440,1
8338,689,645,148446680,1
8339,0,1161,15589971,1
8340,2172,1243,102143783,1
8341,197,228,16609497,1
8342,44,2183,515469171,11
8343,204,194,70155000,1
8344,2472,943,6064874,1
8345,157,665,519870000,2
8346,2615,1999,270764082,1
8347,278,2267,2042163366,6
8348,540,140,640822411,5
8349,706,2210,7409025,1
8350,371,1603,95890000,1
8351,38,110,2430533222,1
8352,11,675,256929844,1
8353,975,74,229990000,1
8354,1050,20,11270000,1
8355,659,2,107835764,1
8356,507,627,4424833,1
8357,68,1943,75699497,1
8358,507,984,11160251,1
8359,376,1445,54862407,2
8360,540,111,82522182,1
8361,744,1063,299990000,1
8362,32,323,1670000,1
8363,61,528,254300920,3
8364,376,504,134402299,5
8365,677,2,351310848,14
8366,891,444,10812928,1
8367,1859,2342,123735442,1
8368,1270,2910,2999988332,1
8369,540,2580,195247966,1
8370,82,2,1077134,1
8371,278,627,701400850,4
8372,203,665,1317730000,4
8373,294,25,17999007,1
8374,291,2385,95950503,1
8375,219,234,54201150,1
8376,3,383,1776050,1
8377,1341,452,906671512,1
8378,1391,17,29922953,1
8379,12,2141,228946287845,7
8380,28,132,19379716,1
8381,79,2,8116480,4
8382,32,689,60520000,1
8383,56,943,29690141857,3
8384,10,434,4298179,1
8385,334,179,2000530000,1
8386,301,2210,64851448,2
8387,28,939,50307829,3
8388,90,2183,43451293,2
8389,0,1311,5070371,2
8390,12,461,51443327,3
8391,61,2309,14845320,1
8392,71,1440,9977400,1
8393,594,2172,334390000,1
8394,909,763,400560000,1
8395,160,842,100060000,1
8396,1,1382,42777838,1
8397,95,2881,2477490856,2
8398,682,1208,1567088335,1
8399,165,964,897863300,1
8400,694,354,197431387,1
8401,59,2210,41033529,1
8402,1296,2210,120286934,1
8403,923,2741,132352560,3
8404,196,1050,1200850000,1
8405,257,2641,105423704,1
8406,227,2183,13696440,1
8407,12,6,4708888544570,62
8408,0,193,999986440,1
8409,1266,2488,100080000,1
8410,1782,1059,330150689,1
8411,71,52,2001849,1
8412,1966,2210,79875400,1
8413,278,244,733657197,4
8414,102,95,18343906,1
8415,2590,392,1477882000,1
8416,438,850,30180000,1
8417,3,709,165482966,1
8418,540,297,2285181610,21
8419,1061,374,3020045590,1
8420,43,2535,360516654,1
8421,489,988,1035001165,1
8422,151,2423,1064513613,1
8423,744,230,9990000,1
8424,306,59,29980000,1
8425,1091,71,68000,1
8426,190,371,37642148,1
8427,1076,512,32934476,1
8428,183,1641,200904000,1
8429,1171,2482,95621756,1
8430,116,575,128813296,2
8431,1397,749,13173000003,13
8432,297,276,163175818,1
8433,11,2786,1158630119,2
8434,73,1478,33516855,8
8435,11,1313,3530792452,5
8436,12,2215,156566088156,41
8437,1,648,9007026276,2
8438,230,3093,1023972827,1
8439,165,167,594851035,1
8440,12,1257,18234512697982,242
8441,826,779,82570000,1
8442,61,42,134550000,1
8443,74,1177,100570000,1
8444,23,2305,19995540,1
8445,196,252,419529795,14
8446,0,1354,9539867,2
8447,343,2187,1518810197,14
8448,56,38,789893819978,25
8449,1122,2938,609990000,1
8450,473,2281,99990000,1
8451,123,126,17206146,1
8452,35,2185,129180521,1
8453,1302,665,100433200,3
8454,609,3088,56240000,2
8455,57,169,115840000,1
8456,8,943,3326453456,1
8457,40,321,23196863865,1
8458,8,484,38093736985,6
8459,482,476,1027761714,1
8460,56,2186,45525328525,6
8461,33,2890,479980702,1
8462,268,984,3950000,1
8463,1352,950,1999990000,1
8464,1352,954,93747146,1
8465,1591,38,1626916266,1
8466,12,2129,279416950,1
8467,454,2246,14862652,1
8468,372,2183,25071542,2
8469,229,1311,92861144,7
8470,51,188,446062,1
8471,2645,1257,660590000,1
8472,2629,2544,194057662,1
8473,230,665,1399700,3
8474,1437,48,93270000,1
8475,387,150,3039160000,1
8476,1021,95,40474883,1
8477,827,1397,56404995,3
8478,199,272,2402764880,1
8479,1728,2901,2148447,4
8480,117,2210,77712376,1
8481,2,1305,203661394,4
8482,85,113,7924095,3
8483,1108,1478,2012064,1
8484,257,1641,777737064,21
8485,176,555,18394719,4
8486,768,648,388141748,1
8487,1429,2187,112483,1
8488,1633,1847,407898709,1
8489,306,1244,299990000,1
8490,912,0,1102919,1
8491,398,1404,1073830000,1
8492,334,1352,904618420,1
8493,967,105,5140660,1
8494,39,1089,21434600,2
8495,428,893,296900000,1
8496,13,107,93156843,2
8497,105,788,300068126,1
8498,2404,105,201163356,1
8499,471,1302,1000460000,1
8500,196,230,162650100,2
8501,24,2183,10110227,2
8502,529,52,5077423,1
8503,120,2141,15090600327,6
8504,2,1635,80913617,1
8505,11,538,133960571,1
8506,555,2248,1441000,1
8507,73,28,7511497,4
8508,130,2183,145180001,1
8509,1666,1763,21680000,1
8510,23,0,36003015,5
8511,762,1257,1114146776794,24
8512,155,0,1571970,1
8513,2,76,67611785,1
8514,1,186,37839524,2
8515,374,1089,29508000,1
8516,98,329,54727102,1
8517,1683,1776,149990000,1
8518,126,227,612275,1
8519,2609,2045,247714200,1
8520,2,453,68804096,1
8521,2345,2868,137635117,1
8522,398,999,60070000,1
8523,432,12,59972547,1
8524,1021,2371,100570000,1
8525,998,2076,201030000,1
8526,245,1440,1632078,1
8527,105,379,1469035780,1
8528,137,909,448940000,1
8529,0,252,709045,2
8530,167,2,18405971,1
8531,2,2,30316800,6
8532,29,1305,12361035,1
8533,284,1043,55690000,1
8534,61,1089,332932967,12
8535,757,1701,3857250,1
8536,484,286,27411276,5
8537,533,0,8755008,2
8538,199,61,103890923055,3
8539,105,1907,312452341,1
8540,369,113,489327305,1
8541,600,297,19576301502,10
8542,1981,2183,138393812,1
8543,1100,23,16920000,1
8544,79,1440,1200556,1
8545,1083,498,51228830,1
8546,235,563,345671165,1
8547,28,118,330751211,6
8548,540,244,852914876,4
8549,313,2,277500,1
8550,61,1519,120391316,5
8551,2496,892,171541000,1
8552,235,204,1972467174,2
8553,38,2285,936564416,2
8554,593,2219,19562168,1
8555,540,166,82522182,1
8556,2,113,4504659601,31
8557,0,510,38418079,2
8558,939,1305,1471596,1
8559,64,2183,20404653732,16
8560,2697,194,70060000,1
8561,405,42,11544972,1
8562,28,2576,8833490,1
8563,134,1848,399890000,1
8564,186,268,9581839,2
8565,161,126,91974494,1
8566,1,82,113796837,5
8567,199,1257,5399981920,1
8568,28,821,125747074,4
8569,56,12,297091176790,11
8570,2496,203,299990000,1
8571,749,1603,519993288,1
8572,321,2210,3368958,1
8573,5,665,2184807652,4
8574,374,397,303467123,1
8575,540,148,232817186,1
8576,498,1083,50001664,1
8577,113,1449,15323845,2
8578,187,61,429793200,2
8579,2053,1245,18207526,1
8580,45,188,46584573,1
8581,182,148,415348261,1
8582,278,0,364627832,1
8583,1070,44,33013547,1
8584,276,146,204360437,2
8585,1447,137,205320000,1
8586,113,1083,959120,1
8587,0,538,79831827,3
8588,40,82,25365466656,1
8589,257,71,105423704,1
8590,1357,379,71280000,1
8591,866,294,12939894417,12
8592,720,12,351162,1
8593,376,1115,42616400,1
8594,291,2645,544310000,1
8595,56,1305,45914645764,2
8596,954,279,259230000,1
8597,91,2542,42263369,1
8598,0,455,15661200,3
8599,44,2,92411877,13
8600,1,504,26282604,1
8601,771,2210,12338731,1
8602,74,197,290173974,1
8603,79,484,62880641,1
8604,12,1762,75949815235,1
8605,661,188,3086297,1
8606,120,215,15090600327,6
8607,32,1466,1331210,1
8608,120,665,150906003270,60
8609,3059,842,179953347,1
8610,28,12,1710000,1
8611,484,2215,68397603,2
8612,38,267,552299264,1
8613,105,42,312452341,1
8614,120,2231,15090600327,6
8615,436,140,21686880,1
8616,398,1281,83730015,2
8617,2345,2,20413201,1
8618,103,2705,13252463,1
8619,228,917,577857160,1
8620,105,2986,450442090,1
8621,2530,2224,10182732,1
8622,1060,665,369990000,1
8623,729,2204,20333891,1
8624,102,484,42431514,1
8625,617,2183,15586539,1
8626,2,245,83004901,1
8627,243,1832,99990000,1
8628,79,0,23173236,11
8629,2,2351,95924297,1
8630,656,938,21157733,1
8631,185,244,9123300769,4
8632,56,2204,9744025403,2
8633,153,296,489380000,1
8634,0,305,3970280,1
8635,11,29,315892012,1
8636,948,2336,159480000,1
8637,2204,33,70003970539,5
8638,73,268,4314715,1
8639,565,1603,52410000,1
8640,1,148,1798560,1
8641,2262,2881,179690000,1
8642,923,61,30009434,6
8643,2170,230,51170000,1
8644,1061,2187,13802449822,3
8645,278,435,364627832,1
8646,548,2183,42001069,1
8647,56,1641,116494195042,4
8648,85,1356,144531822,1
8649,888,12,5640330,1
8650,114,2183,625086548,1
8651,600,2182,3874271383,2
8652,56,792,76270364127,1
8653,392,1353,4988330,1
8654,885,586,71489615,2
8655,219,651,14452549,1
8656,17,648,2297697,1
8657,286,484,6965491,1
8658,0,168,1000017,2
8659,278,1454,398620000,1
8660,66,0,11023721849,8
8661,116,779,169391552,2
8662,61,2185,5749713573,22
8663,371,188,17376537,2
8664,150,1665,25829592,3
8665,44,67,87326890,3
8666,39,6,117656001,2
8667,421,2,750067539,3
8668,11,61,328547782,1
8669,257,1335,160665133,2
8670,116,95,659219659,3
8671,21,2183,147859271,1
8672,0,148,392852604,13
8673,257,42,123689059,2
8674,14,2126,1599950000,1
8675,939,0,2486455,3
8676,256,2183,14272857,1
8677,1350,498,792902600,2
8678,1234,2345,34156772,1
8679,148,9,5090140666,3
8680,423,3070,94717858,1
8681,392,665,125988339,1
8682,1,234,11994660,1
8683,258,2185,121870000,1
8684,507,2691,980301972,2
8685,1,31,90149998,1
8686,0,912,13592697,6
8687,64,1859,3016848969,1
8688,1939,2219,69901664,1
8689,900,165,899158170,1
8690,0,196,100321710,25
8691,534,297,33034600,1
8692,537,671,52431087,1
8693,2608,2607,111904200,1
8694,138,61,66490015,1
8695,12,152,153300142064,8
8696,2,227,16290564,1
8697,2162,2248,13182067,1
8698,2345,665,536477000,2
8699,484,660,2374786,2
8700,358,188,3949264,2
8701,172,935,400460000,1
8702,2091,28,4200000,4
8703,908,113,3560000,1
8704,50,58,4429737,1
8705,3,1238,530727454,5
8706,120,2511,15090600327,6
8707,2386,2478,9990000,1
8708,369,29,399990000,1
8709,338,4,99990000,1
8710,56,2248,387243073892,11
8711,278,611,207898202,1
8712,0,32,90320784,47
8713,147,762,424015967,1
8714,278,245,1480151627,1
8715,294,416,44419158,1
8716,113,1776,7555021,4
8717,70,999,91129646,1
8718,23,67,31404478,3
8719,507,543,490150986,1
8720,1528,701,107960000,1
8721,42,0,1701110004,2
8722,0,2183,25034576,1
8723,11,648,1481979435,4
8724,2203,2388,10860000,1
8725,94,188,12430594,3
8726,526,1693,101502555,1
8727,0,660,1003619,2
8728,1789,148,1011027400,2
8729,245,483,89796082,1
8730,444,328,9371287,2
8731,0,2215,263290028,12
8732,2629,56,201916287,2
8733,1022,648,9838824,3
8734,15,56,32241381,1
8735,32,325,23341888,1
8736,249,792,2572634,1
8737,15,71,1763492,1
8738,2,74,191678756,4
8739,462,581,25058197,1
8740,165,1943,1416440000,1
8741,507,816,1536155018,3
8742,73,0,83809,1
8743,484,73,12950345,5
8744,286,105,2520166641,1
8745,0,188,21412196,11
8746,372,1089,297759417,1
8747,5,1,49988335,1
8748,588,2183,2655094600,3
8749,72,2210,16272951,1
8750,546,368,16100000,1
8751,301,1060,20070000,1
8752,32,457,4188579,1
8753,230,2938,1275088873,1
8754,592,68,48315117,1
8755,150,12,7146792843,1
8756,11,2093,488612853,1
8757,460,577,14404528,1
8758,111,0,1908174,1
8759,11,56,2559716404,5
8760,2471,1736,1865370000,1
8761,762,61,40949161646962,946
8762,134,188,3275283,1
8763,540,1098,82522182,1
8764,2851,2210,59688931,1
8765,1924,12,7401692,1
8766,28,2230,137203377,9
8767,903,744,157680000,1
8768,105,73,3026417360,6
8769,369,188,623419982,4
8770,2149,642,722147286,1
8771,32,297,6608163,2
8772,341,619,4029931,1
8773,1096,1311,26733637,2
8774,254,1440,210573,2
8775,28,2641,29650445,1
8776,392,116,98976668,1
8777,28,225,7092115,1
8778,463,1089,4425823,1
8779,242,1714,50715184,1
8780,796,246,599973920,1
8781,369,648,2685951,3
8782,102,498,20803101,1
8783,113,2800,699992601,1
8784,2,2131,56962500,1
8785,1597,868,378690000,1
8786,85,82,7005780,1
8787,197,230,873409900,1
8788,278,2216,398620000,1
8789,38,2183,32739695,2
8790,1214,428,8531888580,1
8791,105,2358,469335796,1
8792,42,1776,105565783,1
8793,369,1478,182528016,1
8794,170,510,1983335,1
8795,61,374,16674472747,31
8796,12,67,19838644,2
8797,1027,1484,516976185,1
8798,306,20,99628200,1
8799,102,323,45099215,1
8800,2,342,128791556,2
8801,1,1313,1355396866,2
8802,1243,2130,16640000,1
8803,619,408,147411093628,1
8804,86,105,61383823,1
8805,512,44,1299684,1
8806,540,971,243694730,1
8807,359,61,339060808,2
8808,1871,42,4512282,1
8809,2526,2194,1900098,1
8810,628,1060,1946660000,1
8811,498,648,8830800,1
8812,645,160,569798354,1
8813,52,12,2251790,1
8814,28,1641,554100990,27
8815,534,0,99103800,3
8816,600,2215,3940221814,2
8817,0,2194,7113774,3
8818,469,1501,1853170000,1
8819,32,1728,9970000,1
8820,1,42,119499732921,21
8821,196,1089,3828523,1
8822,508,188,3986077,1
8823,314,374,123422000,2
8824,316,2248,65778332,1
8825,1042,56,446841556,1
8826,59,330,9760964,2
8827,2219,762,16200076,1
8828,166,772,98938332,1
8829,230,1192,349422827,1
8830,257,2095,38477418,1
8831,204,304,53244004,1
8832,28,1863,29650445,1
8833,2767,85,257086806,1
8834,374,304,308710868,1
8835,802,169,299990000,1
8836,112,1781,21308564,2
8837,588,946,31823260,1
8838,453,2,72160866,2
8839,791,1701,1545215,1
8840,28,30,100379905,1
8841,0,92,2046378,1
8842,457,0,30949243,1
8843,797,1478,6393625,3
8844,134,374,25760597,1
8845,1464,61,8672693,1
8846,172,2309,14007637,1
8847,61,290,1220044676,1
8848,540,2603,422390908,2
8849,191,188,12482995,2
8850,232,943,8237090,1
8851,61,828,2774465,1
8852,64,12,43802427233,35
8853,483,415,8781000,1
8854,146,95,3546478,1
8855,183,131,4418208,1
8856,943,1457,503068493,1
8857,2040,368,99990000,1
8858,688,0,30339318,6
8859,2629,867,19184995,1
8860,749,484,769980000,1
8861,121,2182,11098332,1
8862,507,1901,555853046,1
8863,2535,68,109990000,1
8864,140,923,1509495,1
8865,44,428,98215617,1
8866,371,1999,49990000,1
8867,11,2578,453074308,1
8868,398,2037,1660387360,1
8869,403,2248,2342050,1
8870,79,896,1145561,1
8871,3093,413,79329198,1
8872,1452,850,5346154,1
8873,1775,2248,308265091,2
8874,1076,188,16622029,1
8875,276,3,116440000,1
8876,1238,695,18991952377,2
8877,105,113,70267830,1
8878,575,52,1529766,1
8879,86,28,1966072,1
8880,140,342,28948333,1
8881,3061,1764,30106217,1
8882,64,190,521967747,1
8883,3121,0,245417,1
8884,235,137,300950000,1
8885,199,217,999990000,1
8886,64,2313,6479515936,3
8887,185,188,5068289,1
8888,2285,444,355228398,3
8889,1750,2933,400080000,1
8890,2191,1044,10533533,1
8891,87,2207,273206654,1
8892,206,1296,1587355012,1
8893,126,3055,50302500,1
8894,30,2193,3369959601,5
8895,64,1100,769785043,1
8896,0,1752,105850,1
8897,85,0,22147849,11
8898,11,2305,2822686610,5
8899,540,829,39510216,1
8900,98,415,19446603,1
8901,455,56,3131346826,3
8902,126,1641,149990000,1
8903,3026,1693,49977570,1
8904,108,38,1885956058,2
8905,162,575,1642013034,16
8906,1395,78,103270000,1
8907,0,2309,4320500,3
8908,278,302,1513568871,4
8909,528,607,37670000,3
8910,40,85,72733631368,3
8911,54,2889,199206772,1
8912,484,103,54850800,1
8913,0,2396,1094598,1
8914,136,2335,7841007,1
8915,387,2183,2993554400,7
8916,28,2210,404462331,16
8917,38,448,1560873560,2
8918,520,503,45016533,1
8919,260,3020,353361600,1
8920,2468,671,16841758,1
8921,466,188,6029310,1
8922,2488,368,300362000,1
8923,271,1644,82750493,1
8924,223,1776,61850000,1
8925,546,291,56822990,1
8926,1341,133,93724858,1
8927,1405,188,5777101,1
8928,432,132,49955885,1
8929,32,507,1494061,1
8930,105,2492,519959473,1
8931,1943,1782,84374246,1
8932,1079,172,581846015,1
8933,193,507,684020739,3
8934,11,2,47713000399,91
8935,2909,2194,6278652,1
8936,1079,842,47960210,1
8937,91,188,10081428,1
8938,66,964,199990000,1
8939,540,268,18722969829,110
8940,540,118,82522182,1
8941,2149,565,465212714,1
8942,177,869,58641029,1
8943,203,309,1204910000,1
8944,512,0,1500940,1
8945,507,12,1263294,1
8946,372,2210,307925375,1
8947,838,274,1649947563,1
8948,838,950,508850000,1
8949,11,2460,1486258177,2
8950,150,86,71979421,1
8951,2385,2203,38790000,1
8952,257,304,56742773,2
8953,116,1752,798366632,5
8954,44,374,1997958,1
8955,1,31,204066625,1
8956,964,0,18507894,3
8957,762,1603,9819354398294,223
8958,56,479,16090636541,3
8959,1663,44,1159761208,1
8960,13,2309,8764990,2
8961,26,172,203378336,1
8962,1750,1283,412724480,1
8963,334,1192,69229774,1
8964,939,2,6012090,3
8965,34,2183,99965357,1
8966,137,1114,156427080,1
8967,1052,0,31874964,10
8968,2615,983,196190000,1
8969,11,73,5731304862,12
8970,5,12,641229796,3
8971,534,2,660692000,20
8972,14,455,99950000,1
8973,12,2925,75949815235,1
8974,61,38,10150454928,2
8975,540,286,290871593,1
8976,37,1089,4473439,1
8977,1061,984,18785949474,2
8978,2388,20,29759279,1
8979,2,1439,314667574,4
8980,196,748,323165240,1
8981,11,203,684472272,1
8982,29,86,14995500,1
8983,1071,103,302835,1
8984,150,538,122628510,1
8985,1781,438,23810700,1
8986,28,1313,208844675,10
8987,56,6,514797136678,32
8988,12,792,21769920,1
8989,2,2183,4287050036,45
8990,600,1478,4483862,1
8991,2645,61,1140610000,1
8992,120,2543,15090600327,6
8993,148,42,1187067487,1
8994,203,838,75736772,1
8995,77,2810,39988331,1
8996,103,29,6190000,1
8997,392,964,133940000,1
8998,471,2328,606688980,1
8999,11,2930,591576497,1
9000,244,2248,431524000,1
9001,203,472,1645353346,1
9002,1799,196,799990000,1
9003,551,1603,44589000,1
9004,11,1,425161184,2
9005,115,0,3846463,1
9006,928,1089,627131,1
9007,203,80,2000530000,1
9008,1100,1635,74994171,2
9009,694,779,300170000,1
9010,8,297,27545079197,3
9011,112,426,74649035,1
9012,575,57,301000016,1
9013,575,374,183731643,3
9014,2,971,359932346,3
9015,2590,720,30800000,1
9016,1633,842,2099760000,1
9017,120,1958,15090600327,6
9018,892,451,30063794679,1
9019,551,449,4108920714,1
9020,428,2183,15757062,2
9021,2166,23,829950000,1
9022,338,134,189325159,1
9023,0,2446,2107238,2
9024,484,118,65991117,1
9025,1122,671,274950000,1
9026,0,1014,600000,1
9027,150,297,7146792843,1
9028,11,1397,10976069352,16
9029,802,2269,3555011,1
9030,604,1083,215153339,3
9031,464,1257,94790000,1
9032,28,372,7749473,1
9033,307,323,1075583,1
9034,278,85,4808735653,14
9035,12,1580,75949815235,1
9036,2161,665,23563346,1
9037,28,2373,29650445,1
9038,79,1714,5291504,2
9039,80,932,21491880,1
9040,162,52,313351364,1
9041,755,185,5700514,1
9042,82,304,20299737,1
9043,540,2192,10296640,1
9044,540,2185,6273833723,69
9045,726,509,99990000,1
9046,1266,91,27079722,1
9047,1087,0,3510500,1
9048,290,2185,11003260,2
9049,12,575,31071852,1
9050,140,32,104435,1
9051,8,2329,21151192225,1
9052,1707,1089,14820692,3
9053,1177,230,13740000,1
9054,2889,1657,3421060,1
9055,10,188,2951480,1
9056,690,113,4486190,1
9057,1027,384,255156185,1
9058,278,907,175338969,1
9059,177,188,29586226,2
9060,797,73,13778983,7
9061,235,900,76231315,1
9062,32,126,4038098,1
9063,592,984,4799121,1
9064,2060,188,5905450,1
9065,900,3028,1710170000,1
9066,106,2183,6096790,1
9067,540,1397,37506535503,260
9068,852,12,10329886,1
9069,619,1595,34970489785,1
9070,1092,1644,4207100,1
9071,358,1089,22391645,1
9072,1059,1800,99990000,1
9073,338,594,1047745000,1
9074,255,341,66213377,1
9075,40,225,42949809213,2
9076,660,113,522793781,1
9077,11,405,512618355,1
9078,56,0,801436171503,38
9079,165,294,3759728,1
9080,3022,1701,3883477,1
9081,744,1501,99990000,1
9082,333,564,15016394,2
9083,196,384,571640000,1
9084,139,2224,70513619,2
9085,278,291,1878196703,5
9086,278,813,364627832,1
9087,1780,2332,44396418,1
9088,44,376,40713289,6
9089,79,575,2188923,1
9090,110,1641,7514000,1
9091,147,194,1999990000,1
9092,1224,331,3558672,1
9093,2196,2183,8894198,1
9094,61,202,745406663869,15
9095,20,39,130442018,1
9096,105,1305,1919156220,3
9097,364,340,299969795,1
9098,56,2156,58275433194,2
9099,278,30,15050869277,42
9100,630,1,1633844,1
9101,3032,648,5508593,3
9102,40,44,21566629906,1
9103,1257,172,53424919645,180
9104,304,193,16581928,1
9105,1328,2183,26583718,1
9106,278,772,398620000,1
9107,437,810,32907237,1
9108,802,25,68809306,1
9109,56,2276,70909877631,3
9110,113,478,7431494,1
9111,8,121,743800516,1
9112,150,81,15588205,1
9113,199,665,260000,1
9114,792,2194,1001091675,2
9115,11,3089,406631502,1
9116,507,1089,2950000,1
9117,471,2183,83569790,2
9118,771,188,19797484,1
9119,40,25,49845388332,1
9120,1093,56,1465244,1
9121,1,1100,78863276,1
9122,278,2215,4284987901,12
9123,455,2131,17328106993,5
9124,540,692,90343516,1
9125,278,2581,317708871,1
9126,148,1281,1344446630,3
9127,796,2183,1265992346,3
9128,29,70,99990000,1
9129,278,3089,317708871,1
9130,33,1470,2529978600,1
9131,1365,894,197247924,1
9132,245,160,299990000,1
9133,902,0,17567335,1
9134,278,306,317708871,1
9135,1,1257,63831579,2
9136,328,852,1432080,1
9137,165,665,387358596,3
9138,110,478,603308,1
9139,2664,165,46759769,1
9140,1,1710,39749768,1
9141,720,12,55010000,1
9142,108,1440,942978029,1
9143,105,2579,1722614213,1
