,Source,Target,value,nb_transactions
11715,64,1626,280934736,1
11716,88,1089,9284500,1
11717,204,3061,103820000,1
11718,1597,230,261321966,3
11719,38,305,2202488786,5
11720,2328,91,111625063,1
11721,858,1089,3047069,1
11722,264,2443,43292945,1
11723,795,2183,88665458,1
11724,103,507,31731129,1
11725,2,550,232032270,4
11726,52,2309,5848054,1
11727,2,230,68643091,1
11728,728,134,199980000,1
11729,2,665,453277876,7
11730,290,126,286254207,1
11731,199,147,399880000,1
11732,427,2113,10160000,1
11733,3122,2183,48587424,1
11734,295,81,279040000,1
11735,2248,17,21742090,1
11736,546,2224,6769042,1
11737,114,493,320146323278,17
11738,396,381,866703761,1
11739,376,12,888000003,2
11740,12,1104,34008248658,1
11741,3061,2207,399860000,1
11742,527,779,3959126,1
11743,369,648,637809343,1
11744,68,689,352089159,1
11745,1137,188,3377410,1
11746,163,76,4000065,1
11747,12,627,272138687374,10
11748,209,1089,7846729,1
11749,2161,1693,124304800,2
11750,3086,516,128362159,1
11751,196,1337,217625340,1
11752,2,479,122340623,1
11753,12,138,306074237922,9
11754,194,108,187737683,1
11755,509,291,72871700,1
11756,1019,157,939120000,1
11757,61,2,5022652978,2
11758,777,374,19987570,1
11759,89,43,677583298,1
11760,30,1,22233964,2
11761,444,1734,46378315,1
11762,230,927,77692159,1
11763,2262,903,50060000,1
11764,2488,490,8707485,1
11765,950,570,1599980000,1
11766,167,1352,177707683,1
11767,56,1714,1809138750,1
11768,56,1257,17153320435,1
11769,301,230,432733766,3
11770,66,458,2108524336,1
11771,56,1100,5639897939,1
11772,796,586,399951280,1
11773,25,2183,82640000,1
11774,233,404,15517975,1
11775,933,194,94888966,1
11776,150,121,2604704203,1
11777,258,2664,286040000,1
11778,1641,162,15650431147,47
11779,0,1105,41607780,2
11780,304,1714,3426258,1
11781,758,975,99980000,1
11782,1552,2210,19620000,1
11783,8,432,14003206610,1
11784,28,1042,10361593,1
11785,923,2514,4659952,2
11786,0,901,344200,2
11787,82,665,521029504,3
11788,157,164,37315640,1
11789,148,25,1198995187,1
11790,163,56,1003115030,2
11791,2535,521,99980000,1
11792,592,12,7144136,2
11793,1494,796,213253253,1
11794,2889,1657,1175743700,1
11795,28,2673,10438911,1
11796,2881,1782,476375144,1
11797,1940,2478,35880000,1
11798,56,2363,10081287900,1
11799,720,1802,60210000,1
11800,1352,309,45433856,1
11801,78,230,100060000,1
11802,2,1752,13475108,1
11803,3,1283,143860000,1
11804,2591,933,15503100,1
11805,69,480,11360370,1
11806,2,461,13475108,1
11807,36,915,1827517559,3
11808,354,703,92800736,1
11809,1019,2348,99980000,1
11810,53,188,21121300,2
11811,172,893,10001000044,1
11812,137,665,94568000,1
11813,167,85,4280757864,3
11814,140,6,670636917,1
11815,1864,230,140240000,1
11816,478,85,5010279,1
11817,798,2210,913950752,1
11818,950,763,1236705340,1
11819,2113,1864,616820000,1
11820,301,3043,97755098,1
11821,166,6,469131732,3
11822,1859,3012,790050000,1
11823,172,2210,51491271,1
11824,203,1817,22736988,1
11825,105,286,546027402,1
11826,56,323,34535162969,5
11827,162,107,641719860,3
11828,781,188,10409520,1
11829,38,1572,169206364703,5
11830,1198,1060,70292665,1
11831,460,179,10070000,1
11832,79,2187,11606605,1
11833,207,0,19684,1
11834,56,545,9276462243,1
11835,140,152,67062661,3
11836,274,1063,29980000,1
11837,301,720,99980000,1
11838,64,2248,2821606632,4
11839,8,484,29692742242,3
11840,67,60,6771350,1
11841,594,927,110704559,1
11842,138,1243,342213910,1
11843,2977,643,99980000,1
11844,2575,188,4097318,1
11845,168,340,1834153,1
11846,9,401,78337738,1
11847,2886,149,292674321,1
11848,2889,1749,63982801,1
11849,594,2615,17484559,1
11850,2375,2296,58954265,1
11851,1,2180,472854145,3
11852,1021,51,153873647,1
11853,3086,378,806307334,1
11854,413,1341,631538620,2
11855,146,12,1238764,1
11856,936,146,371934379,1
11857,374,181,79419304,1
11858,1003,1197,261485465,1
11859,79,2230,1282434,1
11860,2,246,5933872363,26
11861,455,239,1383908,1
11862,271,38,49980000,1
11863,513,436,71987570,1
11864,190,215,3479396077,29
11865,565,2210,92810597,1
11866,305,1050,499131301,1
11867,78,875,79295688,1
11868,1927,318,9808998,1
11869,563,230,31880000,1
11870,56,23,168333018849,16
11871,12,2248,37255252605,67
11872,56,405,1648011968,1
11873,2021,2210,4029389,1
11874,2095,80,66772603,1
11875,0,2327,20000,1
11876,0,67,17235043,2
11877,38,30,26541016804,6
11878,2385,295,211760000,1
11879,64,2496,806660854,1
11880,2938,263,51660000,1
11881,627,2204,1465325370,2
11882,43,29,1200360000,1
11883,167,665,4837158304,3
11884,413,2207,99980000,1
11885,594,3043,158840000,1
11886,58,2224,4427054,1
11887,581,2538,3271418,1
11888,907,594,1336717996,1
11889,12,272,1227235,1
11890,796,12,30775433,1
11891,230,263,330422665,1
11892,74,38,1137367496,1
11893,28,1449,135873139,2
11894,767,413,142320520,1
11895,105,2748,678243481,1
11896,2608,509,549980000,1
11897,630,1,936727,1
11898,478,188,3523755,1
11899,2868,1266,199980000,1
11900,2468,398,931227165,1
11901,398,1847,99980000,1
11902,3,44,52814261,1
11903,437,2996,24787570,1
11904,2,1877,108014507,1
11905,244,827,1174615000,3
11906,1797,188,4465452,1
11907,38,188,47812519,1
11908,975,3043,134991647,1
11909,364,56,899970568,1
11910,1850,167,19172054,1
11911,652,2210,7100320362,2
11912,2496,998,400250000,1
11913,837,1341,92560100,1
11914,2468,650,53520000,1
11915,2288,374,2180998,1
11916,374,18,73450984,1
11917,2,29,111214377,2
11918,1350,0,2431804800,5
11919,301,203,49980000,1
11920,61,1119,75468671439,4
11921,2113,1500,366338856,1
11922,3036,188,1764658,1
11923,2348,665,10030000,1
11924,1749,0,20201130,1
11925,1800,230,63390000,1
11926,32,0,2441714759,227
11927,152,762,116748593,1
11928,165,294,4316054,2
11929,873,2645,632950000,1
11930,534,268,67935200,1
11931,190,338,43483439,1
11932,0,892,57289710,4
11933,28,420,17762232,2
11934,348,1936,11385405,1
11935,353,2210,80860494,2
11936,304,407,3448434,1
11937,190,974,20213124,1
11938,1432,2405,212859716,1
11939,1749,2329,204740000,1
11940,28,754,29297377,1
11941,1198,494,399680000,1
11942,105,1732,1887675377,3
11943,32,468,559283914,1
11944,148,489,1973958173,3
11945,167,554,849530000,1
11946,2471,1641,106140000,1
11947,12,30,68081835885,3
11948,0,983,100000,1
11949,2629,2201,29225022,1
11950,83,516,74963910,1
11951,239,52,4980000,1
11952,2534,546,12999989160,1
11953,897,2336,118194535,1
11954,164,1050,9980000,1
11955,2248,2276,963312081,2
11956,5,30,501197511,1
11957,150,299,5189970706,2
11958,294,2183,32689574,1
11959,1285,38,5830115717,2
11960,740,2444,214348881,1
11961,203,230,482331230,3
11962,867,628,27856051,1
11963,909,78,145001230,1
11964,168,617,20008128,1
11965,1023,535,10900102,1
11966,2314,1776,2799987409,1
11967,527,1817,113350370,1
11968,2664,2,22950000,1
11969,1690,230,99980000,1
11970,937,2924,3006432425,1
11971,494,121,392970000,1
11972,7,2194,7643868,1
11973,3035,472,99980000,1
11974,2,1,2525355545,42
11975,1015,2,932321,1
11976,251,1344,99980000,1
11977,975,87,367013265,1
11978,162,31,1060666745,1
11979,2281,515,353387944,1
11980,369,1100,346318585,1
11981,369,2269,795004259,2
11982,8,2568,1359531516,1
11983,903,730,201341160,2
11984,263,137,99980000,1
11985,300,965,744100017,1
11986,166,105,309956586,2
11987,0,1440,77632086,25
11988,497,2224,54339148,2
11989,85,2194,9190315,1
11990,928,1364,685710440,1
11991,374,12,490801201,6
11992,252,196,238527577,5
11993,1484,291,208124311,1
11994,485,276,57487903,1
11995,116,638,145876923,2
11996,3072,508,200060000,1
11997,44,73,2618700,1
11998,12,23,138063325,3
11999,379,2609,100943887,1
12000,2,1981,52076310,1
12001,2659,175,311030000,2
12002,196,216,165271161,2
12003,11,538,438326615,1
12004,185,6,101334851,1
12005,700,1447,52523700,1
12006,120,1313,36661314235,28
12007,245,0,1280000,1
12008,478,2210,7047133,1
12009,239,896,2859738,2
12010,551,1933,7704076,1
12011,120,1031,5237330605,4
12012,27,71,27296807,1
12013,300,765,743673963,1
12014,18,984,18476864,2
12015,0,291,288156,2
12016,1121,484,28497565,9
12017,2629,2417,29225022,1
12018,288,1341,58960000,1
12019,2314,56,1477335310,3
12020,286,146,32308206,1
12021,120,2228,5237330605,4
12022,838,927,29980000,1
12023,337,188,4907853,1
12024,374,2288,637149514,4
12025,95,25,1705444,1
12026,279,334,474783434400,8
12027,529,152,4882446,1
12028,77,2210,356994425,4
12029,270,1814,1033088620,2
12030,190,2275,150744500,2
12031,426,1,98093006,2
12032,38,779,110253755,1
12033,182,2,1130103480,1
12034,2130,1192,107960000,1
12035,228,611,99980000,1
12036,40,2182,412394212136,12
12037,131,546,70891047,1
12038,1100,2210,1903493928,4
12039,2938,149,121670000,1
12040,249,214,111334999,1
12041,1859,66,164700000,1
12042,678,32,1356170,1
12043,306,1603,39970000,1
12044,1999,230,83018264,2
12045,120,3019,5237330605,4
12046,689,2227,706190000,1
12047,1050,160,790209000,1
12048,300,2113,108580000,1
12049,56,2193,12718401541,2
12050,928,2886,935550440,1
12051,328,374,57404389,1
12052,291,665,52215500,4
12053,324,376,1485425,1
12054,72,434,34875360,4
12055,87,2205,130026570,1
12056,238,0,11664651,1
12057,792,290,63385226,1
12058,374,1089,37336124,2
12059,38,2204,1970171508,1
12060,12,550,9135852,1
12061,821,478,7928465,1
12062,12,648,34008248658,1
12063,644,523,41257866,1
12064,12,2805,34008248658,1
12065,827,374,331530810,2
12066,686,484,33881445,2
12067,2336,274,20070000,1
12068,2248,265,23266712,1
12069,2238,28,19573369,1
12070,55,2479,5617860,1
12071,294,862,166086321,1
12072,56,1772,12943156893,1
12073,2471,205,478256303,1
12074,372,762,224479020,1
12075,521,3043,66310000,1
12076,40,665,62575915339,2
12077,1864,151,180060000,1
12078,193,867,339819956,1
12079,2615,591,68720612,1
12080,1817,245,410157570,1
12081,40,762,29869716027,1
12082,2881,794,171543963,1
12083,58,2265,17833430,1
12084,3063,217,245740880,1
12085,529,74,2156462,1
12086,677,1397,120340334,2
12087,2478,1344,202870000,1
12088,12,2753,34008248658,1
12089,187,2227,132400000,1
12090,61,86,24840765,1
12091,314,1603,213712000,1
12092,33,2231,11967531527,1
12093,294,188,22881666,1
12094,14,581,1408789916,3
12095,1073,665,31433820,1
12096,2478,12,94598457,1
12097,8,52,145448923,1
12098,2,1114,62614915,1
12099,378,2674,99870000,1
12100,194,306,348295875,2
12101,1032,188,11503269,1
12102,668,444,95265289,2
12103,0,461,10023,1
12104,175,917,617830000,1
12105,28,148,27635161,3
12106,150,850,2604704203,1
12107,45,1839,25172663,1
12108,857,2194,5262674,1
12109,2,203,59178058,1
12110,167,61,1953013921,1
12111,277,1799,130598964,1
12112,8,95,7206759750,2
12113,261,12,1504658,1
12114,307,82,20423704,1
12115,153,984,45874000,1
12116,564,19,300706317744,16
12117,68,230,399980000,1
12118,2496,917,624980000,1
12119,293,1281,1401623685,2
12120,827,901,2492151,1
12121,1628,152,316128,1
12122,61,1714,34568233,2
12123,153,24,7342805,1
12124,1101,1603,999979780840,20
12125,227,2932,11288601,1
12126,998,2446,102150000,1
12127,779,591,130766047,1
12128,12,38,306132578117,11
12129,6,2210,28122185,1
12130,2296,933,317151520,1
12131,1940,452,11560000,1
12132,1101,2727,49998989042,1
12133,148,928,107976339890,1
12134,2889,2207,242299000,1
12135,628,4,171520000,1
12136,138,1281,1022033,1
12137,8,86,23640714977,5
12138,21,2183,163460236,3
12139,2423,245,26599288,1
12140,277,892,199980000,1
12141,873,1709,265191159,1
12142,1850,368,80860000,1
12143,327,2,51860000,1
12144,120,2305,5237330605,4
12145,80,0,18812239,1
12146,1875,131,5430,1
12147,32,2474,1347001,1
12148,58,28,35386084,1
12149,901,1859,226630000,1
12150,327,230,104553230,1
12151,2228,33,10897211459,9
12152,1073,800,79168311,1
12153,950,1311,1047312,1
12154,1114,794,49730000,1
12155,120,56,57658103818,44
12156,152,2219,8869670,1
12157,167,2185,2862708576,2
12158,2192,1089,4408021,1
12159,126,2368,1099980000,2
12160,432,148,14546607,1
12161,150,1089,35705980,1
12162,1847,2886,30270000,2
12163,163,1050,100080000,1
12164,127,548,799962710,1
12165,707,2428,72714941,2
12166,291,1496,10140000,1
12167,147,464,299880000,1
12168,12,531,19300551,1
12169,689,2336,202300000,1
12170,11,984,1187981673,4
12171,1,428,7806495,1
12172,95,484,1427845,1
12173,374,678,258435322,1
12174,483,964,200420000,1
12175,762,2204,126056307575,16
12176,151,2172,104060000,1
12177,44,23,896840928,15
12178,909,720,399980000,1
12179,1011,75,333447416,7
12180,1853,382,310034600,1
12181,1093,151,21140000,1
12182,17,813,487612900,1
12183,462,2183,20192244,1
12184,162,772,20354902889,2
12185,42,188,7142949,1
12186,3038,2309,10788630,3
12187,160,297,999980000,1
12188,868,1633,289550400,1
12189,821,2248,1212782,1
12190,1643,2143,188481641,1
12191,151,2149,399980000,1
12192,251,2744,24160000,1
12193,413,2199,98363647,1
12194,11,85,10434140,2
12195,106,1089,24785000,1
12196,12,0,7942666275130,710
12197,338,1542,337523903,1
12198,2937,167,100040000,1
12199,14,2363,998000000,2
12200,270,4,210100000,1
12201,148,1635,5999898875,1
12202,195,1081,166206428,1
12203,0,304,55034105,4
12204,897,167,93290880,1
12205,452,2207,227697800,1
12206,148,56,141601960403,46
12207,1105,2739,46340000,2
12208,507,836,1285005430,2
12209,1749,1093,1732848200,1
12210,33,1265,33541541833,5
12211,1749,61,399860000,1
12212,297,379,74236300,1
12213,2,628,38044329,1
12214,1983,1641,55181840,1
12215,909,199,240140000,1
12216,622,2210,88452838,1
12217,742,18,76079929,1
12218,12,97,13060050,1
12219,560,850,132879030,1
12220,707,1034,169574254,1
12221,649,1714,799960000,4
12222,0,1641,1279473677,16
12223,472,1093,501400000,1
12224,245,901,77428647,1
12225,56,185,261714193926,16
12226,3059,897,66308495,1
12227,28,2183,268463889,15
12228,728,43,9991700,1
12229,3072,720,408720000,1
12230,295,251,51118136,1
12231,2,1313,438483537,3
12232,64,1357,568784608,1
12233,12,867,408098983896,12
12234,2590,338,99980000,1
12235,2,449,36119770,1
12236,251,188,1006801,1
12237,1314,1644,4232875,1
12238,0,2183,1472927790,49
12239,1116,649,299790774250,65
12240,2863,1089,2500194,1
12241,115,2203,217550000,1
12242,1965,2378,13796446,1
12243,2868,1283,87274620,1
12244,837,917,194770000,1
12245,301,167,347907582,1
12246,258,2210,568412570,1
12247,1626,1121,200420000,1
12248,334,91,200070000,1
12249,1591,0,1461135370,1
12250,297,413,4895101,1
12251,1,46,17156577,2
12252,51,2623,189980000,1
12253,423,188,96798981,2
12254,177,2248,3571971,1
12255,900,1093,9980000,1
12256,180,2194,6836854,1
12257,185,984,2231709731,3
12258,162,2187,548006195,1
12259,85,833,9490685,1
12260,278,984,815219132,1
12261,230,95,20130000,1
12262,8,3,114772204814,10
12263,23,2248,5542610,1
12264,177,1658,12569453,1
12265,429,2224,24920730,1
12266,179,1693,100060000,1
12267,52,104,24399337,1
12268,148,185,999980028,1
12269,66,91,1161084100,1
12270,267,202,402980000,1
12271,1447,2,10960000,1
12272,508,516,129950000,1
12273,1060,1859,397633000,1
12274,2629,1019,29225022,1
12275,867,731,8356928,1
12276,1631,291,295500000,1
12277,2507,140,157509995,3
12278,28,1752,140957139,2
12279,762,1732,7209188831,2
12280,264,169,151616312,1
12281,278,462,786009013,1
12282,1893,105,642904453,1
12283,118,984,60987570,1
12284,677,323,60170167,1
12285,638,0,2700852,2
12286,1690,791,336020000,1
12287,76,2912,88003053,1
12288,371,2511,12213371140,1
12289,305,452,591390801,1
12290,1,778,236358257,1
12291,116,185,14879872,4
12292,2591,2385,484398100,1
12293,364,376,15899325645,53
12294,354,194,360450000,1
12295,12,16,612202491121,19
12296,30,148,10060633093,8
12297,89,1484,269187298,1
12298,975,779,409810000,1
12299,1404,249,499980000,1
12300,163,1232,99930000,1
12301,28,416,10361593,1
12302,147,217,10160000,1
12303,100,188,3889312,1
12304,374,2187,10135073108,52
12305,262,611,49980000,1
12306,297,2281,90250000,1
12307,113,2183,8864790,5
12308,3067,1085,6677293435,2
12309,925,2207,189980000,1
12310,12,2228,1122272205714,33
12311,12,225,375665917,8
12312,999,964,372776311,1
12313,2,304,6479500,1
12314,2488,61,155126000,1
12315,2296,1063,107901020,1
12316,1027,1337,49980000,1
12317,893,225,9443819,1
12318,460,471,809280000,2
12319,32,2248,80122493,14
12320,135,2183,106743705,1
12321,188,779,1322414,1
12322,1027,2590,26060298,1
12323,1171,0,42346290,1
12324,64,137,3125960398,1
12325,1253,665,2555217,1
12326,33,85,4908910350,1
12327,1382,2210,60377060,1
12328,2645,249,790284361,1
12329,77,188,3484267,1
12330,353,1603,114556245158,20
12331,62,335,108434341,3
12332,91,3029,99980000,1
12333,819,199,242961664,2
12334,444,1749,563092801,1
12335,194,723,99980000,1
12336,14,304,1731369748,4
12337,656,1089,252908010,2
12338,2496,197,192146047,1
12339,2488,2803,552443863,1
12340,102,529,16099960000,1
12341,279,1701,49990000,1
12342,2590,2615,99980000,1
12343,458,1,1089483388,1
12344,746,592,100060000,1
12345,772,984,641200000,1
12346,66,648,6086322740,3
12347,86,984,47751994,3
12348,438,38,283185740,2
12349,0,1089,2096967,1
12350,826,1341,68488938,1
12351,1749,965,301416988,1
12352,438,357,99790000,1
12353,509,748,42951700,1
12354,196,1404,99980000,1
12355,487,0,82958206,5
12356,1832,43,324871376,2
12357,2078,731,14029326,1
12358,3061,43,409240000,1
12359,28,414,16420300,1
12360,8,1457,8247882400,3
12361,160,203,389060000,1
12362,68,2,32159000,1
12363,1019,1641,38902440,1
12364,121,3,143960000,1
12365,0,638,237200,2
12366,79,964,199980000,1
12367,2248,0,5662048926,27
12368,184,187,9443904,1
12369,2881,838,656357463,1
12370,3,6,57827617,1
12371,304,155,279867000,1
12372,172,2185,1140598721,3
12373,875,2257,1944250,1
12374,1847,842,98203910,1
12375,268,575,1973808,1
12376,1484,39,1429199504,1
12377,120,512,5237330605,4
12378,79,1440,225490843,1
12379,1005,29,41685951,2
12380,232,1089,18081644,1
12381,64,1472,175027325,1
12382,0,1655,173296786,1
12383,1839,516,17655370,1
12384,51,2348,2027954143,1
12385,0,2500,20024636,1
12386,398,149,200780000,1
12387,675,762,470276685,1
12388,639,2204,80098400,1
12389,936,79,891040078,1
12390,8,1023,16954891333,1
12391,1054,188,1997968,1
12392,434,188,195747121,10
12393,344,1021,3773508,1
12394,873,2015,534951159,1
12395,235,3,200070000,1
12396,2629,44,164563654,2
12397,196,398,499980000,1
12398,1189,1311,293169598,2
12399,2423,297,315769404,1
12400,249,2161,46648182,1
12401,334,2388,583440865,1
12402,838,301,104014771,1
12403,1633,950,300530000,1
12404,492,203,52619444,1
12405,2,85,1463400,1
12406,1,1313,31358127,2
12407,999,2342,10240000,1
12408,720,368,35740000,1
12409,203,965,168550000,1
12410,1063,20,112077609,1
12411,305,16,21420000,1
12412,30,28,12991678,1
12413,5,2194,3252890,1
12414,270,203,301340000,1
12415,3063,2608,54519120,1
12416,290,0,4625574,3
12417,1848,247,404830000,1
12418,1683,113,2005838311,1
12419,1799,79,199450000,1
12420,95,2185,17200000,1
12421,2,102,139095183,3
12422,964,2615,99980000,1
12423,4,52,111822134,1
12424,248,12,19987158,1
12425,2,1470,110092083,2
12426,186,2183,13787570,1
12427,2770,2204,3331413,1
12428,160,1603,20769593,1
12429,61,297,9641491036,5
12430,1176,2609,169610642,1
12431,814,48,91180000,1
12432,66,971,2651413094,1
12433,244,24,7883102000,8
12434,99,1089,17450000,1
12435,61,202,567007155705,16
12436,270,822,535608620,1
12437,160,435,586980000,1
12438,14,1,1907789916,4
12439,2645,639,1000124361,1
12440,359,709,3139190192,3
12441,2659,927,28150000,1
12442,135,1365,196325931,1
12443,162,102,1362373189,1
12444,748,196,397545340,1
12445,378,650,13728457,1
12446,2130,74,84688903,1
12447,484,0,448588430,13
12448,1530,2187,18296504,1
