,Source,Target,value,nb_transactions
8109,1350,239,10813757,1
8110,276,158,26180546,1
8111,591,18,1507703443,1
8112,116,42,236139534,4
8113,10,1478,2393950851,8
8114,1675,779,9584680,6
8115,51,291,100344963,1
8116,427,188,9977060,3
8117,2920,148,20074213,1
8118,1177,948,9990000,1
8119,0,1472,24000,1
8120,20,245,85553522,1
8121,779,95,420230655,2
8122,172,1,4910200,1
8123,12,531,14728896,1
8124,40,2182,4710661432,3
8125,268,304,26932746,1
8126,707,67,24726706,1
8127,0,1127,4003750,1
8128,105,286,828754911,1
8129,10,188,6718979,1
8130,392,51,1999990000,1
8131,487,268,12473708,1
8132,613,188,9375509,1
8133,120,2737,5053265478,2
8134,19,2305,29999982080,1
8135,787,1089,4336695,1
8136,55,827,1208789932,3
8137,1404,1244,87688886,1
8138,28,1397,1293363638,74
8139,2,2327,99085791,2
8140,2629,0,910108096,16
8141,11,2314,35612053,1
8142,293,6,1444150639,1
8143,3035,1129,129990000,1
8144,1087,1397,3124000,1
8145,105,529,441884926,1
8146,2659,327,20040000,1
8147,135,2183,335578661,1
8148,887,1040,73390368,1
8149,151,78,109890000,1
8150,507,1468,1665167903,1
8151,756,2309,37484191,2
8152,1684,376,207018370,1
8153,33,386,12519950250,2
8154,478,2,11746782,3
8155,0,1089,202060470,7
8156,2446,223,55071702,1
8157,570,2149,90520046,1
8158,1101,2479,159991859916,4
8159,695,105,12665303596,1
8160,507,1776,6130138,2
8161,150,2715,68768812,1
8162,64,2095,283744313,1
8163,0,817,4147155,1
8164,6,892,6908363,1
8165,244,1478,241247,1
8166,90,729,99950000,1
8167,24,675,129400000,1
8168,466,50,41460086,1
8169,1015,2006,1060802,1
8170,1395,1257,2077530000,1
8171,507,79,133511900,2
8172,813,2130,739606719,1
8173,700,291,99990000,1
8174,716,0,24673489,1
8175,1694,1311,50334704,3
8176,384,1243,99990000,1
8177,11,2815,680717960,1
8178,1711,56,100456253,1
8179,2139,2318,1949565844,1
8180,279,665,38950000,1
8181,359,2183,82800044,1
8182,90,1603,99950000,1
8183,1,61,20618580,2
8184,756,2141,45137588,1
8185,2595,1603,44380000,1
8186,1089,2210,1433000011,5
8187,1089,1095,237000002,1
8188,66,2224,2596702,1
8189,530,2,219355269,1
8190,44,464,1900160000,1
8191,133,188,8999743,1
8192,11,2786,104664015,1
8193,10,2186,390145489,1
8194,1350,984,319714269,1
8195,2,1034,26208195,1
8196,120,38,2509786024,1
8197,12,16,1811438300016,24
8198,56,2233,30635568097,1
8199,802,665,6050082,1
8200,28,2027,14186312,1
8201,56,430,125846780996,1
8202,2,127,219125796,1
8203,0,1075,20183136,1
8204,2985,384,446985259,7
8205,2281,230,399790000,1
8206,118,431,3000000000,2
8207,204,737,100250000,1
8208,952,575,205923181,1
8209,3035,515,269990000,1
8210,2207,962,744481421,1
8211,105,2836,1864197206,2
8212,346,675,38579829735,2
8213,369,2215,809099708,1
8214,30,12,4110748558,6
8215,1156,196,22631618,2
8216,274,2210,26545967,1
8217,487,984,13408691,1
8218,398,1019,99990000,1
8219,230,1073,75080000,1
8220,32,0,1666496687,185
8221,162,31,318262842,1
8222,150,3004,7601546387,1
8223,0,47,10526520,1
8224,278,2091,2165843123,4
8225,0,762,71897438,7
8226,575,1061,11002800,1
8227,142,188,820921,1
8228,239,374,36005407,1
8229,0,510,5895040,1
8230,2,719,61762695,1
8231,291,2130,130090000,1
8232,297,374,1076176356,6
8233,71,0,4364336,3
8234,2954,864,15690072079,5
8235,258,1073,252811448,1
8236,2262,1404,239818487,1
8237,2,1961,25662695,1
8238,89,975,661040000,1
8239,268,484,41108249,10
8240,1950,52,420567,1
8241,199,564,22698539831,4
8242,11,56,1492036255,5
8243,10,57,499950000,1
8244,105,538,335959797,1
8245,44,113,11688979,1
8246,701,197,148576747,1
8247,146,455,41025859,1
8248,97,188,12938321,1
8249,51,2207,90011560,1
8250,120,1031,5053265478,2
8251,33,121,6253959524,1
8252,23,850,4182798,1
8253,152,892,3691745,1
8254,147,665,1999988372,1
8255,66,148,7446897952,1
8256,230,2933,37892091,1
8257,61,1776,3976369390,4
8258,2549,323,1834919,1
8259,267,339,30415810,1
8260,0,1055,8018716,3
8261,291,1714,23715450,1
8262,374,0,1586772596,9
8263,156,1440,2432329597,1
8264,2,12,361561870,2
8265,1324,188,25149418,2
8266,91,2227,100970000,1
8267,1385,291,1312840000,1
8268,126,400,92682245,1
8269,461,12,1589538,1
8270,280,188,2357396,1
8271,461,188,6101882,1
8272,2886,873,199990000,1
8273,230,204,510205313,2
8274,359,44,2714753,1
8275,2,756,190837557,4
8276,113,7,15561083,1
8277,1888,2305,1914244,1
8278,2446,577,20170000,1
8279,1083,2187,11029974,2
8280,833,52,14194715,1
8281,778,56,96639872,1
8282,0,245,18136480,2
8283,55,1053,2742667106,1
8284,549,1089,8496715,1
8285,61,1089,154531935,17
8286,10,529,623342852,2
8287,85,12,70154517,3
8288,627,240,267663583,1
8289,577,413,19990000,1
8290,2889,2170,119890000,1
8291,720,2,39097032,1
8292,281,188,3941080,1
8293,15,260,536408463,1
8294,253,2210,31234041,1
8295,1985,61,39410743,2
8296,1385,1528,388460000,1
8297,55,383,4948948268,2
8298,2281,4,1132739713,1
8299,213,74,1999990000,1
8300,286,12,196990155,1
8301,957,188,4413988,1
8302,66,2269,24529520288,3
8303,2525,89,99990000,1
8304,551,61,30232428814,1
8305,330,188,11237245,1
8306,152,374,76221843,1
8307,550,2376,261780450,5
8308,398,276,58645105,1
8309,438,12,57664762,3
8310,2,1353,478732740,5
8311,202,353,262429889204,5
8312,18,188,4152048,2
8313,21,2183,627992720,1
8314,718,2309,8965913,1
8315,33,850,29999930500,3
8316,294,619,5073082730,1
8317,617,400,1430561862,3
8318,137,1701,3074730,1
8319,881,374,407147346,6
8320,56,23,540471729270,7
8321,1,333,75392820,1
8322,18,1089,1668222,1
8323,177,478,68211100,1
8324,8,2479,22459780087,1
8325,462,95,20071457,1
8326,12,756,131738619,1
8327,369,488,65175095,1
8328,2535,1817,279354975,1
8329,1764,570,195610000,1
8330,826,2,53160000,1
8331,100,1353,6511817,1
8332,343,1055,579767506,3
8333,2348,1243,155110000,1
8334,3012,981,987260872,1
8335,1083,265,50302710,1
8336,2032,1311,22446000,1
8337,27,0,20101639,1
8338,3,1752,136707035,1
8339,150,759,12670421472,3
8340,105,709,335959797,1
8341,374,2223,737843776,1
8342,12,2180,181234429045,3
8343,2786,2182,9918659,1
8344,297,590,207439738,1
8345,297,1059,1033983500,1
8346,619,1417,14760520617,1
8347,10,0,43439542249,153
8348,1031,2210,16545905,1
8349,87,188,5572116,1
8350,964,2,8444830,1
8351,8,150,52704202461,1
8352,0,1639,15000,1
8353,401,2,41368370,1
8354,105,61,14776481531,8
8355,11,61,512000022,1
8356,0,1117,20000,1
8357,56,538,170485939642,6
8358,105,16,463010062,2
8359,105,2837,441884926,1
8360,239,2187,20440000,1
8361,676,8,96177231,1
8362,56,42,98813114805,2
8363,1052,751,17684885,1
8364,0,426,1004133595,2
8365,270,20,35757872,1
8366,529,665,137252101,2
8367,1352,659,24370000,1
8368,105,1478,441884926,1
8369,184,188,58105616,2
8370,591,190,1675312173,1
8371,38,105,2551801471,1
8372,33,2210,9999983600,1
8373,2227,1060,400170000,1
8374,175,15,1976733443,1
8375,150,2,78577124681,15
8376,2924,12,160959257,2
8377,247,923,4561014,1
8378,2143,1693,100449182,1
8379,340,582,4516717,1
8380,660,2183,928454769,1
8381,14,2329,34076300,1
8382,95,376,127899097,1
8383,1176,480,33970726,1
8384,1076,188,9768918,2
8385,2889,2281,32157262,1
8386,170,188,3738581,1
8387,250,998,111221917,1
8388,827,2193,25818896,1
8389,111,188,538387,2
8390,55,1246,2743469173,1
8391,199,1281,15235324669,2
8392,1015,648,2853238,1
8393,2267,2193,297590031,1
8394,434,2,111894,1
8395,86,388,485008318,1
8396,210,762,6959965127,1
8397,450,188,4083049,1
8398,278,498,7184928,1
8399,10,2329,5523798320,20
8400,298,1877,2963870009,1
8401,0,2196,2142126,1
8402,220,188,10221796,1
8403,28,942,83443092,1
8404,28,157,50664528,3
8405,150,56,255233141,3
8406,177,966,86877800,1
8407,291,44,23715450,1
8408,2,25,3390774449,19
8409,43,106,173472000,1
8410,44,1641,5970645,1
8411,133,230,99990000,1
8412,1,95,10287363,1
8413,66,44,10852307710,2
8414,2,627,333598889,5
8415,1,275,1215357,1
8416,12,2249,90561060306,1
8417,0,71,2549400,10
8418,2,1100,5635653899,15
8419,627,1660,434439,1
8420,111,188,2995870,1
8421,487,444,13034705,1
8422,421,2309,696816822,1
8423,2139,97,1999160000,1
8424,57,98,100640060,1
8425,161,30,12489355,1
8426,61,892,51840000,1
8427,1951,350,222872445,1
8428,38,369,3797212626,2
8429,195,2242,53794391,1
8430,105,351,4133252318,4
8431,2347,453,44980095,1
8432,32,581,23891203,4
8433,55,2186,9896242194,4
8434,1786,2207,99990000,1
8435,1501,1716,1417262,1
8436,55,1908,2742616898,1
8437,8,2183,228272735477,10
8438,286,28,32310991,1
8439,166,1238,279836206,2
8440,297,455,54701197,1
8441,1149,2581,351456961,1
8442,709,125,7053063131,5
8443,32,2721,6150513,3
8444,12,2469,90561060306,1
8445,66,188,11346608,1
8446,61,1591,557416075,2
8447,1015,1397,3199467,1
8448,1005,188,15329893,4
8449,421,225,594894222,1
8450,22,95,8028966,1
8451,2008,188,1064857,1
8452,1119,279,17501000029,1
8453,177,70,29912100,1
8454,327,746,302650488,1
8455,264,185,89750063,1
8456,12,939,14728896,1
8457,937,38,1932337049,1
8458,2,2944,87604543,1
8459,12,2634,11299577,1
8460,1685,12,43724746,8
8461,1365,894,330916375,1
8462,385,2210,21343880,1
8463,376,268,2033314,1
8464,55,2178,6627830972,6
8465,177,58,88870553,1
8466,2702,2210,86899642,1
8467,33,1087,476863612,2
8468,120,1756,5053265478,2
8469,1177,1641,59880000,1
8470,55,2182,31278308216,23
8471,2900,42,137488445,1
8472,1013,239,22623055,1
8473,177,2309,1091193014,1
8474,873,115,196559834,1
8475,0,28,1884589,1
8476,2468,554,100490000,1
8477,2615,1597,320648542,1
8478,10,323,1345961246,4
8479,120,0,186915,1
8480,634,2335,3537084,1
8481,703,188,15048634,4
8482,910,188,12857451,5
8483,116,0,1784575809,29
8484,242,292,55177538,1
8485,23,2,5776640,1
8486,295,15,99990000,1
8487,18,2584,19658607,1
8488,1,665,2776136855,7
8489,507,1768,3166739493,1
8490,73,113,101051727,3
8491,2470,17,200609852,1
8492,517,2,134158790,10
8493,274,124,324426131,1
8494,1606,118,4924258,1
8495,83,1943,22317409,1
8496,56,1167,3450820795,1
8497,77,1083,560786,1
8498,362,44,10091625,1
8499,11,2182,1787048541,4
8500,2777,188,2778800,1
8501,38,1246,2022755810,1
8502,1139,2133,1932476,1
8503,59,2,3614177,1
8504,1845,1623,696304714,2
8505,55,2869,918115079,2
8506,736,118,20216579,1
8507,2375,1641,32658000,1
8508,28,56,410231118,24
8509,1027,570,640800000,1
8510,135,1489,1051313359,1
8511,28,2393,8906351,1
8512,32,113,1830740,1
8513,211,951,90979902,7
8514,450,2407,5963359,1
8515,55,3067,2742616898,1
8516,105,2469,6240618268,7
8517,252,44,61038757,1
8518,10,2215,1229862853,3
8519,120,1104,5053265478,2
8520,461,2,112729440,4
8521,2191,188,11731013,3
8522,123,12,2577572,1
8523,1472,346,38420970457,2
8524,2131,0,29500845,1
8525,56,28,2891708046,1
8526,421,2356,2034135444,3
8527,1221,2248,16606927,1
8528,98,1098,249988370,1
8529,482,188,23933394,1
8530,24,762,1688393170,2
8531,1634,2862,21737529,1
8532,451,2,5749985776,1
8533,517,2191,13415879,1
8534,105,467,441884926,1
8535,756,2224,23990000,1
8536,298,868,9651321,1
8537,978,188,12609587,1
8538,1076,2884,21570735,1
8539,456,2154,63227179,4
8540,2158,970,17291366,1
8541,2664,61,82171500,1
8542,432,698,24612991,1
8543,215,739,18070205,3
8544,61,1660,651932115,13
8545,38,121,4506713552,1
8546,2055,1083,191000,1
8547,12,1647,90561060306,1
8548,162,984,172985390,1
8549,12,1732,2445148628262,27
8550,190,188,12656018,1
8551,692,2182,5178728,1
8552,57,2246,322523969,4
8553,2318,1657,39980000,1
8554,246,188,3740368,1
8555,1464,61,8199352,2
8556,227,0,3628650,1
8557,2525,439,1622734957,1
8558,343,912,169883766,1
8559,489,224,6288224,1
8560,2922,105,3057203,1
8561,28,1478,1490960996,87
8562,42,0,4958672579,3
8563,8,2356,24623974412,1
8564,113,1752,55847170,5
8565,656,491,64139980,1
8566,55,244,30560665983,21
8567,797,2230,8091279,1
8568,30,1288,102764152,1
8569,252,12,5140918,2
8570,342,146,161219542,1
8571,279,334,88499872400,2
8572,1063,984,3478310,1
8573,55,357,2742667106,1
8574,153,100,12270921,1
8575,845,228,82717717,1
8576,2,1431,58829723,1
8577,114,2183,381203073,1
8578,453,374,24980000,1
8579,507,239,199990000,1
8580,299,304,44444822,2
8581,2615,521,920423569,2
8582,12,2770,90561060306,1
8583,25,1353,2533102,2
8584,2172,1802,99990000,1
8585,1628,2858,8177216,10
8586,38,657,3514973478,3
8587,478,0,25444613,4
8588,8,2215,108808245573,2
8589,38,1313,89313051485,35
8590,114,919,5542256334,2
8591,140,892,51110233,1
8592,176,12,392297,1
8593,2,2363,788646960,7
8594,1864,1098,100170000,1
8595,1854,923,5798993,1
8596,358,2215,843986851,1
8597,512,2187,1070004,1
8598,148,374,1016906172,2
8599,517,225,13415879,1
8600,148,42,539612904,1
8601,38,1313,4007969718,1
8602,1245,1683,467890298,1
8603,56,529,6839809057,1
8604,2155,1311,106421135,3
8605,1154,627,4650001,1
8606,173,188,90114832,2
8607,1077,642,100080000,1
8608,113,418,1025730,1
8609,182,2183,14282177817,3
8610,297,2183,231847826,2
8611,2674,868,299990000,1
8612,386,419,5052363788,3
8613,120,529,5053265478,2
8614,1290,366,269988700,1
8615,55,915,5486136279,2
8616,28,484,6769755,1
8617,1753,1055,10407100,2
8618,2,278,292677200,3
8619,570,452,681336700,1
8620,851,1111,129768373,1
8621,421,148,729320900,1
8622,1669,2183,266809212,2
8623,498,850,567017973,1
8624,1139,44,42961478,1
8625,351,188,11120711,1
8626,1753,71,628885719,1
8627,650,12,7010000,1
8628,1031,5,24167977,1
8629,1101,1305,39997964979,1
8630,2654,2269,5644747,1
8631,1502,2183,2635776,1
8632,0,27,25628745,1
8633,455,2210,2070987033,2
8634,543,1311,41470000,2
8635,111,82,192940400,1
8636,148,1947,79054235,1
8637,925,845,1291639848,1
8638,8,67,35719496454,1
8639,471,1515,113169649,1
8640,327,611,98620000,1
8641,645,2000,1990976737,1
8642,374,1055,85976997,1
8643,55,1059,2742616898,1
8644,85,38,2889404458,2
8645,51,21,779218543,1
8646,199,1165,53570000,2
8647,517,2210,13415879,1
8648,590,0,17906712,2
8649,166,44,155883940,2
8650,577,172,135888000,1
8651,582,1752,6381385,1
8652,235,238,70060020,1
8653,85,52,82329843,8
8654,55,44,32423818748,15
8655,1243,2207,100540000,1
8656,856,86,8036149,2
8657,2,384,141996251,1
8658,2937,66,201130000,1
8659,308,3065,152679200,1
8660,1683,294,185188000,1
8661,2,923,268776804,5
8662,82,376,9697207,1
8663,2996,1124,5591090,1
8664,478,2298,4167875,1
8665,12,2893,90561060306,1
8666,38,1014,1633271574,1
8667,2629,434,64812905,1
8668,575,268,1372960,1
8669,453,1440,215635807,1
8670,376,1752,57880040,1
8671,887,244,47249205593,2
8672,312,2180,20890000,1
8673,3012,291,404340000,1
8674,1380,892,2820213726,41
8675,55,512,105797360551,66
8676,56,2305,648518096477,8
8677,634,1089,4883258,1
8678,55,2329,38291009901,20
8679,381,113,70771466,1
8680,2538,488,709322,1
8681,1573,188,15478566,1
8682,1591,2186,1766641935,2
8683,132,61,295581163,6
8684,288,165,148009128,1
8685,0,665,30523652,8
8686,248,52,43688698,1
8687,374,239,155813432,1
8688,148,109,73530000,1
8689,1030,374,477638000,1
8690,33,177,9999980200,1
8691,150,1285,2558128330,1
8692,239,146,4472965,2
8693,297,1440,86617458,2
8694,2037,791,123775226,1
8695,1138,2187,154086737,2
8696,999,779,9980000,1
8697,0,1845,11184910,1
8698,1019,741,199990000,1
8699,792,146,14038200,2
8700,140,912,1076606,1
8701,1078,2183,747099136,2
8702,450,895,17822240,1
8703,73,2185,3694846,3
8704,47,1098,481959,1
8705,2139,2423,47070000,1
8706,58,294,142243048,5
8707,279,304,147843410,1
8708,1723,1851,384409,1
8709,120,2633,5053265478,2
8710,627,1,112393911,4
8711,592,376,423192356,5
8712,38,85,5103602942,2
8713,162,1014,238771744,1
8714,453,2,213757495,1
8715,1381,3061,999980000,2
8716,707,998,226254948,1
8717,64,744,187358185,1
8718,271,508,22575396,1
8719,0,376,12642303,3
8720,428,1238,711992981,2
8721,150,0,924915897,11
8722,151,619,199985778,1
8723,194,2562,101514868,2
8724,28,2,120210780,31
8725,2853,675,189238622,1
8726,2052,73,1922575,2
8727,1258,1644,5301025,2
8728,2961,168,19436615,1
8729,38,1017,499978529,1
8730,66,28,523222196,1
8731,150,312,7601546387,1
8732,55,2861,2743469173,1
8733,56,1149,151971988627,2
8734,2525,2591,1409581420,1
8735,707,378,9129552,1
8736,0,1603,701707687,64
8737,212,0,4756077,1
8738,2562,350,6369765,2
8739,140,1089,3402988,1
8740,0,520,16772280,1
8741,333,564,13104446,1
8742,89,1395,40710000,1
8743,453,12,24980000,1
8744,2846,994,10333082,2
8745,266,707,1798376259,2
8746,12,2248,97354374551,112
8747,1055,2210,72108449,2
8748,966,1089,2615555,1
8749,64,1716,358151819,1
8750,1100,538,11577850,2
8751,478,2141,5094721,1
8752,484,424,1728753,1
8753,1760,1250,2288281,2
8754,261,0,3738938,3
8755,32,2309,72835726,2
8756,105,2,76106148461,73
8757,46,400,217132146,1
8758,675,0,50040066,1
8759,689,611,200980000,1
8760,1079,554,92215513,1
8761,102,188,2064816,1
8762,27,281,33384106,1
8763,376,323,30141306,2
8764,150,2543,12670421472,3
8765,354,546,19621550,1
8766,167,56,36366450,1
8767,38,1960,2551801471,1
8768,2645,1043,218133780,1
8769,0,139,71933231,2
8770,38,305,10006684707,3
8771,340,1466,67928546,4
8772,2271,2210,117578740,1
8773,10,538,499473483,3
8774,965,2163,112769854,1
8775,259,2210,4527452887,7
8776,64,2037,364089139,1
8777,394,504,167303171,1
8778,95,1440,656999,1
8779,1014,1089,30500337,1
8780,38,796,3043522088,4
8781,494,2309,7621471,1
8782,146,1876,7007431,1
8783,1470,44,3414897,1
8784,479,827,6026521,2
8785,120,512,5053265478,2
8786,199,14,50446433756,9
8787,152,1,6501760747,2
8788,55,2409,3661584252,3
8789,2830,56,1835512,1
8790,304,32,7624981,1
8791,795,146,48444542,1
8792,455,2187,1666698569,1
8793,8,1,41658498311,2
8794,157,0,1297503,1
8795,2142,188,3654431,1
8796,1739,376,10250840,1
8797,575,2248,18524183,5
8798,1487,1089,3704329,1
8799,1067,689,59988368,1
8800,77,2183,2560143960,13
8801,2,2351,14151553,1
8802,13,2269,10456134,2
8803,2629,1044,64812905,1
8804,529,2839,519950000,1
8805,1063,1395,11729954,1
8806,40,95,890619299,1
8807,482,2810,11219553,3
8808,1024,12,16224500,1
8809,146,2,4786758,2
8810,1634,335,19540521,1
8811,1101,633,39997964979,1
8812,8,2210,770428517995,24
8813,2954,24,696972087,1
8814,119,2210,98910136,1
8815,10,23,693149079,2
8816,716,2433,24869869,1
8817,295,1165,131040000,1
8818,1112,455,6347452961,3
8819,1288,2210,113004116,1
8820,1083,2,18517471,2
8821,246,333,2202214,1
8822,675,732,38517772666,6
8823,1692,115,29551495,2
8824,716,665,24137077,1
8825,427,131,1069170000,1
8826,730,1243,2000389273,1
8827,61,2231,20939251050,19
8828,140,0,201702609,4
8829,85,1603,52039610,1
8830,603,1105,37470925,1
8831,2698,2392,8217374,1
8832,179,948,141018414,1
8833,1350,1,5180082,1
8834,120,95,5053265478,2
8835,14,428,12899940000,4
8836,17,188,2630009,1
8837,0,2183,2127255538,79
8838,10,1139,141352559,1
8839,1364,873,10390000,1
8840,12,132,5252541497748,58
8841,347,2248,54849897,1
8842,1100,455,57652931,3
8843,444,56,5328540,1
8844,845,2645,1201280000,1
8845,19,188,8511882,3
8846,1,188,19556014,1
8847,183,484,895439800,10
8848,299,762,22222411,1
8849,2388,4,13160000,1
8850,55,19,3033341959,2
8851,204,469,130260000,1
8852,56,118,409059139511,6
8853,50,0,24465273,2
8854,78,1904,210213445,1
8855,1958,105,1183036,1
8856,38,1752,39487447,1
8857,999,2674,150970000,1
8858,86,2210,62990000,1
8859,379,2224,3647940,1
8860,196,12,10990849,1
8861,1683,817,26060351,2
8862,65,1089,25370000,1
8863,1364,1693,1999990000,1
8864,2219,2210,1425100196,1
8865,308,762,183120895,4
8866,1859,1776,606270000,1
8867,1165,546,284400317,1
8868,113,149,754365,1
8869,9,188,1187670000,1
8870,484,1440,64995500,1
8871,0,581,50000,1
8872,30,1397,899937435,1
8873,74,909,1999990000,1
8874,1404,1165,177598886,1
8875,758,164,199990000,1
8876,79,2230,1325223,1
8877,0,148,625125489,18
8878,2760,188,2816728,1
8879,797,113,8091279,1
8880,392,868,1335154087,1
8881,1554,166,4774743924,1
8882,61,0,13497539448,5
8883,0,2294,46170582,3
8884,16,291,67750000,1
8885,28,67,8577567,1
8886,2139,594,1982475844,1
8887,15,2183,1728224248,3
8888,321,1478,131717718,1
8889,142,1,804146,1
8890,2629,1313,324064525,5
8891,11,2178,2302995851,6
8892,1171,0,87309263,1
8893,55,458,290674853,1
8894,27,0,78361246,1
8895,150,0,458576613625,111
8896,124,191,9343290,1
8897,64,718,378851071,1
8898,116,2363,200779565,4
8899,359,1100,18572493,2
8900,1063,137,231526439,1
8901,2154,2528,2471410,1
8902,951,3,2276141,1
8903,487,2625,14215771,1
8904,1797,994,1867132,1
8905,1154,1466,16000233,1
8906,64,1087,1199954955,5
8907,374,148,399911897,1
8908,1105,2164,99856183,1
8909,1753,3020,656394219,1
8910,363,400,18824996,1
8911,1083,2183,3523718473,4
8912,647,188,8341277,1
8913,1634,573,19046262,1
8914,55,2183,150613298948,77
8915,105,1603,14268068675,9
8916,74,1337,976587909,2
8917,135,2183,12950001,1
8918,32,2329,7610882,3
8919,85,1,13060750,2
8920,1314,304,480581272,1
8921,2130,378,108182600,1
8922,76,2210,60073932,1
8923,32,2141,1331478,1
