,Source,Target,value,nb_transactions
6841,334,2229,88599842400,7
6842,2703,1089,17382303,4
6843,38,438,53135121072,1
6844,28,2131,109091250,4
6845,520,2183,223542510,1
6846,297,455,924694257,2
6847,1549,984,5197214,1
6848,575,365,28050779,1
6849,2206,45,9990000,1
6850,2,1380,25479140411,5
6851,146,2183,882151092,7
6852,11,2942,245228459,1
6853,108,372,1199988700,1
6854,612,2206,5492803,1
6855,1014,132,223243709,3
6856,478,105,501957623,4
6857,436,2231,25922987,1
6858,1817,2348,354808629,1
6859,11,1313,391985743,1
6860,1496,1063,595121029,1
6861,32,91,39189861,4
6862,61,1560,148978766,1
6863,205,1059,199990000,1
6864,2088,2793,355240000,1
6865,549,12,10281,1
6866,286,2183,75740866,1
6867,1014,330,150371231,4
6868,10,2215,1881248124,1
6869,707,378,75683390,1
6870,449,1437,1160533449,1
6871,56,231,2699383267,1
6872,365,285,18169893,2
6873,229,984,122293580,4
6874,90,2183,121758638,2
6875,166,2584,7646233,1
6876,105,2748,600683492,1
6877,13,2191,1863146133,1
6878,85,2344,10918814,3
6879,1714,1116,1516717004,44
6880,286,984,559777219,1
6881,67,648,1558640,1
6882,95,2183,478525158,2
6883,116,85,109130190,2
6884,370,2405,508206575,1
6885,1887,316,8055383,1
6886,291,1961,9298371,1
6887,28,2381,119228198,7
6888,739,118,32720000,1
6889,254,1440,170467,1
6890,12,2305,566275531751,18
6891,245,2362,861658696,6
6892,90,877,2946163,1
6893,3103,105,249801705,1
6894,2397,1,17290000,1
6895,827,79,771415230,2
6896,297,2550,3513186829,4
6897,82,1877,109754863,1
6898,1,148,999990000,1
6899,334,16,3005950400,1
6900,0,1660,5459633,1
6901,796,2193,233825600,1
6902,11,1525,267457358,1
6903,56,1703,116325141,1
6904,1560,231,168011213,2
6905,501,990,53742699,1
6906,115,165,207878600,8
6907,262,1089,548077987,3
6908,54,2210,202600145,1
6909,455,96,300123023,1
6910,529,2133,1474336,1
6911,665,0,3926581115,1
6912,105,3082,816228773,1
6913,105,779,1073291240,2
6914,601,225,38128,1
6915,1083,12,1147964,1
6916,41,1440,11138504904,5
6917,14,306,53221491,1
6918,888,76,89483624,1
6919,436,316,38903429,1
6920,1188,2233,79386991,1
6921,3028,115,844020269,1
6922,2959,0,321290000,1
6923,591,230,49990000,1
6924,185,105,56382073,2
6925,369,850,999990000,1
6926,619,2718,125640780099,8
6927,28,820,23016326,1
6928,28,1863,19386297,2
6929,276,73,116965902,2
6930,1,2180,3953319,1
6931,195,1478,2930200,1
6932,1514,548,1459220000,1
6933,892,563,100830000,1
6934,10,56,2713140321,4
6935,471,351,8588950,1
6936,1692,73,99832215,6
6937,88,1089,34794463,2
6938,323,2210,18471225,3
6939,38,247,157841718663,2
6940,564,923,917513067,13
6941,2484,874,192530994,6
6942,105,1063,534646245,1
6943,936,5,17882493,1
6944,278,2,1089268519,9
6945,40,30,1334760165,1
6946,105,1449,1815250272,3
6947,2033,1,58136028,5
6948,370,575,3360000,1
6949,696,1560,157397459,4
6950,1105,2765,15018931,1
6951,225,141,1159289,1
6952,365,1457,554218912,3
6953,0,2187,22449936,6
6954,14,772,106442982,2
6955,529,488,7093945,2
6956,2,118,60706077757,10
6957,2925,119,358117,1
6958,1096,1089,2434100,1
6959,2206,1478,2211962,2
6960,844,62,9297000,1
6961,2,1457,5150814186,1
6962,394,522,17915628,1
6963,195,644,40525325,1
6964,56,323,1444473305,4
6965,225,1397,1071830,1
6966,300,155,316756800,1
6967,113,2194,5277907,1
6968,7,310,194072122,2
6969,67,923,4519942,1
6970,581,12,5074417,1
6971,73,2,1098287,1
6972,53,1929,181663085,1
6973,365,85,33970781,3
6974,14,792,106442982,2
6975,353,1603,34111433080,4
6976,3040,1439,20598500,1
6977,709,125,6084408256,4
6978,331,1220,189450000,1
6979,286,119,4253413486,5
6980,55,1660,19995203338,1
6981,2727,1660,42879775,1
6982,2750,38,103279307,1
6983,28,1139,86981163,7
6984,45,1839,105154325,1
6985,105,286,1683207702,2
6986,188,2265,48432741,1
6987,33,428,29999819100,1
6988,1384,2210,307307911,1
6989,203,1089,48841675,1
6990,2185,762,336922116,2
6991,729,436,7773337,1
6992,12,278,447706192,1
6993,943,2210,29999980000,2
6994,10,268,4770528011,4
6995,42,1641,144589463,1
6996,70,2183,241410000,2
6997,88,196,27562300,2
6998,506,2309,18581092,1
6999,365,294,42001435,1
7000,113,1313,93388,1
7001,446,12,374124,1
7002,3,2215,43311373,2
7003,105,2557,605083424,1
7004,56,2329,150796017,1
7005,796,1089,219493064,1
7006,188,41,64596988,1
7007,5,2210,794337655,3
7008,1638,365,28554485,2
7009,52,342,1988932,1
7010,365,1202,25665985,1
7011,19,762,58682242,1
7012,1374,365,100800000,2
7013,410,297,105982282,2
7014,56,1061,1999990268,1
7015,30,489,5483399441,2
7016,152,2629,58534934,1
7017,1315,2187,11477940,2
7018,703,877,9239331,1
7019,146,11,252050586,2
7020,2,0,1228686424314,225
7021,56,366,1039481927,1
7022,2,769,12956368580,2
7023,2509,2329,588835500,1
7024,1688,2210,6761334,1
7025,0,2329,475323242,5
7026,23,2210,137890000,1
7027,105,2,47903325919,54
7028,606,259,220123501,1
7029,667,883,11986976,1
7030,652,538,1405099027,1
7031,150,3008,2520679546,1
7032,113,436,794456,1
7033,1370,2210,102495746,2
7034,0,921,26900231,2
7035,3028,950,943920269,1
7036,875,177,26043248,1
7037,496,326,38325596,1
7038,160,2194,14703474,1
7039,95,2248,64981057,1
7040,1351,231,28690338,1
7041,239,231,35017221,1
7042,28,1714,65410717,4
7043,137,12,787983,1
7044,907,2281,70520269,1
7045,150,59,2569940750,1
7046,155,0,1117254,1
7047,297,1281,38331099921,60
7048,1603,199,817194241439,81
7049,416,1311,13150000,1
7050,2281,327,34090000,1
7051,64,1281,627094890,2
7052,771,2210,146653083,2
7053,345,2183,649276039,2
7054,32,1776,104565,1
7055,38,302,3020432683,1
7056,98,95,29995941,1
7057,2329,1,303155338,5
7058,103,1457,51012614,1
7059,28,597,26645538,1
7060,293,2372,18343421,1
7061,14,384,113879202,2
7062,55,1143,22046290137,4
7063,0,2071,14017091,1
7064,12,3065,2455493655,3
7065,85,0,1313892,1
7066,3,1281,23150171,3
7067,55,1457,145577031997,16
7068,133,1920,2405435,1
7069,96,2206,6937302,2
7070,347,118,178882,1
7071,164,28,195174365,1
7072,575,2248,87178614,10
7073,365,1043,10700000,1
7074,233,54,44492750,2
7075,231,365,4558867301,40
7076,2893,265,11283596,1
7077,2393,366,1100752,1
7078,2,2351,10168313696,2
7079,1639,1440,8233679,2
7080,5,95,96490,2
7081,1190,675,499036648,2
7082,2592,2674,2000030000,1
7083,1058,56,3111024,1
7084,867,2231,2464732837,4
7085,116,1353,179315759,2
7086,193,1,283744859,2
7087,505,86,163907382,1
7088,2185,1,72454001,3
7089,45,126,56868476,1
7090,2552,163,7123166,1
7091,1246,2187,51588204,1
7092,10,2185,7079486938,9
7093,195,711,57633366,1
7094,564,12,36568189,1
7095,10,428,1523110446,1
7096,48,650,96620000,2
7097,502,377,35342662,2
7098,369,365,1853924001,3
7099,2,674,5152571395,1
7100,2,2634,31042512999,5
7101,12,1517,9587171,1
7102,64,2,6986791211,8
7103,64,61,6179115062,10
7104,291,1089,28169197,1
7105,1679,762,999937192,1
7106,1782,1547,263380000,1
7107,1,185,1330800,1
7108,505,56,209047146,3
7109,1,0,190888728,54
7110,800,98,418583638,1
7111,1014,762,8564627,1
7112,32,1478,5333311,4
7113,1139,1311,21797491,4
7114,17,0,2394521280,8
7115,2079,1311,124690000,14
7116,909,826,10040000,1
7117,0,2,9645824725,181
7118,2,2541,10159809905,2
7119,73,347,1142078,1
7120,93,156,249945428,1
7121,5,475,2394954830,3
7122,827,2215,7763325,1
7123,61,455,21436813,1
7124,150,2215,2520679546,1
7125,1538,471,107920000,1
7126,319,0,1064666380,10
7127,10,1,1274722739,1
7128,14,348,113879202,2
7129,55,2507,20172644811,2
7130,162,772,20423735,1
7131,225,38,11099835,1
7132,1153,32,92800969,3
7133,1217,2183,4730000,1
7134,670,177,99846993,1
7135,478,2298,13190149,1
7136,30,2210,50756124,1
7137,27,128,88475058,1
7138,864,564,3800084152,1
7139,5,1560,754751311,6
7140,152,984,8656918853,3
7141,1013,0,99970000,1
7142,55,755,19995203338,1
7143,113,575,55219326,12
7144,276,2393,58482951,1
7145,2,79,160115753862,30
7146,286,268,145206519,1
7147,195,456,110837426,1
7148,430,2269,80593992,1
7149,360,1692,29738482,42
7150,1106,1920,1993558,2
7151,0,82,9939536,1
7152,126,2183,147190000,1
7153,1219,762,147999885,1
7154,844,146,172057000,2
7155,120,1776,7480276467,3
7156,2,2613,10211090131,2
7157,0,923,5665938,2
7158,132,2372,1533118984,1
7159,0,16,237490,1
7160,416,2991,73481808,1
7161,290,486,3000666,1
7162,56,253,364501579,1
7163,132,1732,250314687,2
7164,263,1162,33128174,4
7165,38,728,58562822844,1
7166,2185,1257,21708963404,20
7167,330,2210,274478320,2
7168,438,366,1722048,1
7169,5,146,8332451,1
7170,162,239,1793586972,1
7171,1465,54,84849423,2
7172,5,302,199990000,1
7173,3,95,6202308,1
7174,172,54,842051580,3
7175,4,89,99999930151,1
7176,391,2474,39082845,2
7177,32,95,15722177,5
7178,147,113,30000,1
7179,278,891,321092002,1
7180,41,12,11800673411,6
7181,304,119,35990000,1
7182,285,455,1855486,1
7183,287,762,106062833,1
7184,2329,867,47113462,1
7185,479,338,6000819,1
7186,281,2245,5508317,3
7187,162,2183,3715304529,1
7188,1009,0,1010999,1
7189,2541,2248,1100005,1
7190,55,3105,19995203338,1
7191,2869,323,460177,1
7192,562,425,15130058580,3
7193,61,12,843610882,5
7194,1031,2706,33606392,1
7195,148,879,1761057676,1
7196,14,2721,363946266,6
7197,345,62,1250588895,1
7198,282,113,514172,1
7199,297,2477,1002976406,1
7200,226,1959,131149355,1
7201,331,1547,399950000,1
7202,42,762,25651959795,27
7203,0,290,19960000,1
7204,105,117,236961223,1
7205,353,61,25645463984,11
7206,73,32,2778355,1
7207,1560,2210,91829579,1
7208,56,1628,4627910,4
7209,2270,2,20900,1
7210,1105,512,4678931,1
7211,715,1095,7250505,1
7212,150,2210,38184386975,10
7213,1629,12,264280,1
7214,273,1311,29725000,4
7215,529,56,3462719,2
7216,1655,2183,510319607,2
7217,105,2059,534646245,1
7218,271,466,27214445,1
7219,564,16,348881863,2
7220,966,225,66215166,1
7221,365,1440,89859883,4
7222,1642,2210,140583838,3
7223,56,67,3334164438,2
7224,489,323,12367573,1
7225,319,1313,212933276,2
7226,36,1902,15001020152,1
7227,319,1957,212933276,2
7228,114,158,13394715132,1
7229,1437,48,100490000,1
7230,304,12,181716819,14
7231,1,665,19199019,5
7232,55,2538,623400959,1
7233,44,2248,4190552,2
7234,73,896,1908794,1
7235,42,1660,1786341200,2
7236,1817,236,348988629,1
7237,38,132,3093031495,1
7238,1687,575,64990000,1
7239,134,148,981290000,1
7240,1178,2246,20590435,1
7241,1068,665,136713438,1
7242,10,709,3114917498,2
7243,2811,275,23016805,1
7244,55,1158,623400959,1
7245,28,739,51663080,2
7246,162,2191,286398728,1
7247,314,97,252344500,2
7248,148,38,12029359870,1
7249,162,1,60603916746,19
7250,56,3,1900887360,2
7251,638,2248,5654590,3
7252,150,3054,2507150138,1
7253,113,32,127913770,7
7254,75,2167,80410502,170
7255,796,66,699900000,1
7256,2393,2,3520997,2
7257,216,0,11942699,1
7258,2206,2215,6093040,1
7259,1154,85,1400666,1
7260,76,239,2715510,2
7261,30,56,6779282706,6
7262,365,2959,1384900006,1
7263,28,398,354915553,2
7264,2648,3093,1999990000,1
7265,564,12,836388460,7
7266,13,2210,272584618,2
7267,552,2,1221953,1
7268,465,60,8031035000,20
7269,838,1093,38326569,1
7270,1,61,456710000,1
7271,28,2636,251087211,3
7272,3028,223,99990000,1
7273,12,2510,103601024363,1
7274,438,266,142428695,1
7275,75,195,125227,1
7276,392,995,77391886,1
7277,619,1873,44229734872,1
7278,146,165,1773246,1
7279,512,617,1200029,1
7280,929,121,10717012,2
7281,28,529,9506676,1
7282,387,300,462260000,1
7283,467,455,5682524,1
7284,0,687,620814873,4
7285,2484,537,23992974,1
7286,12,131,7059718,1
7287,37,365,45572440,1
7288,56,118,39460,1
7289,885,586,203628352,1
7290,135,12,1621676827,2
7291,778,2305,611000575,2
7292,148,1440,49987746,1
7293,41,564,2017950000,1
7294,150,299,2507150138,1
7295,1459,52,485244,1
7296,280,12,487419884,1
7297,972,2691,11015000,1
7298,387,937,1225730000,1
7299,12,909,103601024363,1
7300,186,113,5615975,2
7301,55,581,1870202877,3
7302,55,61,19995203338,1
7303,365,2314,55900000,1
7304,185,148,8715418,1
7305,0,1776,72154285,2
7306,12,1264,103601024363,1
7307,222,2246,66980232,1
7308,696,1920,69120221,3
7309,231,146,162400000,8
7310,3,61,6855784,1
7311,202,2206,7859800,2
7312,38,1143,8060277460,1
7313,2,2838,5043273117,1
7314,619,3053,160346509315,1
7315,140,38,2810460690,2
7316,12,1353,518005121815,5
7317,0,14,110807609,1
7318,12,1083,1110882014,4
7319,792,135,81605000,1
7320,532,56,912806361,2
7321,246,2396,9735436,1
7322,115,436,205075600,6
7323,5,2,699950000,5
7324,32,2488,1642395569,1
7325,12,362,103601024363,1
7326,9,30,895755636,2
7327,478,2210,23308511,4
7328,382,1089,29835222,3
7329,132,2180,1119655,1
7330,1262,12,234319763,1
7331,529,1440,53506899,1
7332,2206,504,12636970,4
7333,55,648,60705920045,6
7334,562,1641,9138957530,1
7335,575,455,9364000,2
7336,291,2329,21448651,2
7337,291,699,9298371,1
7338,155,301,4839000,1
7339,55,2610,623400959,1
7340,875,1623,43107898,1
7341,247,512,28915552,1
7342,55,2166,623400959,1
7343,365,1410,75800000,1
7344,681,2210,927917975,1
7345,160,2231,32901922,1
7346,1,982,14929015,3
7347,132,2231,21100141523,44
7348,27,20,94218698,1
7349,409,313,56009342,1
7350,12,889,11793449,1
7351,152,919,47570072844,10
7352,0,95,1294810,5
7353,113,455,78687042,1
7354,90,850,5599950000,5
7355,50,1089,4891920,1
7356,38,95,3093031495,1
7357,509,868,8958629,1
7358,55,685,623400959,1
7359,811,2183,119134213,1
7360,2058,2183,75192839,1
7361,2827,826,41508629,1
7362,11,196,17844463,1
7363,9,304,2705505000,6
7364,105,351,8496857017,4
7365,481,113,911021,1
7366,672,784,4449223,1
7367,0,278,35359944,1
7368,2,839,5079712546,1
7369,1849,2194,13313106,1
7370,365,52,19963280,3
7371,119,851,77890000,1
7372,817,11,299890000,1
7373,2,28,55806136760,11
7374,1083,77,101009549,4
7375,867,1281,1712954616,3
7376,1075,2210,2660110,1
7377,45,829,70023637,1
7378,1974,796,2393364,1
7379,601,2248,3776806,1
7380,32,73,10582285,8
7381,105,2448,866978929,1
7382,365,259,24900000,1
7383,296,877,4243790,1
7384,355,291,11058833,1
7385,478,2932,27156973,1
7386,2954,2305,396230314,1
7387,744,628,9990000,1
7388,10,512,7606747920,6
7389,707,0,218857863,2
7390,264,2508,33816426,2
7391,478,38,3571003,1
7392,292,876,150316736,1
7393,2,762,45685368831,9
7394,297,762,1100905448,1
7395,112,2183,74413433,1
7396,0,323,50675892,9
7397,1179,533,317602346,1
7398,529,1546,14850000,1
7399,216,0,178164930,2
7400,2309,2010,10700567,1
7401,341,2210,16684546,1
7402,879,762,1957791790,2
7403,291,38,12150280,1
7404,1142,32,246575943,10
7405,366,16,1610651,1
7406,32,67,104565,1
7407,113,2183,107950702,5
7408,923,2741,65804656,1
7409,415,2246,24519853,1
7410,40,1310,2727165216,1
7411,391,2248,12205485,1
7412,55,1053,19995203338,1
7413,53,619,6095814083,2
7414,2,2210,24867236370,3
7415,2376,1158,20025210,14
7416,590,0,2774732,1
7417,116,2634,68625541,1
7418,41,1397,3374000,1
7419,2625,28,2697860,3
7420,302,2210,1813463430,9
7421,919,231,291374997,2
7422,656,371,5908848,1
7423,469,1067,416713848,2
7424,193,2206,929692138,10
7425,2146,2416,73536895,2
7426,12,2759,103601024363,1
7427,56,2362,46204623,1
7428,2471,483,99990000,1
7429,55,2178,40799771148,4
7430,0,2230,62959561,2
7431,41,1257,3374000,1
7432,10,1008,25817187,1
7433,30,2500,1674121149,3
7434,56,260,574930022,1
7435,44,286,1480211,1
7436,1560,1313,18067743,1
7437,12,56,1141936330494,15
7438,28,2781,354915553,2
7439,290,512,13431960,6
7440,173,283,32517824,2
7441,55,148,82474417188,8
7442,1108,1457,56060001,1
7443,79,665,1480001,1
7444,14,868,53221491,1
7445,28,126,317783124,39
7446,285,308,3491573,1
7447,52,1440,1684667,1
7448,12,71,1075898,1
7449,67,2210,109266614,2
7450,28,2480,354915553,2
7451,28,174,27005866,1
7452,2200,691,1982590,10
7453,0,552,88149762,2
7454,1081,850,181570141,3
7455,1497,2183,61605676,1
7456,0,290,106908235,68
7457,33,478,29999819100,1
7458,529,2248,9668030,1
7459,239,113,1156626,1
7460,28,1604,9290600,1
7461,993,729,2990000,1
7462,162,2210,23371098045,3
7463,241,54,18026000,1
7464,28,92,7933145,1
7465,1494,2183,2136792431,5
7466,428,56,201370548,1
7467,4,2998,10000,1
7468,1674,231,58020726,1
7469,276,223,45108601,1
7470,1037,1,148914000,1
7471,1566,22,7743572,2
7472,228,54,34451000,1
7473,1287,0,100141581,1
7474,11,1478,74247033,1
7475,16,984,995805098,3
7476,427,868,79990000,1
7477,61,94,107501386,1
7478,2,648,30667939951,6
7479,116,2,988229812,13
7480,1063,1059,19990000,1
7481,450,847,43006624,2
7482,38,762,33393949286,6
7483,365,12,9865941347,50
7484,291,187,12150280,1
7485,391,2,54572306,5
7486,1984,2,1099599,1
7487,1511,28,5238855,3
7488,1622,2206,6766000,1
7489,1371,71,55300,1
7490,5,2913,299990000,1
7491,1515,591,55990000,1
7492,10,2629,3721749575,3
7493,824,2210,88607438,3
7494,1,1641,64493952,11
7495,481,1440,280896780,4
7496,162,76,3774445207,1
7497,105,412,236961223,1
7498,104,145,8383447,1
7499,619,80,44973175303,1
7500,79,2248,31713970,13
7501,32,2182,2067220,1
7502,166,2246,54558906,1
7503,1793,1021,6783461,1
7504,116,2745,61307909,1
7505,1213,814,90077408,2
7506,38,1002,507467277,1
7507,40,2,124685781466,34
7508,146,85,2804703,2
7509,1116,649,8923897388,4
7510,303,762,376704566,5
7511,25,298,2562807,1
7512,619,2993,44973175303,1
7513,1541,949,40747974,1
7514,507,12,2999980000,1
7515,457,1041,4884830,1
7516,61,1683,1910010779,3
7517,166,2372,628381842,3
7518,1066,1095,5552469,1
7519,1211,1776,57776324,1
7520,295,1920,6554484,1
7521,456,2194,4396694,1
7522,0,1313,5308502,4
7523,124,922,200130703,1
7524,42,2,164530690202,87
7525,824,283,27819296,1
7526,120,2404,7480276467,3
7527,56,2633,292101581,1
7528,246,1776,84585436,1
7529,12,2782,310803073089,3
7530,365,2871,586142582,8
7531,811,1560,169552115,2
7532,27,54,17450278,2
7533,56,2,5013662029,7
7534,2895,1,13650874,1
7535,10,2620,1772309999,1
7536,471,2191,260196604,1
7537,292,365,268991626,1
7538,16,1313,18661029,1
7539,61,872,50049663699,1
7540,656,250,49214166,1
7541,369,2405,672608260,2
7542,190,877,13731442,1
7543,30,231,14701413748,17
7544,71,1083,216096683,1
7545,2329,1257,7385086957,35
7546,14,665,341637606,6
7547,1245,984,137002062,1
7548,14,648,60657711,1
7549,1014,26,8564627,1
7550,756,2206,4640037,1
7551,120,3103,7480276467,3
7552,116,418,97684841,1
7553,166,1696,788028276,2
7554,564,2305,17192880843,6
7555,38,148,21570383877,3
7556,28,1023,29401105,2
7557,1492,56,25421815,1
7558,56,890,1291337324,1
7559,1351,1920,2026154,1
7560,14,148,60657711,1
7561,28,2759,124505060,12
7562,388,28,362624169,3
7563,641,1061,1250795782,1
7564,290,2182,10447769,3
7565,150,121,5060250737,2
7566,1307,2103,229422352,1
7567,281,2231,798920000,1
7568,1880,54,18827145,1
7569,55,1353,21242005256,3
7570,365,1714,16339420,1
7571,225,850,2075751481,1
7572,105,85,70686282445,67
7573,562,0,377092918328,63
7574,14,2326,121315422,2
7575,43,1089,3112150,1
7576,42,1281,12955417767,6
7577,1187,1752,6100000,1
7578,12,2164,103601024363,1
7579,885,2374,399980000,1
7580,55,11,19995203338,1
7581,932,95,440001680,2
7582,11,2329,198475342,1
7583,2004,2194,1928590540,8
7584,55,2989,623400959,1
7585,55,1776,149989293246,24
7586,55,105,19995203338,1
7587,150,30,10076988324,4
7588,60,2269,54196695,1
7589,2387,113,184286898,4
7590,55,1472,20618604297,2
7591,55,56,333424453833,39
7592,880,2246,356412592,1
7593,5,148,199990000,1
7594,38,1,3000641052,1
7595,58,2927,65649197,1
7596,625,2039,548361994,1
7597,55,772,41285663130,5
7598,509,1385,6878629,1
7599,4,2231,499999650755,5
7600,64,1100,860424008,1
7601,671,2281,10040000,1
7602,619,1668,355134442919,7
7603,151,1313,59909009,1
7604,2143,2969,108103561,1
7605,146,1776,1469888,1
7606,150,148,7580930283,3
7607,246,185,10692936,1
7608,56,2759,493577572,1
7609,28,779,316479623,9
7610,472,327,9990000,1
7611,375,2210,99880000,1
7612,79,1457,9072403,1
7613,365,3007,22802185,1
7614,1589,2764,43324540,1
7615,0,1478,14623972,20
7616,120,323,7480276467,3
7617,166,353,256235167,1
7618,12,2210,6323699828028,84
7619,114,1867,31033079483,2
7620,2329,772,497249725,1
7621,32,51,931135569,1
7622,212,2269,7195820,1
7623,40,0,1554717857,19
7624,195,2586,13442268,1
7625,38,1107,380283319362,15
7626,281,2372,148490000,1
7627,885,1186,1551600,1
7628,2373,95,199972,2
7629,2191,16,370000,1
7630,825,146,1370815,1
7631,195,1046,96409351,1
7632,10,71,1263636025,1
7633,14,2185,212885964,4
7634,1494,365,262230975,1
7635,169,32,172273580,1
7636,5,16,99990000,1
7637,1081,61,107692872,1
7638,67,105,3927763,1
7639,297,2210,5056931044,3
7640,2039,2210,70801408,3
7641,85,1920,26855082,22
7642,0,350,5354484,1
7643,341,619,512023708,5
7644,2206,85,11000030,1
7645,590,575,99924236,1
7646,386,0,1166112,1
7647,1,2183,5653659,1
7648,109,73,54038652,1
7649,366,0,170523245,5
7650,10,2178,1871522176,2
7651,1538,269,27399300,1
7652,119,231,1399427694,5
7653,1560,762,20051695,1
7654,85,529,160269599,1
