,Source,Target,value,nb_transactions
7890,64,2791,775625757,4
7891,56,1265,13673472314,2
7892,90,891,8808788,1
7893,3026,1597,50120000,1
7894,473,909,49980000,1
7895,627,11,23045022,1
7896,665,83,3826040320,1
7897,735,304,228142570,1
7898,236,1283,9690000,1
7899,1083,894,327895005,7
7900,839,12,175144255,1
7901,842,693,100420655,1
7902,416,0,93933061,2
7903,779,165,294752876,1
7904,244,1083,239727000,5
7905,1350,1776,474119900,2
7906,30,665,156144356,1
7907,2395,2037,86527526,1
7908,239,140,12817795,2
7909,61,185,5738462349,2
7910,163,2186,12925100,1
7911,95,555,15987570,1
7912,291,1089,16523148,1
7913,328,179,3527289,3
7914,1799,665,199770000,1
7915,575,225,1123640,1
7916,152,478,149036190,1
7917,167,99,1300180804,2
7918,560,2107,88922140,1
7919,1061,85,6068276449,2
7920,64,94,994390385,1
7921,2,2187,1778511110,23
7922,198,356,1974990,1
7923,157,1597,457895671,4
7924,32,2185,5941673,3
7925,369,1,553452,1
7926,1847,1853,9769966,1
7927,2899,11,15868652,1
7928,116,102,86611422,1
7929,20,894,4241331085,4
7930,319,0,14820000,1
7931,150,152,6487572000,3
7932,8,231,10901071242,1
7933,25,1776,1572186364,5
7934,120,2398,2598069295,2
7935,2219,2731,737300000,1
7936,73,484,110158823,21
7937,167,38,717417986,2
7938,120,2952,2598069295,2
7939,1850,1693,99980000,1
7940,152,38,370251779,1
7941,1121,1,3861638,2
7942,56,2398,3045763371,1
7943,1048,2,635331290,1
7944,167,1257,1177436015,2
7945,1528,2163,50380000,1
7946,964,1693,37840000,1
7947,23,947,24956384,1
7948,0,1401,538403,1
7949,101,188,84162600,1
7950,32,95,1367949,1
7951,365,555,7827003,2
7952,868,3026,4575147,1
7953,173,839,62684415,1
7954,73,896,334869,1
7955,2001,11,111657476,3
7956,2590,2664,149980000,1
7957,77,575,32364501,2
7958,20,2183,5485332779,1
7959,575,662,3016544,2
7960,1528,1800,18354276,1
7961,8,47,41359519002,1
7962,1354,374,11124300,1
7963,779,1853,21996523,1
7964,720,235,99967570,1
7965,978,731,6558517,1
7966,317,188,758666,1
7967,199,1625,54013742790,1
7968,38,148,58098360286,5
7969,21,894,45486913,1
7970,63,839,4649480,1
7971,1218,21,30121655,1
7972,20,803,2312585481,4
7973,1093,611,49980000,1
7974,116,512,63332665,1
7975,1108,635,3000000,1
7976,2027,2,21445471,2
7977,33,20,2541163637,1
7978,2,302,226040093,3
7979,2,56,6755651571,38
7980,2186,218,20002000014,2
7981,14,512,445555170,6
7982,25,896,1182496258,1
7983,10,188,8009746,1
7984,592,376,890201170,10
7985,82,994,118987570,1
7986,2328,1802,2060000,1
7987,1875,185,138870,9
7988,160,3086,448555355,1
7989,815,1603,30547916,3
7990,2125,276,149980000,1
7991,1542,515,9980000,1
7992,138,2227,199980000,1
7993,175,20,1157453542,1
7994,2,291,792597913,2
7995,1943,137,50080000,1
7996,436,188,7124525,1
7997,38,3050,328192725,2
7998,141,12,5015140,2
7999,138,907,34038835,1
8000,12,38,201574084130,9
8001,2342,2348,209980000,1
8002,346,148,269402334,1
8003,56,137,9788463358,1
8004,247,1431,410241990,1
8005,85,59,6241940,1
8006,2227,368,44236949,1
8007,76,1143,4100933,2
8008,0,260,5128551,2
8009,167,2396,206226513,1
8010,8,901,16054842397,1
8011,369,648,35444281,1
8012,306,12,633311677,3
8013,158,1,8967290,1
8014,69,2,16583686457,1
8015,2,196,244114367,2
8016,1628,2858,752380,4
8017,61,1119,21425199412,4
8018,320,467,109107,1
8019,1848,819,254774113,1
8020,38,884,8675693,1
8021,286,1,25616443,1
8022,14,467,222777585,3
8023,338,2803,5289613,1
8024,479,2210,159328700,1
8025,1100,2187,212307760,1
8026,156,1,2772072,1
8027,11,85,2123077,1
8028,8,286,8827507782,1
8029,29,1440,11397570,1
8030,25,1714,1022287606,5
8031,36,894,40893991447,1
8032,14,73,1188147120,16
8033,150,413,12151338685,7
8034,259,925,50140000,1
8035,299,0,469648285,45
8036,138,85,8488417,1
8037,471,361,29099282,1
8038,581,276,1318210,1
8039,370,1089,13356845,1
8040,23,893,32940651,1
8041,1782,368,42265500,1
8042,1,2356,1156282176,4
8043,376,355,1281931227,13
8044,13,2309,1606412,1
8045,22,850,32199774653,1
8046,484,2131,405984800,1
8047,0,86,48003146,1
8048,8,2708,5687305956,1
8049,2,252,37548986,1
8050,25,1196,640925825,6
8051,23,16,22173654,1
8052,487,2182,505185867,4
8053,1099,2269,1545769,1
8054,244,1440,12091000,1
8055,11,428,866093513,1
8056,66,1603,5205818280,2
8057,75,484,360000,1
8058,557,1089,25812392,2
8059,11,665,11895778,1
8060,3029,1073,124628783,1
8061,152,142,6399481,1
8062,374,2187,19973218062,74
8063,77,467,358275004,7
8064,376,1445,285271575,12
8065,1683,2210,3333947850,4
8066,376,1024,21490709,3
8067,25,113,327822309,4
8068,376,12,1303000056,3
8069,138,2210,5511247371,4
8070,1729,2185,399140000,1
8071,742,11,88113365,1
8072,30,1,299913996,1
8073,28,294,10251999,1
8074,162,2305,116124732,1
8075,167,2037,49980000,1
8076,64,95,924706341,1
8077,262,511,150641524,3
8078,12,78,28743922825,1
8079,2881,3048,49980000,1
8080,779,258,493540000,1
8081,1609,919,7035140,1
8082,187,1176,4517095,1
8083,2336,964,49980000,1
8084,64,1234,260984987,1
8085,297,1019,399980000,1
8086,32,819,23361035,1
8087,1859,909,59712873,2
8088,386,484,1079409,1
8089,239,638,10990868,1
8090,1218,1248,60568935,1
8091,369,1714,1473522678,1
8092,137,3029,173093170,1
8093,14,95,668332755,9
8094,256,919,285240,1
8095,2836,943,1301500,1
8096,105,1257,1218952254,2
8097,435,819,24980000,1
8098,167,2248,25064307605,37
8099,157,570,100695140,1
8100,2971,0,64654090,1
8101,2105,919,7219676,2
8102,63,59,44277702,2
8103,101,1143,5848816,1
8104,1847,1302,107707025,2
8105,922,194,12529530,1
8106,2248,510,449979524,1
8107,609,894,154488000,2
8108,792,894,8568970000,1
8109,2227,12,51030000,1
8110,28,1702,19720132,1
8111,1510,778,8818406,1
8112,426,2182,25473270951,17
8113,1100,665,82711823,1
8114,449,771,7930220,1
8115,14,56,124835328,1
8116,14,2182,297036780,4
8117,1729,2015,374750105,2
8118,1,1776,1291442258,3
8119,468,1093,127060000,1
8120,780,1083,21043570,1
8121,120,2356,2598069295,2
8122,291,223,49980000,1
8123,38,891,22694399693,1
8124,49,12,49980000,1
8125,1100,2182,162067598,4
8126,95,0,12405716,1
8127,839,2,1641649481,14
8128,2897,1288,999997750,1
8129,1534,2810,1881340,1
8130,0,9,95269120,1
8131,885,188,3546745,1
8132,576,2210,15932170,1
8133,1027,2170,4980000,1
8134,551,1603,61340210232,24
8135,2318,223,99980000,1
8136,18,894,407824254,1
8137,581,304,83547038,1
8138,868,44,80960261,2
8139,1782,933,300080000,1
8140,1105,1714,68473963,1
8141,61,2223,5598600000,2
8142,213,575,7006086,1
8143,31,169,7112564,1
8144,205,2185,147419483,1
8145,109,188,43724886,1
8146,700,2037,105852385,1
8147,40,24,8537909751,1
8148,308,95,18191679,1
8149,64,478,561244303,2
8150,2740,0,4500586,1
8151,185,564,454830632,1
8152,2395,1043,25304713,1
8153,56,529,10119849933,2
8154,3029,3026,125140000,1
8155,61,2210,10010637526,2
8156,3119,2183,99930000,1
8157,416,395,54943692,1
8158,2248,827,4200779,1
8159,227,67,141988345,1
8160,2,73,4713817730,12
8161,30,2363,11253755,1
8162,2318,2170,18180750,1
8163,12,1478,7319040071,51
8164,306,165,112191677,1
8165,2125,169,55280000,1
8166,11,2555,246258424,1
8167,153,100,16475681,1
8168,187,1283,51780000,1
8169,1243,3048,15480000,1
8170,2296,1060,14210000,1
8171,868,2674,139980000,1
8172,64,188,2529834,1
8173,794,338,5080000,1
8174,251,909,8480000,1
8175,923,0,123636262,2
8176,28,323,12998817,1
8177,59,21,1881881,1
8178,27,184,54015217,1
8179,327,368,4980000,1
8180,325,56,2012680,1
8181,102,369,559598395,1
8182,897,1093,99980000,1
8183,182,23,24229913324,1
8184,1800,223,25050000,1
8185,358,11,2700201,1
8186,12,850,2803770242281,95
8187,668,894,136364799,4
8188,0,82,3110507,1
8189,221,188,335374,1
8190,1214,411,56914553,1
8191,240,297,99980000,1
8192,792,1830,4465535,1
8193,73,12,146010067,24
8194,0,2027,67865,2
8195,258,2348,13740000,1
8196,183,1560,585720000,1
8197,143,1043,50380000,1
8198,2468,611,59060000,1
8199,2281,12,110775647,1
8200,1802,2015,52000000,1
8201,564,19,240337072327,13
8202,575,32,8006650,4
8203,1,474,5270231,2
8204,8,56,779678813280,89
8205,16,2,126655627125,24
8206,79,648,7663686,7
8207,218,188,652645,1
8208,227,1,38401146,3
8209,1063,909,292789320,1
8210,57,143,68080000,1
8211,177,0,83530057,1
8212,627,0,254696,1
8213,529,0,3614659,1
8214,0,638,3503180,2
8215,374,2210,3150182732,8
8216,331,188,1908670,1
8217,157,1043,601220000,2
8218,1196,662,216308622,7
8219,411,1603,602164998,7
8220,720,12,50040000,1
8221,1,73,6488729,1
8222,1100,455,95688075,2
8223,15,819,26308347,1
8224,296,1122,5120418,1
8225,2395,490,50520000,1
8226,2336,2744,44020327,1
8227,185,2194,8428109,1
8228,2,1083,128985129,2
8229,2615,2037,656345715,4
8230,14,56,1251380000,1
8231,56,188,1162347,1
8232,18,901,239111611,17
8233,1443,2674,17278824,1
8234,1063,2161,90800000,1
8235,105,870,17744938,2
8236,0,822,1490000,1
8237,1100,2210,78385770,6
8238,152,2,6092067153,19
8239,1,850,1496578719,3
8240,3,0,1622720773,26
8241,868,779,75080000,1
8242,374,56,71038196,1
8243,21,63,12088841,1
8244,1,2329,26388950,2
8245,138,56,34448030200,9
8246,12,2249,28743922825,1
8247,120,762,2598069295,2
8248,0,919,53354379,50
8249,660,113,572474046,1
8250,2764,85,790351028,1
8251,1083,236,132197472,3
8252,1337,165,160620000,1
8253,413,2342,124399147,1
8254,2207,2134,31101502,1
8255,39,338,149942710,1
8256,110,1089,32222640,1
8257,112,363,359670436,1
8258,0,313,52981920,1
8259,1143,1397,30742167,1
8260,656,1218,76102225,1
8261,548,2183,169960000,1
8262,8,44,172229153008,15
8263,2248,102,94584352,2
8264,35,2223,282977724,1
8265,12,132,1695891446675,59
8266,81,188,1515735,1
8267,1,665,11627617756,66
8268,105,2228,609476127,1
8269,2227,1709,20673270,1
8270,59,575,38165491,3
8271,1337,948,299840000,1
8272,1,31,571873086,1
8273,264,404,23711045,1
8274,376,1288,1799762511,3
8275,116,627,86104940,1
8276,679,2210,165793220,1
8277,16,11,2614148,1
8278,1061,984,9322889842,2
8279,116,1714,51101508,1
8280,59,86,8694778,1
8281,127,202,102314150,1
8282,8,63,71539788690,3
8283,0,891,14460188,4
8284,89,575,1492762710,2
8285,403,0,20913203,2
8286,1143,11,8458353,1
8287,112,324,73356369,2
8288,13,0,35618829,1
8289,132,1603,5126169072,11
8290,56,1257,4567677119,1
8291,1687,75,7798126,10
8292,150,1603,283185080,1
8293,136,188,17105905,1
8294,77,67,51181810,1
8295,0,85,39700951,9
8296,2095,1832,58573503,1
8297,59,1478,36683943,2
8298,258,1337,359537095,1
8299,2,2248,1049563635,22
8300,817,2248,100138620,1
8301,105,1313,2553133230,4
8302,394,2780,7869620,1
8303,512,1478,1010101,1
8304,2664,68,83895100,1
8305,113,11,59583905,3
8306,0,866,39999974800,1
8307,64,22,386725908,1
8308,2937,1395,49980000,1
8309,281,644,366980287,1
8310,591,304,166701860,2
8311,492,3026,100370000,1
8312,145,188,18610616,1
8313,302,221,51645995,1
8314,15,205,100140000,1
8315,2498,891,19596820,2
8316,345,374,3095762483,1
8317,779,439,120040000,2
8318,575,2230,2081350,1
8319,209,0,95106290,1
8320,839,788,179551660,1
8321,11,56,2724259,1
8322,74,933,299910670,1
8323,12,362,28743922825,1
8324,156,1440,675468067,4
8325,44,1478,2474404,1
8326,279,228,47123299,2
8327,240,288,199980000,1
8328,2360,1083,18039841,1
8329,628,1848,9880000,1
8330,177,467,70157710,1
8331,32,1478,107410535,8
8332,59,2246,85894123,1
8333,69,607,38174581406,3
8334,2629,1466,82110062,1
8335,138,1859,1346870688,1
8336,2629,1833,82110062,1
8337,767,1337,99990000,1
8338,1484,12,5235345,1
8339,2,2541,55532091,1
8340,2200,2858,831250,1
8341,86,44,16664031,2
8342,85,484,23608307,2
8343,82,559,2128079552,1
8344,227,1893,554953371,1
8345,67,188,4599082,1
8346,12,2194,99987570,1
8347,175,2276,276372836,1
8348,526,385,17620031,1
8349,56,38,578360956130,21
8350,11,85,1254182658,4
8351,384,1234,18609100,1
8352,3041,819,9980000,1
8353,2886,815,50280000,1
8354,0,292,23394968,1
8355,679,1859,25060000,1
8356,364,484,3616470,2
8357,301,2674,50080030,1
8358,172,386,418830000,1
8359,33,1603,54999334015,25
8360,73,2210,104650084,1
8361,8,2182,22223264801,3
8362,85,827,301220566,2
8363,32,1143,23663289,1
8364,77,894,33901586,2
8365,79,2,16129837,14
8366,747,188,1917526,1
8367,1044,340,119133787,3
8368,85,948,23622686,1
8369,150,0,1982295560,7
8370,123,11,77477082,2
8371,160,1782,60944835,1
8372,4,665,95374397,1
8373,25,575,541980383,5
8374,105,1478,3741539701,5
8375,917,51,96840000,1
8376,374,304,1148616410,3
8377,964,2045,25820000,1
8378,53,376,4505471,2
8379,37,2210,5499678672,1
8380,1879,188,7537882,1
8381,374,1354,260518422,2
8382,300,91,136220000,1
8383,30,484,21920559,2
8384,0,2183,8738360,3
8385,172,2228,320541950,2
8386,361,188,481865,1
8387,32,1728,1992129,1
8388,32,2230,1960490,1
8389,1243,665,34497078,1
8390,1679,304,999960620,1
8391,2375,2385,150220000,1
8392,69,545,4300255872,1
8393,1057,1044,42544322,2
8394,162,292,99957200,1
8395,150,19,52602827,1
8396,113,44,8555220,3
8397,428,56,5633306475,6
8398,2131,56,467669639,2
8399,181,185,89920000,1
8400,138,2827,105000000,1
8401,30,2027,14450999,1
8402,1769,2449,19027576,1
8403,64,2,1409118963,4
8404,687,1440,101601528,2
8405,1019,819,9980000,1
8406,64,25,9658526478,32
8407,12,2288,58250240,1
8408,56,605,8145543075,1
8409,199,1603,20419129573,9
8410,917,188,5751820,1
8411,12,15,264107930,1
8412,1100,2363,109167251,3
8413,784,376,45693875,1
8414,297,296,399983500,1
8415,38,796,1283978749,1
8416,327,188,7893593,1
8417,822,1089,8163050,1
8418,746,689,13548557,1
8419,8,30,5671623840,1
8420,66,2,2179955545,1
8421,0,188,925718,1
8422,11,95,22339996,1
8423,12,2231,20771197541593,715
8424,1584,0,261619473,1
8425,1042,23,1186645831,1
8426,2645,1848,999980000,1
8427,374,211,874778754,2
8428,54,1315,4480000,1
8429,28,2267,12998817,1
8430,405,685,9848688,1
8431,105,2,1637499342,4
8432,478,2230,1295099,1
8433,1,2131,232649295,1
8434,196,873,249980000,1
8435,2,762,70635072,7
8436,3,105,247719173,4
8437,212,2210,9971407441,1
8438,1243,1337,69453276,1
8439,47,1,1960973,1
8440,12,2131,28743922825,1
8441,85,752,6353300,1
8442,187,190,3190060,1
8443,742,790,43838425,1
8444,1,648,400138955,1
8445,528,1069,24475000,1
8446,1050,1847,50590000,1
8447,335,762,21550720,2
8448,839,63,1503509,1
8449,85,905,9466706,1
8450,1,2367,293751527,1
8451,81,228,5580000,1
8452,33,106,3653865140,3
8453,1350,1357,160940000,1
8454,1015,113,737570,1
8455,0,2635,1609559,1
8456,16,920,6292480811,1
8457,2227,3041,36348373,1
8458,2227,1799,46933270,1
8459,64,22,384758556,2
8460,114,665,19605330,1
8461,926,2248,30303700,1
8462,62,335,19679047,1
8463,575,2363,2711350,1
8464,204,1847,279780000,1
8465,12,942,58250240,1
8466,1337,2645,899092500,2
8467,374,1714,315700505,2
8468,25,802,6000006,1
8469,491,11,127033970,1
8470,22,1023,32199774653,1
8471,1987,1683,603219925,1
8472,2248,2,70638387,3
8473,56,1603,147064068728,28
8474,39,188,2358265,1
8475,12,1603,21688527538306,752
8476,928,204,99980000,1
8477,254,177,92781996,1
8478,135,2020,187577790,1
8479,848,72,61447082,1
8480,779,1878,9636466,2
8481,499,484,2693140,1
8482,124,337,105966680,1
8483,447,85,28604430,2
8484,478,67,19988700,1
8485,150,1701,70188793,1
8486,8,428,99882709573,11
8487,204,1063,194975355,1
8488,257,1440,12524634,1
8489,1,85,2439706319,6
8490,2893,2210,5350767,1
8491,2,5,375096259,6
8492,0,892,15107149,1
8493,615,2224,23039525,1
8494,20,137,49980000,1
8495,2664,1283,270510000,1
8496,177,1658,231551889,1
8497,38,2239,4521516477,1
8498,1074,1440,19395999,1
8499,237,188,6905170,1
8500,94,105,31080786,1
8501,44,2015,99980000,1
8502,376,1084,104614236,1
8503,150,188,361307216,10
8504,152,59,125132270,2
8505,73,5,4000116,1
8506,21,2210,51000046,1
8507,66,1,1769427113,3
8508,294,396,27360000,4
8509,64,772,321069756,2
8510,167,984,322082399,1
8511,257,901,209567900,4
8512,32,2248,673452635,45
8513,116,113,172128128,3
8514,301,1847,50270000,1
8515,42,300,909979430,1
8516,12,2824,28743922825,1
8517,183,137,749990000,1
8518,176,374,19360648,1
8519,981,2,4780000,1
8520,298,79,2268500928,3
8521,387,937,7295520000,1
8522,2248,432,2938393,1
8523,833,2,8428959,1
8524,2281,917,700543460,1
8525,12,984,86801423571,7
8526,64,95,222842691,1
8527,2149,41,44695165,1
8528,44,894,74733202,4
8529,38,2,14179461387,2
8530,14,1143,74259195,1
8531,30,467,157141073,3
8532,59,328,8949963,1
8533,64,41,99127335,1
8534,163,2186,1041558895,2
8535,44,60,60980014,1
8536,856,984,129971296,2
8537,64,74,385630525,1
8538,1042,44,2100557391,2
8539,2977,2674,49980000,1
8540,64,1603,1259149692,2
8541,61,762,171275559242,181
8542,1069,296,15854470,1
8543,85,148,69410036,2
8544,73,1692,8232945,5
8545,1897,762,101514362,1
8546,298,1,5312559383,3
8547,176,0,1632248,1
8548,38,2210,19131786,1
8549,386,0,1262615,1
8550,3009,71,54552850,1
8551,499,4,1770000,1
8552,222,61,122333348,2
8553,277,2224,65769404,2
8554,936,63,330658000,2
8555,2468,2395,113060000,1
8556,2,38,1377700,1
8557,2288,0,13762007,2
8558,157,240,124289147,1
8559,2130,927,157571312,1
8560,16,1728,7592893529,1
8561,528,2852,140952570,2
8562,890,376,241681427,4
8563,152,53,669943464,1
8564,25,662,1021752,1
8565,1350,575,3161776900,6
8566,2798,2771,9624759,1
8567,677,665,94015038,1
8568,0,538,6486819,2
8569,1,44,14522349,2
8570,3073,2309,4431952,2
8571,59,32,4599252,2
8572,18,95,18807720,2
8573,162,2309,146836233,1
8574,411,1281,331800739,2
8575,61,1560,2134097607,5
8576,617,1133,65967175,1
8577,12,376,104201780,2
8578,193,61,875165000,1
8579,13,11,9948424,1
8580,12,893,28743922825,1
8581,140,648,60366157,4
8582,25,113,1040043,1
8583,167,728,188926513,1
8584,689,384,101660000,1
8585,121,91,49980000,1
8586,244,56,1178887440,5
8587,854,5,6799655,1
8588,64,635,94403413,1
8589,172,2185,6034200,1
8590,12,644,190239170,1
8591,113,0,187702712,39
8592,2037,1814,100240000,1
8593,11,56,2742727274,8
8594,260,484,6821500,2
8595,709,1089,14822384,1
8596,2423,779,52602787,1
8597,575,2,92565780,18
8598,306,1063,562735007,3
8599,2227,1254,16533270,1
8600,15,2210,169149860,3
8601,182,86,20099924934,1
8602,1849,188,15705660,1
8603,3079,188,2303825,1
8604,167,2223,323192399,1
8605,457,11,105094330,2
8606,79,195,43830353,2
8607,252,21,1718223,1
8608,151,1243,234955140,1
8609,1100,1313,11815442,1
8610,700,2095,214340000,1
8611,1100,23,7964083,1
8612,137,2210,70051594,3
8613,2318,628,50480000,1
8614,627,894,69439911,1
8615,2,403,140229081,2
8616,73,28,6530993,2
8617,120,29,2598069295,2
8618,116,71,48778075,1
8619,0,2215,55337344,10
8620,140,2309,120961702,1
8621,79,113,16868430,2
8622,1528,165,199980000,1
8623,879,894,2040590710,2
8624,114,2183,17151678,1
8625,420,152,210266990,1
8626,2143,2664,100170000,1
8627,12,2183,143959225288,7
8628,315,188,8941360,1
8629,28,478,32726762,1
8630,33,675,751512255,1
8631,570,4,129860000,2
8632,247,12,100460000,1
8633,2,920,378606339,5
8634,3,478,186961255,3
8635,120,665,36372970130,28
8636,1856,188,118915140,3
8637,302,2187,15641644,2
8638,120,455,12990346475,10
8639,28,1335,32726762,1
8640,38,2229,3266566327,1
8641,2378,0,31692158,1
8642,1,1714,2786161283,10
8643,827,648,1015962,1
8644,86,63,1143031,1
8645,28,901,99699018,6
8646,18,67,9403860,1
8647,413,565,199980000,1
8648,32,71,31331740,2
8649,374,376,655417617,2
8650,979,374,111580000,1
8651,138,484,87932794,2
8652,1611,894,1856910244,1
8653,95,1478,140056285,4
8654,827,374,589723296,9
8655,478,286,3742179,1
8656,2674,276,187568290,1
8657,67,376,62518086,2
8658,85,923,8935122,1
8659,1666,2886,151200000,1
8660,2,126,73578142,1
8661,131,694,194530000,2
8662,157,1484,100620000,1
8663,460,723,122515147,1
8664,32,126,9420783,1
8665,64,237,495103944,1
8666,0,364,9984180,1
8667,11,2182,1675057900,4
8668,18,304,28473300,3
8669,444,35,220527639,1
8670,2,225,25077700,1
8671,2074,2194,51468274,3
8672,2,12,11788710518,116
8673,2615,837,240618000,1
8674,680,919,22159000,1
8675,0,675,10378080,2
8676,779,2,1017207876,4
8677,439,276,5340000,1
8678,2255,188,2102319,1
8679,2423,1848,60940587,1
8680,488,11,13844336,1
8681,28,241,95149310,1
8682,79,3038,12195579,1
8683,1337,628,170710000,1
8684,1060,964,20520000,1
8685,85,140,53512996,1
8686,40,827,11484596681,1
8687,526,791,127644816,1
8688,56,450,444042048,1
8689,124,3093,37865485,1
8690,376,762,56641212,4
8691,1789,241,3577553256,2
8692,1,23,293751527,1
8693,34,188,1558487,1
8694,11,1007,517099397,1
8695,259,2345,52744713,1
8696,8,2187,36500819671,4
8697,11,2963,423427337,1
8698,2924,196,103707585,1
8699,165,24,139987570,1
8700,204,83,24865490,1
8701,0,276,19984180,1
8702,0,1139,464323,1
8703,44,376,34541758,4
8704,187,1093,125075145,1
8705,152,5,43855393,1
8706,193,32,277857100,1
8707,14,199,29971430020,2
8708,14,16,399950000,1
8709,2,21,5033659,1
8710,3100,1714,77904273,2
8711,1940,720,7480000,1
8712,8,2210,270832283769,26
8713,2,85,56131726,3
8714,169,984,4844164,2
