,Source,Target,value,nb_transactions
8600,243,61,99250000,1
8601,56,821,225853889663,2
8602,2207,70,100480000,1
8603,150,2543,3908877894,3
8604,384,1266,264008370,1
8605,162,434,28049234,1
8606,1,1397,290365309,5
8607,456,28,2251820,2
8608,778,2269,6175000,2
8609,2,196,56712429,1
8610,1832,2803,308641100,1
8611,3009,74,2000356,1
8612,278,2091,2915749780,3
8613,304,2041,15515230,1
8614,592,376,282385419,2
8615,1,630,155255600,1
8616,162,484,789673560,2
8617,741,2335,19705505,1
8618,222,2183,877302570,1
8619,455,984,21991967927,1
8620,123,249,2974588,1
8621,999,1690,73885400,1
8622,842,1019,20250000,1
8623,0,188,57823489,19
8624,2371,2215,22344056,1
8625,152,1466,2263372165,1
8626,1749,802,1290000,1
8627,434,1701,59471282,4
8628,1083,564,171000040,1
8629,1535,325,34786210,2
8630,722,2183,375115990,1
8631,56,788,1362234979,1
8632,140,1439,49929421,1
8633,23,297,30785867,1
8634,301,779,215735600,1
8635,2607,763,14770000,1
8636,2868,223,558340000,2
8637,1043,157,256223100,1
8638,199,1732,1536316960,2
8639,334,61,49999990000,1
8640,244,2041,17424092,3
8641,44,1603,801001981,1
8642,3029,1060,712354000,1
8643,248,12,709463150,1
8644,1470,627,3989935,1
8645,3043,2130,6758800,1
8646,1729,900,108060000,1
8647,29,2047,23004273,1
8648,359,2360,5615552,1
8649,71,14,4099764,1
8650,41,2187,75173796,1
8651,1093,147,10060000,1
8652,66,338,132590030,1
8653,1030,188,399950000,1
8654,20,1457,210104805,1
8655,1083,244,16426135,1
8656,2037,2471,11592200,1
8657,2248,5,116220560,2
8658,1093,1089,8790970,1
8659,1437,48,26910000,1
8660,73,12,50402455,10
8661,1871,2185,329391151,1
8662,0,126,43119910,1
8663,959,771,32652088,1
8664,228,565,106830683,1
8665,11,2602,431465136,1
8666,187,570,67070000,1
8667,40,720,77980000,1
8668,1663,1083,969775268,1
8669,8,189,792340553,1
8670,937,182,1851362619,1
8671,359,2183,204296691,1
8672,113,467,108704911,14
8673,1,474,127789273,1
8674,342,665,2090000,1
8675,1825,1089,1751657,1
8676,603,188,18486195,1
8677,964,0,6079285,5
8678,14,2329,139915886,1
8679,2609,78,388485500,1
8680,85,575,1870275,1
8681,748,2471,9980000,1
8682,297,2194,18092263,1
8683,167,1397,1883367271,1
8684,239,0,79328339,16
8685,151,2659,105080000,2
8686,210,1311,67326337,4
8687,196,1484,259914200,1
8688,2327,79,8439692,1
8689,1083,1313,101000064,1
8690,1315,2187,29984480,1
8691,890,376,21548750,1
8692,485,2744,430288600,1
8693,628,164,50007590,1
8694,194,2436,8747570,1
8695,1038,842,116879800,1
8696,2139,251,100060000,1
8697,567,2183,1425234,1
8698,371,2228,12976821349,1
8699,304,145,3314710,1
8700,2615,379,436862200,1
8701,2318,68,157528500,1
8702,95,484,1845402,2
8703,1588,507,680470,1
8704,195,318,81970310,1
8705,521,197,847433000,2
8706,120,323,6549280659,5
8707,405,2215,24638804,1
8708,105,268,1997688456,3
8709,554,1690,172940800,1
8710,28,2176,7662159,1
8711,845,12,10170000,1
8712,469,665,106450000,1
8713,436,188,24219864,1
8714,2970,2224,4344245,1
8715,13,188,90332774,2
8716,778,2210,5612692,1
8717,85,2187,264994581,36
8718,148,12,196100000,1
8719,2163,301,678703000,1
8720,2737,2183,46077047,1
8721,2107,1452,3496270,1
8722,11,1466,413748916,1
8723,69,1257,399729366840,12
8724,2483,1093,123512100,1
8725,2937,977,35740000,2
8726,44,60,1581749,1
8727,46,656,53173727,1
8728,2445,0,549937850,1
8729,728,665,72590177,1
8730,484,2182,1549060,1
8731,1122,270,206027200,1
8732,409,2317,5232727,1
8733,611,845,150499600,1
8734,501,144,268058240,1
8735,0,923,98468525,13
8736,8,21,28426373663,2
8737,1043,2478,627403100,1
8738,12,2228,1494421993252,44
8739,298,762,892281200,1
8740,2191,1186,6287235,1
8741,64,2471,3311402255,1
8742,5,1644,499986049,1
8743,1657,1500,93449000,1
8744,2607,4,99980000,1
8745,172,0,51150667,1
8746,1100,1018,99512291,1
8747,484,0,24519400,8
8748,416,582,9967570,1
8749,140,122,116178684,1
8750,297,1313,351263420,1
8751,28,648,15182535,2
8752,1770,213,2987570,1
8753,342,529,6615808,2
8754,821,0,2765027,3
8755,376,423,15360000,1
8756,928,1089,4654078,1
8757,1266,2664,239980000,1
8758,0,342,893769,1
8759,165,2,19880000,1
8760,3072,925,95230000,1
8761,109,188,6900816,2
8762,187,306,236910000,1
8763,12,759,35581392906,1
8764,147,1800,99940000,1
8765,900,2342,46737100,1
8766,115,39,60341200,1
8767,39,1948,128726631,1
8768,2248,4,23110070,1
8769,306,1089,235720214,1
8770,1007,245,13846430,1
8771,40,2,43768672400,12
8772,301,2881,700171000,1
8773,301,2607,355575600,1
8774,19,2204,9948790824,1
8775,3026,327,161863151,1
8776,29,49,40060000,1
8777,245,2183,26109312,2
8778,61,1603,376995676574,76
8779,950,1311,3789590,2
8780,8,85,5822299745,1
8781,895,2194,282071344,1
8782,521,51,419980000,1
8783,321,2,56117078,1
8784,12,884,35581392906,1
8785,11,23,219721103,2
8786,2318,137,325520000,2
8787,994,1311,318142292,10
8788,554,744,77369570,1
8789,592,2542,99980000,1
8790,315,188,966970,1
8791,301,499,203131000,1
8792,796,1288,599932050,1
8793,376,1466,997572724,12
8794,512,2267,100000,1
8795,1729,2345,100980000,1
8796,73,648,113639316,3
8797,796,239,159983600,1
8798,371,2511,12976821349,1
8799,1325,2183,16577570,1
8800,2,239,249894077,3
8801,6,0,8274248,1
8802,468,20,99980000,1
8803,30,1478,34596922,4
8804,927,2,17570000,1
8805,64,5,3055827037,3
8806,656,0,26014128,1
8807,1679,38,999925843,1
8808,340,376,1270876547,26
8809,565,2185,54233950,1
8810,21,810,28000977,1
8811,702,984,8175180,1
8812,120,56,72042087249,55
8813,196,2248,5080171,1
8814,1,0,4118507,1
8815,12,1732,1707906859488,48
8816,1800,714,30310000,1
8817,428,185,399900000,1
8818,28,538,7807284,1
8819,999,1027,11980000,1
8820,509,12,41440000,1
8821,779,1093,284222300,1
8822,228,188,4686129,2
8823,3029,838,74926100,1
8824,1105,2210,135522480,2
8825,16,892,17806346105,4
8826,105,2204,663429072,1
8827,1983,1776,29366820,2
8828,194,12,9980000,1
8829,247,380,55400000,1
8830,338,2535,28287900,1
8831,2659,247,401520000,1
8832,35,68,105743500,1
8833,762,850,5735670209,1
8834,41,2224,6968490,1
8835,204,1089,4433155,1
8836,4,538,1481830169,7
8837,411,188,4391486,1
8838,409,188,4799468,1
8839,2590,223,299980000,1
8840,44,2932,13982480,1
8841,0,2257,3151463,2
8842,950,327,330472300,1
8843,529,2183,242134354,1
8844,666,1,14557354,1
8845,33,61,1069640137,2
8846,1,455,1312885020,7
8847,2248,0,1770237525,16
8848,113,382,50053292,1
8849,374,1002,153815700,1
8850,92,113,840000,1
8851,1999,1641,30454695,1
8852,494,165,49980000,1
8853,38,923,2908724231,1
8854,116,32,130911069,4
8855,2037,2938,150652200,1
8856,142,2378,69590829,1
8857,173,400,301838671,1
8858,1729,2488,100395529,1
8859,1092,0,51133880,2
8860,404,2194,1059242,1
8861,8,1313,7982857706,1
8862,2248,1644,214082024,1
8863,1052,2276,9627119,1
8864,374,28,177328024,1
8865,2248,76,382145493,3
8866,2535,665,8520000,3
8867,86,376,143042028,2
8868,1802,3093,64504500,1
8869,43,1701,3852045,1
8870,657,444,38486357,2
8871,2629,323,34947260,1
8872,69,1732,2315295585056,70
8873,700,1344,39980000,1
8874,14,762,4906885000,5
8875,115,546,99980000,1
8876,371,1214,51907285396,4
8877,23,34,3451379,1
8878,1788,61,7142803143,2
8879,1729,665,3270000,1
8880,0,779,11046133,5
8881,1802,779,108910000,1
8882,2977,1641,17960000,1
8883,917,378,1618783000,1
8884,259,143,36368900,1
8885,321,2224,9802798,1
8886,665,1,48354200907,2
8887,822,730,1042250100,1
8888,167,0,28635880989,12
8889,2385,379,573425800,1
8890,1015,2248,13984579,3
8891,2248,2194,32772179,1
8892,163,1,290820000,1
8893,36,2224,10353692,1
8894,239,2183,43626282,1
8895,1003,263,21410000,1
8896,461,386,10412237,1
8897,20,2210,2597707,1
8898,136,188,20913919,1
8899,5,1100,6859539,1
8900,0,1993,1265474,1
8901,512,984,1100433,1
8902,192,0,13099000,1
8903,487,12,1717430,1
8904,384,121,61003753,1
8905,2191,820,49987570,1
8906,118,1311,155304130,16
8907,14,2183,14822675020,6
8908,744,197,99980000,1
8909,939,0,2896123,2
8910,2744,2,536050000,1
8911,546,194,464901000,1
8912,359,870,7227578528,1
8913,497,188,3544725,1
8914,11,2042,292639925,1
8915,984,8,47746735094,4
8916,183,113,451410000,1
8917,70,471,99980000,1
8918,842,3043,137719398,1
8919,116,246,10386320,1
8920,1135,2210,52591621,1
8921,2252,0,88557314,1
8922,66,648,15209246725,3
8923,298,2664,1582041200,1
8924,2385,643,280304500,1
8925,28,56,7724651,1
8926,2248,29,71860057,2
8927,464,703,389980000,1
8928,2488,298,99840000,1
8929,2,2853,87447051,1
8930,244,185,380000,1
8931,73,291,1220664,2
8932,162,1641,5622677742,17
8933,353,2224,6627276,1
8934,526,2281,220330000,2
8935,105,1257,663429072,1
8936,348,1245,8460630,1
8937,152,2183,11349194991,5
8938,1197,121,301142200,1
8939,32,779,1372798,1
8940,38,762,2681759165,2
8941,2355,546,151871400,1
8942,1060,1999,500080000,1
8943,105,6,1310712823,2
8944,69,428,199864683420,6
8945,12,2356,45958208,1
8946,0,424,109829475,1
8947,245,2609,218289100,1
8948,2,1776,2002715236,8
8949,443,188,5450952,1
8950,1027,1749,98980000,1
8951,521,2227,250140000,1
8952,2,12,116660300,1
8953,551,2204,7095538426,2
8954,943,665,16922488,1
8955,792,12,931407,1
8956,246,762,104287967,2
8957,369,2276,25386775,1
8958,1019,1693,149980000,1
8959,12,25,35922008287,6
8960,215,648,3353394,1
8961,126,1100,1695256076,1
8962,398,444,41028226,2
8963,1404,1641,105547267,1
8964,69,2204,433040147410,13
8965,30,839,11586952,1
8966,235,188,27990000,1
8967,1551,12,4620415,4
8968,28,73,388298126,50
8969,2037,1,118212200,1
8970,0,709,129979430,1
8971,64,77,5127269436,6
8972,374,1644,108781002440,597
8973,73,25,3034687,2
8974,1918,397,7682828,1
8975,520,1102,66266230,1
8976,1083,939,7210218,1
8977,150,2923,7368757284,4
8978,447,2215,2987693,1
8979,25,2178,8885350,1
8980,975,2224,33948990,1
8981,2663,1440,2020000,1
8982,1253,85,161514380,1
8983,5,2187,2499930964,5
8984,0,2183,983308400,61
8985,382,1165,1622241400,1
8986,2343,1089,8748586,1
8987,1019,196,35340000,1
8988,43,730,97411200,1
8989,227,56,39826560,2
8990,281,374,8737303,1
8991,166,6,79038890,2
8992,1222,188,8734714,4
8993,1789,148,680093798,1
8994,1513,1089,15252270,1
8995,112,2183,332535178,2
8996,483,155,19697776,3
8997,2318,1859,277418500,1
8998,291,2296,201060000,1
8999,245,1709,173869500,1
9000,0,276,1106899,3
9001,32,304,1110189,1
9002,148,112,9171009175,6
9003,0,660,1955909,3
9004,305,2744,946240000,1
9005,90,1603,133817054,1
9006,700,1243,19980000,1
9007,1518,1603,36332468,1
9008,1092,1644,3610250,1
9009,714,151,383520000,1
9010,866,2248,12479094794,7
9011,8,1024,15933487552,1
9012,8,555,36725515994,8
9013,196,546,53600200,1
9014,648,961,5924812425,1
9015,64,1734,212042858,1
9016,428,132,108984632,1
9017,293,428,713039694,1
9018,90,1053,35145358,1
9019,1089,91,659000000,1
9020,1031,2183,87272459,1
9021,862,0,30537334,2
9022,1,44,93655817,3
9023,867,1093,398330000,1
9024,199,469,187634980,2
9025,925,362,129980000,1
9026,375,1603,165947890,4
9027,56,38,609729555683,11
9028,481,665,1587893552,9
9029,0,1,365899304,87
9030,33,41,80009718,1
9031,85,12,20010313,6
9032,194,1603,39960000,1
9033,213,222,48980000,1
9034,468,1666,104860000,1
9035,3041,167,800730000,1
9036,819,439,1950080000,1
9037,56,2363,8499986964,3
9038,2883,837,396143600,1
9039,0,783,119981920,1
9040,1528,61,54990000,1
9041,150,455,1293486317,1
9042,43,2183,290027937,4
9043,2623,43,453348600,1
9044,1232,575,85418840,1
9045,369,188,1520694420,4
9046,2342,867,343980000,1
9047,73,56,23147400,2
9048,1832,2938,210480000,1
9049,199,2183,106412737855,5
9050,1,1732,66060462,1
9051,8,1436,10643590478,1
9052,377,188,1992381,1
9053,1690,927,30060000,1
9054,386,32,1011086,1
9055,526,2076,68750000,1
9056,484,61,2002381750,6
9057,1848,965,49980000,1
9058,43,188,3068094,1
9059,678,1089,1740660,1
9060,2134,2,114710000,1
9061,2248,253,37589426,1
9062,214,1311,2380000,1
9063,105,2059,821819926,1
9064,1043,1129,1612289300,2
9065,364,376,18899110466,63
9066,1,3040,75367826,1
9067,194,4,1855405500,1
9068,2446,12,50360000,1
9069,72,434,13379380,3
9070,2,79,732084775,10
9071,149,665,11297000,1
9072,1061,2294,1635134196,1
9073,2,56,97988955,1
9074,227,478,1972117,1
9075,991,188,7286250,2
9076,0,406,5240579,1
9077,56,74,143326936982,6
9078,1443,250,117160000,1
9079,428,2204,25717460180,5
9080,392,1,1546148,1
9081,3041,485,700810000,1
9082,68,188,8473482,2
9083,431,2194,7017620,1
9084,162,984,547682122,3
9085,2,226,64562645,1
9086,79,2,17156285,6
9087,172,2231,3732506650,4
9088,1,2186,154826834,3
9089,2886,758,673833400,1
9090,1,375,3482410,1
9091,1538,177,49936066,2
9092,1432,2246,27024417,1
9093,1520,12,2656900,2
9094,1061,396,14387713297,3
9095,338,643,51186600,1
9096,868,243,307228100,1
9097,215,0,4956968,3
9098,12,418,311745834,6
9099,33,2,181313501,1
9100,1043,499,369840000,1
9101,1500,1443,3647900,1
9102,286,680,4445003,1
9103,1859,267,1683700,1
9104,903,730,3700034,1
9105,1007,1,2452978,1
9106,278,2210,2267584387,3
9107,1564,49,1477329400,1
9108,1243,2423,199980000,1
9109,334,521,37980000,1
9110,575,76,5174630,1
9111,148,489,26959196208,1
9112,2,627,217201691,3
9113,38,657,1139872627,2
9114,477,2183,731685,1
9115,190,1028,45268343,1
9116,112,984,87230015,1
9117,802,2015,141930000,1
9118,546,2674,335061000,1
9119,611,1021,154585100,1
9120,105,428,1848271850,3
9121,162,570,789673560,2
9122,1003,1500,197556190,1
9123,1814,3061,112140000,1
9124,2227,2,20550000,1
9125,29,1478,183951,1
9126,444,984,64336604,2
9127,2483,2227,19980000,1
9128,228,1129,1212583500,1
9129,826,2219,11074756,1
9130,328,246,1838480,1
9131,2,302,404105522,1
9132,204,187,129960000,1
9133,105,71,638309503,1
9134,11,2329,318982162,1
9135,64,2015,1305259744,1
9136,575,0,17112773,7
9137,689,1632,120140000,1
9138,64,263,820132687,1
9139,897,460,105450770,1
9140,492,694,76544500,1
9141,1494,796,189726614,2
9142,16,12,24449301438,5
9143,38,609,89103593119,40
9144,14,428,101085973,1
9145,2257,23,4000731,1
9146,928,665,100050000,1
9147,2330,54,39994371,2
9148,403,0,18952792,5
9149,279,304,49990000,1
9150,668,444,211468567,6
9151,340,467,264051725,2
9152,369,1089,764967593,3
9153,2163,0,99960000,1
9154,526,2134,63965500,1
9155,54,334,100080000,1
9156,574,374,86446604,2
9157,478,188,2097534,1
9158,1121,3063,99960000,1
9159,937,467,2834344205,2
9160,1643,243,61774900,1
9161,105,2545,663429072,1
9162,56,302,50860795210,1
9163,1445,2183,48511875,1
9164,2000,570,1871023500,1
9165,2116,2889,200080000,1
9166,2629,2356,69894520,2
9167,1043,61,66950000,1
9168,0,2185,6839838,5
9169,132,375,3884384,1
9170,148,2276,119978315,1
9171,2,103,150993425,2
9172,300,837,123224000,1
9173,1,648,344358113,3
9174,148,1749,699833200,2
9175,897,2423,799980000,1
9176,8,1510,30751268453,6
9177,433,2210,4840018663,1
9178,304,805,31556189,1
9179,1470,2204,813639335,2
9180,714,485,375261200,2
9181,2428,188,3472910,1
9182,675,665,110809592,1
9183,925,1716,143860000,1
9184,476,411,32545300,1
9185,1443,925,90868700,1
9186,1243,2185,677985123,2
9187,354,665,866044,2
9188,227,2932,6572171,1
9189,59,912,2921037740,3
9190,0,2465,4853939,1
9191,239,56,1808723,1
9192,403,2182,58611733,5
9193,79,56,3651111,2
9194,374,358,550174880,1
9195,2248,1603,7914978,1
9196,919,2183,27741834,1
9197,376,12,603508254,2
9198,30,95,51152280,4
9199,2395,762,94231000,1
9200,1800,151,175805800,1
9201,1044,268,2200473,1
9202,277,1631,36183000,1
9203,61,771,22510000,1
9204,3029,20,39970000,1
9205,2883,907,127540000,1
9206,61,762,107108003204,132
9207,1943,20,95275962,2
9208,179,438,124596170,1
9209,917,20,170540000,1
9210,1043,2471,701550000,1
9211,640,1221,120512686,4
9212,1395,1528,380225140,1
9213,143,2224,3898191,1
9214,515,149,99980000,1
9215,205,1093,46868600,1
9216,12,510,56127009,1
9217,5,374,999952353,2
9218,167,1423,5048638997,2
9219,590,3,105670000,1
9220,148,1603,10407000,1
9221,936,617,1499988000,1
9222,369,2356,1132288597,6
9223,28,2541,7921128,1
9224,212,2210,26390601064,3
9225,20,342,587979760,1
9226,884,2210,406801887,1
9227,32,939,3133028,2
9228,374,425,78680117,1
9229,150,2027,1293486317,1
9230,804,188,27602806,2
9231,582,25,309662225,7
9232,304,901,2241400,1
9233,261,304,238952,1
9234,665,1776,32051366515,1
9235,1019,2185,146600000,1
9236,1019,570,99980000,1
9237,244,1472,1239918000,1
9238,710,2210,4663407,1
9239,61,23,115483582947,123
9240,866,1714,1231057734,1
9241,179,1603,87859000,1
9242,1027,91,1077079100,1
9243,2,20,90318750,2
9244,120,1714,6549280659,5
9245,102,665,122943266,2
9246,1154,484,1288500,1
9247,1503,364,206936221,1
9248,12,2925,35581392906,1
9249,675,1440,499885871,1
9250,155,67,29354329,1
9251,61,20,2810032962,2
9252,2,1050,214972461,1
9253,483,300,296462100,1
9254,1470,372,17598767,1
9255,203,2,268383858,1
9256,3043,2388,11080000,1
9257,1080,203,33868999,1
9258,157,572,4440890,1
9259,64,981,497951528,1
9260,508,1043,30060000,1
9261,162,553,289663371,1
9262,12,225,523275470,12
9263,297,74,1382387914,2
9264,538,188,2784850,1
9265,8,93,36114919142,5
9266,195,344,196785120,2
9267,420,188,2973612,2
9268,1038,1073,198320000,1
9269,1877,56,2263128,1
9270,1,2185,6282955153,58
9271,2385,1254,99980000,1
9272,151,538,40008163,1
9273,507,0,470638360,2
9274,2,1302,112318777,1
9275,12,113,368957460,10
9276,20,188,2313385,1
9277,105,323,537559027,1
9278,169,188,7014661,2
9279,56,44,911930427521,25
9280,25,1089,147145000,1
9281,249,0,1380348,1
9282,61,290,10054015830,2
9283,67,44,31615378,2
9284,14,1641,140255786,1
9285,1027,3093,31471000,1
9286,56,79,55593920587,2
9287,195,2320,380382585,2
9288,2248,21,198388005,1
9289,709,1089,5821159,1
9290,28,467,7613099,1
9291,61,297,1210463347,3
9292,1,822,49980000,1
9293,833,792,20630850,1
9294,2410,44,44362,1
9295,507,1446,1104394674,1
9296,268,2183,2177925130,4
9297,98,2183,960213573,2
9298,1856,188,20704854,1
9299,56,31,31266956529,1
9300,64,1714,1358644738,2
9301,143,2248,37972050,1
9302,762,438,250980000,1
9303,91,2210,657987570,1
9304,753,762,170972890,2
9305,33,665,10044041577,3
9306,2558,87,25104000,1
9307,424,12,74458631,1
9308,902,915,766171610,1
9309,121,478,20772665,1
9310,2,1728,77811584,1
9311,651,2405,92930282,2
9312,258,137,183247590,1
9313,762,2231,44999910000,1
9314,901,2,12170000,1
9315,2984,1,453287,2
9316,215,188,4230570,1
9317,207,2009,15644598,1
9318,113,386,4740561,1
9319,376,762,53011535,4
9320,151,0,6743248,1
9321,802,414,22036170,1
9322,416,1918,20302687,1
9323,901,1198,78890000,1
9324,12,2363,503224583,10
9325,294,416,14610000,2
9326,0,359,18532268,1
9327,1043,2207,276143100,1
9328,2478,413,181120000,1
9329,297,253,1183592179,2
9330,742,29,77050998,1
9331,43,2015,157331200,1
9332,660,648,632763980,1
9333,278,3105,52761582,1
9334,8,113,28625864730,4
9335,13,188,3970794,1
9336,12,2674,126808715,1
9337,620,478,686326,1
9338,82,1714,52033957,1
9339,2,0,1996998928,24
9340,193,12,799990000,1
9341,14,30,142052586,1
9342,650,2329,125680000,1
9343,398,398,280733100,2
9344,163,1641,365610000,1
9345,2106,916,16494239,2
9346,91,665,72930000,1
9347,370,146,335489,2
9348,254,2183,102106268,1
9349,11,507,476140817,1
9350,762,428,452162268522,1
9351,20,323,1222636392,1
9352,30,152,7728977,1
9353,570,169,60114253,1
9354,324,239,142352200,4
9355,59,2187,3060321610,3
9356,434,56,504277165,1
9357,510,588,642581382,2
9358,115,188,5493946,1
9359,85,196,7284330,1
9360,344,1603,44671919,2
9361,1,2305,8088533257,32
9362,1683,79,515327570,2
9363,12,467,549240677474,58
9364,1357,1633,7849400,1
9365,166,2210,109059910,1
9366,298,838,1917721200,1
9367,1416,2231,231929137,1
9368,199,236,178853049,1
9369,1764,2471,99980000,1
9370,0,245,2181920,1
9371,964,288,100140000,1
9372,120,1144,6549280659,5
9373,1027,484,1992520,1
9374,0,25,4499672,4
9375,3,2305,386601682,5
9376,1259,2291,8903956,2
9377,56,1776,1010266619000,29
9378,392,2310,32130379,3
9379,228,2113,982823500,1
9380,190,416,19263040,1
9381,936,79,647137075,3
9382,40,140,7298617491,2
9383,5,56,8674379903,5
9384,1117,12,37374344,4
9385,627,140,305950,1
9386,2659,295,330060000,1
9387,762,61,5735891297159,235
9388,176,555,6015140,2
9389,12,95,178841056136,22
9390,1906,1591,290202139,1
9391,66,2183,13053327949,3
9392,54,897,64927600,1
9393,66,2276,5151840488,1
9394,868,1564,35459800,1
9395,1121,484,1186606,1
9396,1233,245,21000026,1
9397,1019,943,199980000,1
9398,2938,800,138220000,2
9399,28,73,27118260,5
9400,12,762,106835323500,6
9401,49,2210,22557715,1
9402,1,0,51179708588,379
9403,13,278,43586868,1
9404,1017,1311,306002358,9
9405,837,794,22060000,1
9406,1,1099,87335766,1
9407,38,1966,5711618305,2
9408,181,675,179840000,2
9409,69,188,4356195,1
9410,907,794,301423100,1
