,Source,Target,value,nb_transactions
9446,8,239,7110702398,1
9447,56,225,18731124712,6
9448,925,1847,91728456,1
9449,28,323,201221345,8
9450,2143,70,100080000,1
9451,61,16,92691141,1
9452,1547,1021,79238406,1
9453,1633,838,32560971,1
9454,2827,2890,1067380000,1
9455,428,867,167040000,1
9456,2015,472,327405480,1
9457,2664,134,280140000,1
9458,2615,274,78049442,1
9459,329,188,9216677,1
9460,304,1835,9990000,1
9461,141,95,24139462,1
9462,253,2,51659567,1
9463,758,230,19990000,1
9464,478,188,4092299,1
9465,64,1,8342220300,14
9466,59,193,9364938,1
9467,56,105,110455074777,39
9468,413,1848,200983444,1
9469,538,359,4571751172,38
9470,977,837,9422207,1
9471,1,12,367341423,5
9472,452,71,299973024,1
9473,1165,671,244385549,1
9474,105,2230,813534999,2
9475,132,249,12953291,1
9476,409,1776,6730361,1
9477,484,638,7128479,1
9478,1243,2037,310963308,1
9479,2092,3080,697049000,1
9480,1597,537,227122206,1
9481,23,648,2500466,1
9482,240,1500,10396500,1
9483,2535,671,799990000,1
9484,2659,3035,1307435104,2
9485,164,270,197070000,1
9486,1859,659,21160000,1
9487,55,2224,7419641,1
9488,131,2933,477402113,1
9489,2827,950,1573209607,1
9490,60,2210,10198051,1
9491,452,199,50050000,1
9492,507,273,6191684953,4
9493,85,575,129734326,9
9494,244,290,1432000,1
9495,469,665,10070000,1
9496,162,340,341107478,4
9497,369,2219,199946180,1
9498,573,67,26345678,2
9499,12,382,1176595,1
9500,28,0,40174569919,2812
9501,866,2210,3608480899,2
9502,455,2182,1767088304,1
9503,575,2187,5141399,1
9504,551,850,5167855404,3
9505,0,32,24788986,57
9506,2916,188,23919571,1
9507,2938,309,65990000,1
9508,263,2248,2949011,1
9509,28,44,1761738491,66
9510,1083,146,110500468,2
9511,146,1440,407117398,12
9512,226,188,37907061,1
9513,131,1311,172890387,12
9514,59,2215,489590,1
9515,23,665,3056912,2
9516,521,1385,96944535,1
9517,124,354,76407006,1
9518,1103,400,25414267,1
9519,267,850,168610000,1
9520,1925,1336,2832278460,2
9521,1981,1,99930000,1
9522,468,68,100120000,1
9523,520,578,79000421,2
9524,1557,2335,8955020,1
9525,190,2183,51916910,1
9526,1786,1019,591325894,1
9527,44,12,14125250,5
9528,1557,1701,6141376,2
9529,372,3101,158029006,2
9530,983,1352,700080000,1
9531,110,188,4743142,1
9532,304,0,1984660,1
9533,374,376,55556058,1
9534,134,2248,172882394,1
9535,0,942,25200,1
9536,8,225,6048152474,1
9537,32,1440,53117430,7
9538,1825,188,1478730,1
9539,291,1368,100090000,1
9540,2248,1478,3589010,1
9541,167,2215,1935546466,2
9542,32,30,6898703,3
9543,551,0,1722618468,1
9544,1729,1802,280144000,1
9545,2607,917,1184455906,1
9546,472,1063,394909856,1
9547,2415,1089,1017334,1
9548,492,2045,279080000,1
9549,1,2767,35271431,10
9550,120,1958,6440017247,5
9551,64,765,255105260,1
9552,2288,44,1196224,1
9553,0,227,4114126,2
9554,374,692,108461637,1
9555,246,493,10500910,1
9556,229,879,19873159,4
9557,13,2224,92218982,2
9558,521,639,2986083,1
9559,575,270,8602429,1
9560,64,2725,339728637,1
9561,177,58,128599847,1
9562,2615,72,107609390,1
9563,2,2356,159520805,2
9564,674,12,18999854,1
9565,38,657,1457478493,2
9566,1997,23,447432639,1
9567,3086,2116,100070000,1
9568,455,1714,886694800,1
9569,45,610,9442887,1
9570,8,163,6536517637,1
9571,911,279,15458106261,1
9572,872,132,97351292978,1
9573,670,746,98218507,1
9574,250,1368,13195600,1
9575,2248,2351,19918352,1
9576,1,2646,74256460,1
9577,11,1012,983939537,1
9578,749,2363,1049980000,1
9579,271,1089,21275884,2
9580,56,16,1394637520,1
9581,264,2801,103369569,1
9582,28,984,1266883413,53
9583,368,2,40330000,1
9584,61,56,7649630998,14
9585,135,2183,75097263,2
9586,2890,194,149988324,1
9587,290,256,644783700,1
9588,18,2248,227215601,50
9589,86,2210,7658809,1
9590,8,85,3310347851,2
9591,12,38,263453975923,9
9592,180,1644,7633679,1
9593,1243,703,499990000,1
9594,1108,323,2095853,1
9595,141,1090,3842251,1
9596,551,61,63116238,1
9597,223,3112,931063068,1
9598,38,919,15416641696,7
9599,975,32,109880000,1
9600,2717,648,13494658,2
9601,1357,1729,100080000,1
9602,916,188,9767641,3
9603,473,2371,76124038,1
9604,686,484,8065948,1
9605,1,2920,5574863,2
9606,639,17,498580000,1
9607,137,903,110490000,1
9608,873,148,218330367,1
9609,8,1023,11128058279,1
9610,2,507,2991719633,32
9611,1831,444,96335939,2
9612,242,2,32040227,1
9613,1721,2269,41766829,1
9614,0,660,1498400,4
9615,23,1238,103216470,2
9616,3041,2471,177696408,1
9617,56,1620,325672179,1
9618,120,152,25760068988,20
9619,56,23,134065226372,26
9620,120,304,6440017247,5
9621,1510,0,4923321,1
9622,1943,943,50080045,1
9623,3093,954,654777896,1
9624,124,2674,864867006,1
9625,97,1597,9990000,1
9626,0,3062,3202617,1
9627,165,2143,367709374,1
9628,301,202,110880000,1
9629,1049,188,3596738,2
9630,2380,188,10950950,1
9631,758,115,107880000,1
9632,2886,2645,49880000,1
9633,1100,665,74407818,2
9634,348,306,698308507,1
9635,1224,331,4082239,1
9636,67,1238,915605085,3
9637,306,338,180560000,1
9638,2143,925,100080000,1
9639,38,56,26491013342,17
9640,1370,2183,113266929,1
9641,3086,12,417227006,1
9642,12,2305,263377557688,8
9643,428,61,96400926,2
9644,120,0,2287441,1
9645,297,1847,143528531,1
9646,1,188,9697088,3
9647,1470,2182,109675503,3
9648,211,188,1475928,1
9649,204,2170,333453637,1
9650,910,188,3332774,1
9651,288,1496,1745394744,1
9652,38,172,868003319,1
9653,293,2194,44165017,1
9654,37,1780,79143175,1
9655,56,342,1477139861,1
9656,9,2210,20438736,1
9657,710,2210,5763209,1
9658,184,20,117234681,1
9659,288,357,869240569,1
9660,369,56,183393082,1
9661,167,152,2970935039,2
9662,230,1283,204168961,1
9663,842,2045,63026083,1
9664,2,1143,2694842048,9
9665,1484,1063,226689158,1
9666,2262,439,139970000,1
9667,523,771,148810550,1
9668,113,3055,256425,1
9669,79,2183,25695726,3
9670,354,3,299990000,1
9671,70,565,805689101,1
9672,582,2183,96936101,1
9673,175,290,61147740,1
9674,85,188,1417049,1
9675,43,376,110286800,3
9676,58,2530,37592010,1
9677,514,0,100000,1
9678,97,2,5783071,1
9679,260,1116,72639522,7
9680,376,12,1226127266,4
9681,873,1850,40677751,1
9682,1197,3093,114882737,1
9683,86,0,12929555,1
9684,2938,251,199990000,1
9685,873,147,102089960,1
9686,8,1257,11178211600,1
9687,51,61,633970000,1
9688,297,1100,39985500,1
9689,150,2923,1305421443,1
9690,152,512,9041079389,1
9691,1948,1832,104640000,1
9692,66,2,29993495619,13
9693,1364,726,1117765906,1
9694,0,2185,1001241,3
9695,1848,700,60290000,1
9696,369,1,1840395303,3
9697,64,0,18464115041,32
9698,23,1089,8126930,4
9699,2116,907,36461283,1
9700,2615,2488,280350000,1
9701,2535,1210,100000000,1
9702,1052,2982,28891524,2
9703,859,2,6791684,1
9704,2112,1311,22877000,2
9705,24,185,1742568514,3
9706,2,217,85812263,1
9707,650,188,14217630,1
9708,82,302,5859878,1
9709,685,193,26938413,2
9710,120,1104,6440017247,5
9711,3086,962,90550000,1
9712,261,12,595323,1
9713,113,2185,259760,1
9714,372,448,135925652,1
9715,489,1835,499988302,1
9716,12,402,32922194711,1
9717,432,2210,179838795,3
9718,2478,91,100080000,1
9719,1337,204,107860465,1
9720,1406,2246,40521847,1
9721,14,2224,6317871,1
9722,2593,12,900878,2
9723,30,44,177387207,1
9724,8,1641,58337881055,4
9725,52,2210,141248640,1
9726,868,570,101690000,1
9727,247,113,6492543,1
9728,0,302,165908,2
9729,167,2185,2023080516,1
9730,2562,2210,207521618,1
9731,85,793,5692621,1
9732,2,567,51546066,1
9733,298,909,179990000,1
9734,279,1198,1176773740,1
9735,74,204,1542756169,1
9736,1315,2187,6028972,2
9737,2248,2,401145821,5
9738,5,146,830205776,4
9739,240,12,8917271,2
9740,8,455,39594518234,3
9741,141,2183,13390158,1
9742,165,301,100140000,1
9743,245,2388,61259951,1
9744,127,1089,1986607,1
9745,312,3012,774138406,1
9746,965,1481,99990000,1
9747,802,2342,558661428,1
9748,0,939,25125034,12
9749,66,152,2162096304,2
9750,660,2246,20971130,1
9751,0,923,1269872,5
9752,12,1313,857093753706,27
9753,25,507,500000,1
9754,1172,44,175511200,2
9755,507,1113,2524383364,2
9756,25,12,3000000,1
9757,472,1603,53421493,1
9758,2478,1481,47126408,1
9759,167,0,24184908198,17
9760,87,916,9864780,1
9761,351,7,23137616,1
9762,372,2335,107311484,2
9763,975,20,102150000,1
9764,3080,2219,19630816,1
9765,3093,2451,254867896,1
9766,1404,1496,1029050000,1
9767,77,188,9007736,1
9768,455,2210,2819894389,2
9769,3029,521,40200041,1
9770,1547,590,489878406,1
9771,278,2215,1381846082,1
9772,14,984,44319342,1
9773,2488,2890,549790000,1
9774,53,619,5002369,1
9775,485,188,14837809,1
9776,24,23,14880151,1
9777,2248,196,1226415365,6
9778,1073,873,391971047,1
9779,581,56,1244906,1
9780,723,813,1487950000,1
9781,833,0,2085670,1
9782,56,2,124433408717,33
9783,644,2253,82372763,1
9784,514,901,2259488330,1
9785,2318,51,1199990000,1
9786,928,2328,52155000,1
9787,1357,204,17880287,1
9788,1542,2488,9138374,1
9789,573,188,17053146,1
9790,11,461,540050987,1
9791,2000,2296,358080000,1
9792,413,1631,220893444,1
9793,102,2902,4014699223,1
9794,28,1231,23890569,1
9795,2868,2348,265101000,1
9796,121,2194,3563567,1
9797,45,1089,19942633,1
9798,1547,791,179148406,1
9799,236,537,111180000,1
9800,2385,1121,146950000,1
9801,975,1859,299990000,1
9802,2,2288,180000,1
9803,975,188,1908534,1
9804,252,188,2486840,1
9805,421,146,3201658110,10
9806,1061,1603,294987370,1
9807,327,2250,101402900,1
9808,107,2183,70802674,1
9809,162,575,35517724,2
9810,1337,147,112031206,1
9811,223,188,4728748,2
9812,2683,376,45766491,2
9813,11,1207,572066214,1
9814,276,205,167774150,1
9815,868,87,173655270,1
9816,195,225,9238016,1
9817,2266,188,943417,1
9818,32,103,4197942,3
9819,42,188,1495088,1
9820,323,71,131550,1
9821,172,2423,999988324,1
9822,203,2130,100720588,1
9823,113,665,77156,1
9824,1404,2917,1634333586,2
9825,822,1633,404944036,1
9826,1243,659,60650000,1
9827,2977,1597,469352258,1
9828,23,44,1367810590,15
9829,2,145,52159447,1
9830,1381,291,324399941,1
9831,302,1,3239053,1
9832,1679,188,1999806572,2
9833,2496,1368,133908640,1
9834,2731,95,4003405024,1
9835,242,884,32040227,1
9836,40,113,31356585951,1
9837,396,374,1865101,1
9838,767,91,63475262,1
9839,8,575,67096593048,4
9840,218,2183,158971182,1
9841,802,0,112178817,1
9842,977,338,62149869,1
9843,2248,2900,17391531,1
9844,12,132,1810722014177,56
9845,3093,565,107200000,1
9846,626,1089,28909084,1
9847,2609,1344,1999976568,1
9848,593,86,462661972,2
9849,215,2,1885424,3
9850,11,2771,112157893,1
9851,28,1139,146290597,4
9852,503,1758,3005622,1
9853,933,2348,170250000,1
9854,2345,2468,173157056,1
9855,374,1047,184629212,1
9856,2,845,60736465,1
9857,575,2248,247139783,10
9858,254,177,21100192,1
9859,1347,1005,431044291,9
9860,219,53,24566542,1
9861,612,2,13098124362,4
9862,2697,694,88112733,1
9863,0,1083,954459000,33
9864,32,113,4818375,2
9865,2,18,80828474,1
9866,987,1311,2426221360,15
9867,28,2210,513536757,31
9868,368,665,101270000,4
9869,277,925,57997436,1
9870,2744,2207,291380000,1
9871,204,204,18322044,1
9872,1,245,3417718,1
9873,2385,950,858057033,1
9874,12,105,32922194711,1
9875,288,362,411307744,1
9876,67,188,2943041,1
9877,3041,3072,595390000,1
9878,0,575,426751582,20
9879,5,2183,5955027509,16
9880,479,376,71688151,2
9881,205,2471,70600000,1
9882,124,845,1595743889,1
9883,74,2645,231850687,1
9884,1243,16,284694744,1
9885,32,2182,39553402,6
9886,196,3072,239244276,1
9887,249,2095,96273365,1
9888,821,2210,5755824,1
9889,675,12,1500056,1
9890,24,2183,171179194,1
9891,279,1089,99980000,2
9892,512,575,1015438,1
9893,2545,984,10043877,1
9894,153,376,138879057,7
9895,64,1003,600990327,1
9896,873,61,41630000,1
9897,1217,61,14042000,1
9898,12,245,21001723,2
9899,152,2230,423486,1
9900,1,1071,38980386,1
9901,109,2183,214816512,1
9902,2,2210,619814367,7
9903,2659,2203,775107006,1
9904,150,455,3885387262,3
9905,95,12,206529802,3
9906,113,466,9536385,10
9907,384,2227,104690000,1
9908,435,1027,70024750,1
9909,236,357,22023144,1
9910,198,249,12536093,1
9911,81,164,99990000,1
9912,56,286,5903184315,1
9913,45,656,74442997,1
9914,297,107,73430586,2
9915,124,288,36627374,1
9916,0,3067,12794322,1
9917,1631,2496,67470000,1
9918,751,82,59571785,1
9919,203,68,370070000,2
9920,2037,2446,99990000,1
9921,56,2291,1698127986,2
9922,150,370,70453662,1
9923,2659,327,108140000,1
9924,179,97,622101283,1
9925,1129,2116,121772258,1
9926,25,890,75379300,1
9927,61,0,10396025171,6
9928,2933,1043,189389375,1
9929,570,327,57991462,1
9930,323,0,2497695,1
9931,9,134,423890000,1
9932,0,1092,84126440,1
9933,1314,2246,406603649,1
9934,777,64,99750000,1
9935,2037,20,49880000,1
9936,12,2183,71341041651,22
9937,56,0,310847349227,67
9938,376,1024,14137837,2
9939,146,484,1165255,1
9940,148,23,24276845,1
9941,964,306,40070000,1
9942,162,2309,231547391,1
9943,779,2134,301260000,1
9944,432,30,59946265,1
9945,1,44,73519025,4
9946,2744,1121,79980000,1
9947,58,12,4891539,1
9948,2,12,9037651702,105
9949,2163,2385,41250000,1
9950,2113,665,440000,1
9951,1364,1943,98393586,1
9952,173,2183,127688207,2
9953,78,850,706590000,1
9954,578,188,5934904,3
9955,15,104,59617020,1
9956,4,113,20340800,1
9957,30,56,478664710,2
9958,1374,2913,104018542,1
9959,150,297,2606703724,1
9960,3035,628,199990000,1
9961,2798,2771,6800000,1
9962,473,61,40637600,1
9963,156,85,551427245,1
9964,56,105,3940678,1
9965,841,374,173937022,1
9966,33,1603,5039965453,2
9967,1243,2250,73682733,1
9968,194,499,311300394,1
9969,2607,279,611166083,1
9970,79,0,195742490,21
9971,56,153,8481029898,1
9972,116,323,328193439,5
9973,933,1641,24942841,1
9974,2130,187,114626370,1
9975,18,304,20913541,6
9976,1023,148,17710272,1
9977,493,1089,28286700,1
9978,1357,137,7970287,1
9979,856,153,14950009,1
9980,2281,950,30170000,1
9981,1101,637,21996434143,1
9982,1296,2183,625906902,5
9983,165,1060,738205287,1
9984,83,2187,101990000,1
9985,1043,700,30170000,1
9986,59,188,1895530,1
9987,177,38,20812178,1
9988,1782,3,57431900,1
9989,244,38,1050348000,1
9990,105,118,2763726350,8
9991,64,105,332382778,1
9992,975,917,100170000,1
9993,335,2224,49623387,5
9994,105,2837,401666938,1
9995,28,2677,10614225,1
9996,152,74,11666616,1
9997,3041,368,89109729,1
9998,162,376,4182966751,50
9999,1449,431,1500000000,1
10000,40,38,65230650299,2
10001,909,1093,817380000,1
10002,1800,822,240155906,1
10003,2,126,36571330,1
10004,617,400,349080000,2
10005,2,340,83311448,1
10006,56,16,10008459744,5
10007,8,923,12932657933,3
10008,85,1560,10649061,1
10009,822,714,1200250000,1
10010,1974,2309,1992142,1
10011,374,2187,7056336049,40
10012,167,892,749015906,1
10013,868,2535,99990000,1
10014,259,1003,160768202,1
10015,52,188,6802841,4
10016,779,813,218006671,1
10017,671,2496,311130000,1
10018,264,841,83343145,1
10019,12,1660,526755115376,16
10020,1741,434,22877794,3
10021,1063,927,121663641,1
10022,61,484,224827039,1
10023,2659,909,596901487,1
10024,873,975,376790000,1
10025,245,2,46720000,1
10026,307,1105,46229349,1
10027,56,778,29558805714,6
10028,1597,1709,316641350,1
10029,61,850,12936328,1
10030,1059,1800,65380000,1
10031,27,50,349587227,1
10032,2686,2,7026379,1
10033,1395,665,35096023,1
10034,2,2183,4382135365,44
10035,521,3086,502080000,1
10036,179,826,787921283,1
10037,0,25,1393924,3
10038,246,2210,188988309,1
10039,384,546,400080000,1
10040,1,304,164426000,1
10041,116,2182,15336274,1
10042,472,438,494819856,1
10043,348,2130,1266323740,1
10044,195,481,9238016,1
10045,348,2187,22340520,2
10046,1593,294,179885759,1
10047,2954,1,1099695804,2
10048,785,521,18414324,2
10049,472,2219,5557171,1
10050,230,12,299890000,1
10051,214,2378,36191034,1
10052,2674,2185,108160000,1
10053,671,137,151505306,1
10054,58,102,32023727,1
10055,794,2204,26280000,1
10056,1597,187,352136568,1
10057,1597,1438,106731350,1
10058,8,1083,130807638369,10
10059,0,304,930000,1
10060,102,640,4529225187,1
10061,56,627,748753038,1
10062,627,1,1837190,1
10063,233,404,3092431,1
10064,554,1597,100090000,1
10065,651,2405,22355340,1
10066,592,546,1963311283,1
10067,119,2658,21021681,1
10068,1287,0,35114122,1
10069,56,665,34901283465,8
10070,187,1776,44770000,1
10071,1350,1776,268250100,2
10072,1597,975,400700000,1
10073,66,1061,2653015802,1
10074,2,2231,392488241,3
10075,56,44,130407198815,44
10076,1,564,3784885897,19
10077,1313,5,1246224090746,118
10078,348,665,51510000,1
10079,660,2248,568869576,1
10080,1866,2224,31540755,3
10081,528,316,146980000,2
10082,61,1281,10477051762,4
10083,26,439,203266648,1
10084,3099,1136,16368772,1
10085,592,230,1994221283,1
10086,2040,950,205997367,1
10087,120,1756,6440017247,5
10088,2248,12,6474784494,72
10089,2001,95,100213541,1
10090,1,2373,1984470,1
10091,32,25,22117110,8
10092,2227,570,402530000,1
10093,2933,2015,99990000,1
10094,0,376,38258957,4
10095,2342,1077,73200127,1
10096,258,665,37178574,1
10097,179,1098,20847741,1
10098,64,1983,517606037,1
10099,56,788,2167838317,1
10100,12,2187,3310565674,5
10101,726,3035,1542220000,1
10102,12,2231,28678854018089,856
10103,11,323,973595338,2
10104,1404,300,247303586,1
10105,2,461,57995495,1
10106,15,188,20049165,1
10107,435,950,500080000,1
10108,70,188,27766542,3
10109,1714,1116,60512770383,194
10110,38,940,101616963,1
10111,1564,1547,199390000,1
10112,507,336,8221364,2
10113,1749,473,404770744,1
10114,409,188,65898647,1
10115,434,1701,33073416,4
10116,792,1440,11647942,1
10117,2091,28,6306044,4
10118,287,1083,1016225631,4
10119,104,188,5927162,1
10120,903,492,199890000,1
10121,148,489,610898345,1
10122,822,1749,402834036,1
10123,235,188,1511969,1
10124,44,1510,11868456,2
10125,2163,1500,722647501,1
10126,357,1631,326089951,1
10127,197,1341,100040000,1
10128,1824,619,20252815,1
10129,1,56,573147162,6
10130,1,188,8092509,1
10131,2543,30,22005088,2
10132,374,1392,334720498,1
10133,800,516,300170000,1
10134,86,56,13552752,2
10135,195,2,9238016,1
10136,424,188,6855159,1
10137,44,478,40015044,7
10138,11,2363,710401035,3
10139,2818,2296,29990000,1
10140,150,121,1568614957,1
10141,44,67,46472304,2
10142,294,25,49516115,3
10143,1729,203,123554118,1
10144,104,845,196391747,1
10145,230,49,100070000,1
10146,54,188,12548686,1
10147,885,844,2501988334,1
10148,23,778,1845369011,5
10149,1114,2345,92217056,1
10150,2697,165,15292733,1
10151,167,1423,983776683,1
10152,12,648,33277027501,3
10153,82,0,5572301,1
10154,121,302,205297561,1
10155,694,1,180768507,1
10156,137,175,1653885303,1
10157,65,2224,10790000,1
10158,2,148,293235742,4
10159,611,312,224960000,1
10160,2000,61,210060000,2
10161,1352,217,99990000,1
10162,33,121,2519987100,1
10163,1427,188,2956223,1
10164,1174,762,6817044,1
10165,671,999,30170000,1
10166,64,2183,10168000,1
10167,297,235,56522637,1
10168,633,665,2000000,2
10169,379,298,100080000,1
10170,162,484,1055586160,2
10171,1850,1782,146442836,1
10172,2659,665,11570000,3
10173,1,332,67909000,1
10174,698,278,55240000,1
10175,8,484,27470570506,2
10176,301,44,32559000,1
10177,2,590,513474215,1
10178,129,188,1609791,1
10179,28,1238,10768594,1
10180,2609,791,918421206,1
10181,1800,1814,55332637,1
10182,129,2224,10891137,2
10183,315,188,26492269,4
10184,215,18,9145834,1
10185,25,2210,100000000,1
10186,546,895,4783706,1
10187,507,1641,8763944,1
10188,32,1785,8769010,3
10189,40,339,7604695,1
10190,1121,1337,67533406,1
10191,80,68,495556514,1
10192,684,0,528334,1
10193,150,0,189769087808,121
10194,771,304,70432309,1
10195,197,917,130195000,1
10196,79,2,2144827,2
10197,909,964,13141206,1
10198,2423,665,26510000,1
10199,8,2156,244551655,1
10200,868,665,540000,1
10201,866,284,1366522322,1
10202,0,291,20000,1
10203,11,3089,490643804,1
10204,280,3035,130080000,1
10205,423,188,12062762,3
10206,822,230,357343586,1
10207,592,2262,998041283,1
10208,2860,96,1854457,1
10209,68,2,29980000,1
10210,749,648,919980000,1
10211,85,839,174727,1
10212,2,95,1467673047,24
10213,964,728,85209829,1
10214,8,29,21722236550,1
10215,362,44,4165705,1
10216,73,478,5453275,2
10217,1079,925,99990000,1
10218,207,845,244433640,1
10219,116,2133,75014557,1
10220,150,2210,6487951824,3
10221,600,2215,2353905770,1
10222,75,698,3369088034,267
10223,176,2,1507257267,3
10224,2328,1641,100140000,1
10225,1817,2827,449610000,1
10226,856,1893,210616933,1
10227,29,873,99990000,1
10228,110,0,8744357,1
10229,1,186,252482892,2
10230,8,1527,24433353008,2
10231,306,263,10170000,1
10232,9,1041,27512827,1
10233,3,1105,157676643,2
10234,1165,151,200080000,1
10235,28,225,226363808,17
10236,643,230,99990000,1
10237,116,1015,82079160,1
10238,2,246,2213000,1
10239,1394,1111,15423012,1
10240,257,588,2179150,1
10241,2638,2291,1509664,1
10242,21,373,253629908,1
10243,2336,301,55616900,1
10244,105,346,364134377,1
10245,208,762,427713913,1
10246,3,1641,453938522,1
10247,2645,2496,199790000,1
