,Source,Target,value,nb_transactions
8519,209,104,39990000,1
8520,116,25,40100147,1
8521,11,1030,469391663,1
8522,66,0,61287458108,21
8523,995,2335,2324905,1
8524,697,103,1494700,1
8525,116,896,14729475,1
8526,15,44,252863213,1
8527,11,1896,322343922,1
8528,2194,56,4002000014,3
8529,78,2183,55657922,1
8530,18,2215,209930000,1
8531,294,396,53470085,2
8532,82,559,2154773954,4
8533,85,44,587401279,1
8534,0,38,3145634,1
8535,2109,504,28307474,1
8536,214,249,74582486,2
8537,56,2129,5040090815,1
8538,215,38,32830000,1
8539,487,1641,4550379,1
8540,2338,892,1043265,1
8541,3093,521,176902265,1
8542,30,2276,3999984669,1
8543,1717,28,121289,1
8544,150,2042,3590909874,1
8545,150,2177,2819298193,1
8546,61,2479,816843165,2
8547,66,342,181594067,1
8548,2717,1089,32564270,1
8549,61,1265,41637355698,38
8550,1853,197,78990000,1
8551,2781,73,544128,1
8552,30,1288,2810302349,3
8553,1,1660,116251518,5
8554,85,2269,7674125,1
8555,257,2185,2002387372,10
8556,3014,2183,1205002100,1
8557,2345,1443,23080000,1
8558,507,2248,514653045,37
8559,478,919,52220963832,21
8560,887,1040,3968425,2
8561,728,357,99990000,1
8562,167,2329,158600000,1
8563,3035,1532,1918270000,1
8564,109,25,947391440,5
8565,1048,376,28510626,1
8566,251,477,191711900,1
8567,487,118,5317668,1
8568,2131,11,29965964,1
8569,2696,188,31869811,1
8570,105,2503,365974119,1
8571,1100,1147,7443982,1
8572,178,161,44862704,1
8573,619,1595,21010676071,1
8574,400,1996,432587589,1
8575,386,188,24027231,2
8576,44,30,99963750,1
8577,484,504,25973147,2
8578,935,2607,1322649391,1
8579,1,332,143862000,1
8580,257,665,3038911530,22
8581,23,2517,474773073,1
8582,478,1449,2580578,1
8583,172,762,10138602434,6
8584,1711,2041,17617588,1
8585,744,3029,39280000,1
8586,707,2428,1063563177,1
8587,5,2459,299989528,1
8588,1259,118,11478340,1
8589,3,126,2990061,1
8590,291,1752,12103633,1
8591,1098,157,530870000,2
8592,1122,68,199990000,1
8593,401,2,15411163,1
8594,2150,2309,3620825,1
8595,152,1472,10281978709,5
8596,14,2185,2691000000,9
8597,436,146,6462946,2
8598,95,2130,296930000,1
8599,421,1154,282636000,1
8600,156,11,4345605308,2
8601,138,1243,218915794,2
8602,209,573,45016748,1
8603,369,2356,2331182212,14
8604,917,728,1750000,1
8605,2889,259,46940000,2
8606,443,188,2548681,1
8607,42,2228,2356009727,1
8608,1105,6,1274702213,1
8609,55,488,5281507613,8
8610,1087,2231,2693500,1
8611,12,1732,2902621384280,31
8612,12,132,5430710977040,58
8613,2507,403,88225411,1
8614,2579,2210,3414057,2
8615,120,2141,27639569624,11
8616,56,121,125343623,1
8617,14,2344,897000000,3
8618,30,2194,6933235114,1
8619,12,1752,468164739400,5
8620,2638,278,831438,1
8621,298,242,57197798,5
8622,165,11,13340557,1
8623,32,2325,6440798,2
8624,828,188,90684,1
8625,12,1762,93632947880,1
8626,1786,2125,131765967,1
8627,484,504,156809978,7
8628,2296,1283,40070000,1
8629,1907,2210,959924,1
8630,7,11,15913867,1
8631,2,102,163948832,6
8632,828,762,301036900,1
8633,342,1776,14739450,1
8634,359,2979,1008049138,1
8635,519,188,48164756,3
8636,1105,2210,12449222,1
8637,12,166,187265895760,2
8638,656,572,26908462,1
8639,1083,2187,219542325,1
8640,120,762,27639569624,11
8641,1289,762,50177514292,5
8642,14,507,299000000,1
8643,1694,728,260090000,1
8644,56,839,726712121,1
8645,2,278,9531782,2
8646,1027,113,1174623,1
8647,925,509,450000000,1
8648,75,2167,39570878,50
8649,247,1073,99990000,1
8650,3022,1701,9156452,1
8651,12,42,121631627,3
8652,310,2279,8643664,2
8653,2542,665,40924835,1
8654,27,2223,79127023,1
8655,95,1353,79987539,1
8656,102,2,239678942,1
8657,0,73,2301200,5
8658,85,1440,62438338,2
8659,644,2817,105995936,1
8660,1299,188,2361632,1
8661,2,304,15597501,1
8662,14,2215,37991640,1
8663,386,76,3006666,1
8664,126,188,10430309,1
8665,12,2188,93632947880,1
8666,257,18,266511578,2
8667,2674,2045,470350000,1
8668,2591,2697,49990000,1
8669,257,166,75107733,1
8670,328,157,9694375,1
8671,2,2116,4181538,1
8672,1214,1119,6828946894,1
8673,190,188,85492836,1
8674,226,2141,15343310,1
8675,8,893,1549722676,1
8676,512,25,2522011,1
8677,347,1089,22289521,1
8678,124,2453,87914783,1
8679,175,20,104400000,1
8680,193,32,121048253,1
8681,8,148,17329237471,1
8682,38,305,17993614331,1
8683,121,0,133279979,1
8684,293,2231,1530690866,1
8685,2,1644,6097531,1
8686,57,1089,3728550,1
8687,489,56,889978881,2
8688,42,455,4289925594,1
8689,699,2,1246729,1
8690,26,2946,1673054746,1
8691,1657,665,8800000,2
8692,257,1044,266511578,2
8693,1787,2210,89933182,1
8694,2,146,1945633696,6
8695,323,104,8674608,1
8696,634,2269,124270109,2
8697,229,923,17539084,1
8698,32,1466,1970000,1
8699,348,696,3466468,1
8700,257,44,1779053812,10
8701,2130,428,29480000,1
8702,244,675,4948786564,5
8703,32,95,185204428,36
8704,1193,1789,502954745,1
8705,1015,335,721458344,3
8706,1021,1484,27943000,1
8707,5,0,10286955144,1
8708,12,252,24174559,2
8709,484,1844,14795480,1
8710,2886,115,152928456,1
8711,146,648,521000000,1
8712,8,344,11513124437,1
8713,771,2210,99473400,1
8714,1733,2210,1501005926,1
8715,172,69,62080000,1
8716,78,1776,11239353,1
8717,51,1729,99990000,1
8718,3,188,4468346,1
8719,168,1603,8462066724,2
8720,185,44,3101275,1
8721,2191,268,1360905,1
8722,338,1073,861260000,1
8723,257,1,353801268,3
8724,291,71,12103633,1
8725,157,1337,1894217070,2
8726,55,2474,399438667,1
8727,12,79,93632947880,1
8728,1806,2210,1489188438,1
8729,438,2183,2189299790,1
8730,28,1449,313830367,6
8731,2,1966,4058199,1
8732,3072,2134,98150000,1
8733,492,132,19344960,2
8734,2886,3043,200098526,1
8735,1720,2219,90758440,1
8736,392,121,70448976,1
8737,11,2230,1191483279,3
8738,134,480,218970800,1
8739,291,373,12103633,1
8740,369,2873,35673888602,146
8741,2342,165,463836534,1
8742,1655,2183,509537857,1
8743,293,1281,3061381732,2
8744,56,19,599587334,1
8745,1943,1633,99990000,1
8746,374,146,750273754,4
8747,312,2134,97910000,1
8748,2513,874,18846521,1
8749,1039,480,28844983,1
8750,77,0,16300317,1
8751,609,979,168754000,1
8752,1109,581,7083345,1
8753,2619,1043,1197719407,1
8754,575,629,2600523,1
8755,2015,427,99990000,1
8756,680,1538,23698388,1
8757,173,2183,14926586,1
8758,10,2194,8914983,1
8759,1714,1116,106508318119,194
8760,4,2248,27360579,2
8761,33,2269,9999976800,1
8762,268,188,5083742,1
8763,1311,507,5703298936,3
8764,14,304,897000000,3
8765,105,1089,626055348,1
8766,619,996,52405423439,1
8767,56,185,5185250065,3
8768,115,12,15526000,1
8769,257,2294,75107733,1
8770,2,152,378486469,14
8771,698,2496,2099958097,1
8772,384,1404,302280000,1
8773,148,1313,20632758652,2
8774,64,484,67436137,1
8775,165,2818,92170000,1
8776,64,455,100526509,1
8777,38,2,26660410900,7
8778,298,56,1620396155,1
8779,2697,1344,99990000,1
8780,1837,735,836510717,3
8781,156,56,3053043775,1
8782,55,538,1692125769,1
8783,2791,2215,9748000,1
8784,2954,524,380951982,2
8785,55,95,1509075827,4
8786,416,188,11240000,1
8787,116,1,95172901,1
8788,633,2210,13022588,1
8789,10,2442,457502568,1
8790,1694,1311,956554813,7
8791,257,1397,19830269336,99
8792,815,2276,27964100,1
8793,105,148,2373828344,4
8794,523,2360,6682979,1
8795,642,301,3727044,1
8796,202,61,941990471053,18
8797,158,986,24023671,2
8798,28,762,63019700,5
8799,839,2,6434964,1
8800,1603,199,274027153195,48
8801,79,252,2099705,2
8802,120,215,27639569624,11
8803,507,2183,84121671,1
8804,249,1043,621123000,1
8805,148,38,938042798,2
8806,1085,612,239842583960,20
8807,132,762,54414033531,36
8808,1334,2309,4703064,1
8809,621,2173,76223715,1
8810,150,529,6410208067,2
8811,148,294,369157197,1
8812,1011,484,15057000,1
8813,8,984,155044057422,6
8814,1335,11,4773831,1
8815,14,2215,299000000,1
8816,55,2206,1456912,1
8817,61,11,6762504904,1
8818,16,33,18699868584,2
8819,396,2309,381232,5
8820,821,665,11443204,1
8821,12,1089,724130017,5
8822,252,11,2572945,1
8823,498,2248,56415585,1
8824,2531,2183,7222195618,1
8825,167,2368,11360000,1
8826,832,2330,46789507,1
8827,643,650,259660000,1
8828,645,633,130679529,1
8829,923,2183,63835976,3
8830,56,2276,11304685387,3
8831,14,1,299000000,1
8832,1683,12,113114500,1
8833,720,16,192877166,1
8834,152,1397,2920153295,1
8835,2609,892,193376434,1
8836,400,1584,419570550,1
8837,885,1313,42957189,1
8838,55,2583,361455604,1
8839,297,2604,3400615892,2
8840,71,2,3500002,1
8841,464,256,10655579,1
8842,170,0,1342685,1
8843,10,1833,469686862,1
8844,2703,304,4677728,1
8845,162,11,23779284581,10
8846,645,217,392438587,3
8847,484,225,4445480,1
8848,42,772,2356009727,1
8849,1055,188,14312006,1
8850,1565,52,9075738,1
8851,1014,264,8930908,1
8852,28,2363,42238035,3
8853,257,974,191403845,1
8854,10,821,52684164,1
8855,1014,1523,51017763,1
8856,297,1443,107800000,1
8857,42,2183,41571628454,30
8858,575,2,23175508,8
8859,1,11,2391160,1
8860,190,11,224461000,1
8861,177,27,187304636,1
8862,1685,12,71684982,5
8863,374,892,504103471,2
8864,792,21,13798654,2
8865,51,2037,78400000,1
8866,226,2183,33022826,1
8867,244,2187,48833,1
8868,167,512,22460000,1
8869,338,2818,448116534,1
8870,64,1644,284017808,1
8871,113,504,1034619,2
8872,42,718,486911274,1
8873,110,484,2450000,1
8874,58,148,73012972,3
8875,2,2291,4179924,1
8876,249,2262,1599990000,1
8877,501,2436,6546259,1
8878,302,923,1864161798,13
8879,82,648,6041769,1
8880,146,2187,61001420,1
8881,257,252,191403845,1
8882,2191,2183,75858170,2
8883,2969,822,915109138,1
8884,0,1803,7857180,1
8885,242,56,34046749,1
8886,546,427,62586817,1
8887,1014,1353,51017763,1
8888,297,1154,3053094744,2
8889,226,1313,5317754,1
8890,150,1037,2504017861,1
8891,14,73,5980000000,20
8892,2718,195,247758727,1
8893,297,12,81297538,1
8894,374,71,368684472,1
8895,67,23,25173050,1
8896,1592,2210,84688597,2
8897,1042,2,1121324380,3
8898,1,66,1340092,1
8899,116,44,84564196,1
8900,1964,32,159216360,8
8901,1089,2210,10974000066,7
8902,38,602,493176595,1
8903,162,12,40670724,1
8904,284,12,3161564,3
8905,12,125,1154583,1
8906,40,1714,31356392999,1
8907,85,654,14302130,1
8908,61,2250,100029000,1
8909,512,2210,113583246,1
8910,2296,737,100080000,1
8911,113,1096,1820304,1
8912,1772,302,426525770,2
8913,1,132,3025232,1
8914,32,802,100080000,1
8915,0,644,21186440,1
8916,8,638,36304987047,1
8917,64,323,440860940,2
8918,64,1660,266652906,1
8919,438,1344,200080000,1
8920,226,44,20661064,2
8921,46,188,4290000,1
8922,586,2269,7569859,1
8923,1,2187,111395480,2
8924,336,1311,147047741,3
8925,2236,188,17676290,2
8926,297,259,500320000,1
8927,2296,2,10960669,1
8928,21,2183,50607044,1
8929,166,2183,674165340,1
8930,1546,529,154440638,2
8931,1,61,32382370,2
8932,243,1083,14915808,2
8933,56,3,29784532669,10
8934,61,984,1322929159,6
8935,449,1437,997062101,1
8936,925,2376,96971179,13
8937,1105,0,63910000,1
8938,328,852,1216767,1
8939,2674,2607,99990000,1
8940,55,497,361455604,1
8941,10,121,174922488,1
8942,12,1238,4400748550360,47
8943,2,2215,892795914,14
8944,167,627,6350000,1
8945,1457,148,608028342657,3
8946,12,855,111135016,1
8947,1322,375,424388392,1
8948,1174,2133,4298721,1
8949,3059,950,699968572,1
8950,2427,168,294479040,2
8951,73,923,3810000,2
8952,55,665,69779056523,109
8953,575,268,1340987,1
8954,390,56,640281683,1
8955,1100,1635,10551930,1
8956,55,2861,399438667,1
8957,3029,2143,250691884,1
8958,11,137,898899155,1
8959,257,709,75107733,1
8960,557,2215,102294140,1
8961,10,2,35779012657,153
8962,28,1015,186501314,2
8963,1884,265,110283831,1
8964,0,2178,20107342,2
8965,323,0,454240061,5
8966,1297,2210,2245489,1
8967,36,1603,822982679,1
8968,224,2215,21680805,2
8969,105,132,4562938250,4
8970,1997,23,1643788198,1
8971,257,4,420571734,2
8972,113,12,28610201,7
8973,1663,0,96698927,1
8974,893,566,121043474,1
8975,270,828,306526000,1
8976,105,2231,5383008439,5
8977,748,897,267923466,1
8978,0,1603,20540537,2
8979,218,56,799979999,1
8980,2808,2049,36154257,1
8981,795,1397,27249964,1
8982,152,32,1558000000,1
8983,983,193,131980000,1
8984,113,1641,2338546,3
8985,1183,326,160069566,1
8986,2163,32,1220080000,1
8987,146,1440,489282766,16
8988,41,2,10853993838,8
8989,1078,2183,5691786108,7
8990,42,304,4289925594,1
8991,257,2248,15361291053,93
8992,32,2248,231672131,57
8993,1393,2210,27567575,1
8994,2780,2224,11054562,1
8995,374,1105,1143026640,2
8996,64,529,2108432804,6
8997,234,1046,9232862,1
8998,41,103,3422015536,3
8999,734,796,971796364,1
9000,21,2187,4343377,2
9001,1381,765,419260000,1
9002,268,25,1100047,1
9003,635,2201,160023626,2
9004,258,1560,26433184,1
9005,33,23,2519976900,1
9006,85,123,1717066,2
9007,120,2294,27639569624,11
9008,170,12,1916579,1
9009,116,297,9654353,1
9010,2645,665,95840000,1
9011,1381,2149,266968093,1
9012,148,85,299987637,1
9013,40,2210,2499990000,1
9014,967,188,2316851,1
9015,358,2215,295007673,3
9016,322,52,11328988,1
9017,1694,89,35304878,1
9018,1716,2125,31360186,1
9019,67,44,220391672,3
9020,1287,2973,524234202,3
9021,28,2,89479396894,9781
9022,150,3004,2504772870,1
9023,0,1262,262539192,30
9024,2,38,169633494,4
9025,172,2219,6494334,1
9026,1323,1089,17490772,3
9027,627,2606,9168357,2
9028,421,762,400883700,1
9029,1351,1061,499990000,1
9030,2030,1906,74228000,1
9031,120,2737,27639569624,11
9032,79,2,5579003,5
9033,492,2248,6856659,2
9034,65,1089,129508610,1
9035,61,1603,31892146384,20
9036,376,156,6044644328,2
9037,224,434,20180737,1
9038,257,28,109228920,1
9039,417,2317,42081912,1
9040,172,1732,3720852510,1
9041,172,2229,15001001536,1
9042,181,2183,603294564,1
9043,297,72,9311884,1
9044,120,2231,27639569624,11
9045,12,531,31539497,1
9046,1052,512,7612132,1
9047,1852,479,237862116,1
9048,297,2183,1321466538,3
9049,148,2,20523190617,4
9050,56,1603,186937057101,25
9051,293,1732,1530690866,1
9052,162,1,15686765141,10
9053,426,2210,14010939,2
9054,484,23,9078128,3
9055,28,82,103374460,2
9056,0,1478,13699753,27
9057,0,132,2514371,1
9058,40,2344,31131477597,1
9059,1782,935,311120437,1
9060,1436,11,18083592,1
9061,1182,12,7324085,2
9062,2697,61,391980000,1
9063,55,19,2402324262,3
9064,1397,749,22212993544,24
9065,364,12,299970000,1
9066,316,2210,321589035,2
9067,2,2185,133285565,9
9068,1266,2525,400090000,1
9069,1,395,9199758,4
9070,20,9,25816124,1
9071,12,118,281276545867,10
9072,44,699,1988700,1
9073,635,2555,106837450,1
9074,631,762,223305395,1
9075,1217,2125,9990000,1
9076,1099,665,499990000,1
9077,2691,1311,1151430000,5
9078,1839,516,15702477,1
9079,314,148,176603904,1
9080,1087,987,2380315,1
9081,53,1439,12024111,7
9082,148,1107,2003360919,1
9083,90,1105,14590000,1
9084,257,1702,171996653,2
9085,392,1337,999990000,1
9086,128,1265,359376440,1
9087,236,1210,100410000,1
9088,243,802,356210906,1
9089,989,2224,25882984,1
9090,66,484,1767866406,1
9091,28,2176,6590080,1
9092,284,11,13348646,1
9093,172,2309,52725512,1
9094,12,351,93632947880,1
9095,2080,41,12665386,1
9096,373,2291,16694690,3
9097,2296,746,133980000,1
9098,1015,30,93991718,2
9099,831,2183,64520608,1
9100,31,2186,11768323,1
9101,1076,318,126325935,1
9102,484,424,11243742,1
9103,41,11,10968230,1
9104,563,0,4536286,1
9105,243,925,399990000,1
9106,105,762,1984494567,4
9107,97,12,6229013,2
9108,1087,2315,20488023,1
9109,32,2373,1934104,1
9110,1796,1305,153825529,1
9111,66,302,4808235326,1
9112,175,371,733111544,1
9113,0,261,500000,1
9114,73,67,1013796,1
9115,1786,165,100160000,1
9116,10,297,1051545449,5
9117,6,188,25290000,1
9118,2294,1663,1526858097,1
9119,686,48,51568592,1
9120,257,2230,969606847,6
9121,327,611,99140000,1
9122,1042,1281,360866864,1
9123,368,2037,190060000,1
9124,264,2443,147161777,2
9125,55,299,1456912,1
9126,44,268,25548236,2
9127,8,86,29952490140,1
9128,55,2711,1456912,1
9129,230,633,107418900,1
9130,42,762,9252538662,6
9131,56,504,7602342484,7
9132,634,1083,91943226,1
9133,575,665,1118164,1
9134,64,2309,415315128,2
9135,166,44,492380247,3
9136,1729,157,400420000,1
9137,0,2327,35000,2
9138,222,148,3228845872,1
9139,28,2,163134800,34
9140,8,461,14091401253,1
9141,435,1089,19412749,1
9142,1244,331,140050000,1
9143,2674,1657,247579582,1
9144,230,2185,771940000,1
9145,398,1344,31910000,1
9146,675,665,183174530,4
9147,120,152,50226462609,20
9148,56,16,32728296412,22
9149,3048,1850,48894460,1
9150,236,515,199990000,1
9151,1014,73,9380848,2
9152,55,268,1071654097,3
9153,665,2248,8469000,1
9154,1101,2229,104999624778,3
9155,455,529,284173846,1
9156,374,2309,106153555,2
9157,1083,374,101000815,1
9158,1385,12,1915795,1
9159,592,2,10960000,1
9160,455,2131,1738808677,1
9161,24,832,3968991,1
9162,8,126,40618833199,1
9163,2946,1847,199990000,1
9164,499,20,61560000,1
9165,257,484,75107733,1
9166,239,188,7571253,2
9167,374,2194,70109846,1
9168,3,665,170985014,1
9169,749,1533,1210886400,1
9170,3100,2,26997789,1
9171,148,665,1202386721,1
9172,795,420,27249964,1
9173,1100,2183,170066285,1
9174,710,2210,3250445,1
9175,762,1641,140370000,1
9176,581,1313,1050056,1
9177,28,2344,6590080,1
9178,193,2187,512790914,6
9179,38,2323,5080675096,2
9180,12,939,47195306,2
9181,29,304,74342319,1
9182,0,1149,1134910,1
9183,1114,160,99990000,1
9184,79,12,4005756,1
9185,105,2545,94326340,1
9186,488,56,15536237,2
9187,449,188,5387422,1
9188,18,2248,1679440000,8
9189,291,512,12103633,1
9190,455,923,3467615029,1
9191,12,382,3149135,1
9192,73,11,57864821,1
9193,0,2179,338000,1
9194,116,56,446353290,6
9195,1404,2938,43206350,1
9196,4,665,56719777,1
9197,116,923,290298844,4
9198,1218,319,88825708,1
9199,14,2141,299000000,1
9200,33,2182,2519976900,1
9201,38,16,16949518417,2
9202,33,1089,43195638,1
9203,146,2183,3768528202,14
9204,1904,2958,26895954,1
9205,44,86,216306373,3
9206,27,371,98573448,1
9207,64,827,39420201,1
9208,267,132,424557741,1
9209,327,594,26420612,1
9210,8,2129,68669028224,2
9211,297,266,316069309,2
9212,827,2183,292942284,5
9213,5,2187,999979202,2
9214,42,492,5856228552,2
9215,56,1105,1003772086,1
9216,257,304,447625729,3
9217,270,813,158870000,1
9218,1013,1899,48356730,1
9219,86,42,32122832,1
9220,175,309,391291544,1
9221,644,2729,170010945,1
9222,151,213,243880000,1
9223,372,434,6686594,1
9224,56,2479,258498311,1
9225,471,179,228181367,1
9226,1633,357,100170000,1
9227,150,2715,32896156,1
9228,28,989,7947439,1
9229,454,2246,5014136,2
9230,625,2248,2403824,1
9231,55,126,399438667,1
9232,486,2210,26825394,1
9233,41,0,10571474705,8
9234,0,67,6728010,1
9235,534,2248,11382400,1
9236,97,376,4999600,1
9237,56,896,1140742785,1
9238,28,1714,142783156,5
9239,2857,1457,1991921361,1
9240,796,392,303324064,1
9241,12,2329,281033732667,5
9242,367,665,499989528,1
9243,298,51,401290000,1
9244,627,2185,911447290,9
9245,11,3089,425687297,1
9246,120,85,487480047562,194
9247,483,1089,12242128,2
9248,28,2223,16356789,1
9249,1093,1484,181010000,1
9250,42,786,2260426558,2
9251,1943,2607,64581502,1
9252,996,12,125309081,1
9253,0,2210,163790144,1
9254,342,1089,10708990,1
9255,374,171,692177087,1
9256,19,23,29999982000,1
9257,1688,2210,11711105,1
9258,492,2808,23025568,1
9259,56,455,169254942590,13
9260,10,400,144749665,1
9261,56,2839,2106394485,1
9262,120,1031,27639569624,11
9263,293,2229,1530690866,1
9264,387,1229,129921214635,10
9265,484,665,34275928,2
9266,1344,284,87454367,1
9267,56,255,23440,1
9268,900,2542,100132000,1
9269,1764,1060,43826045,1
9270,2052,11,2529790,1
9271,190,2685,19926300,1
9272,1332,619,812208707,1
9273,1729,259,109990000,1
9274,901,72,118271116,1
9275,10,1453,217297598,1
9276,73,268,4406245,1
9277,67,2231,75126569,1
9278,55,455,12786685208,18
9279,64,648,768374184,3
9280,14,140,598000000,2
9281,1105,2164,118705686,1
9282,55,2329,9038473174,10
9283,464,188,19014452,1
9284,103,2512,1506839,1
9285,2912,2813,399939519,1
9286,8,661,36088344128,1
9287,28,555,29882919,2
9288,299,1833,66879958,1
9289,382,665,105360000,1
9290,230,521,444778116,1
9291,309,1337,90418582,1
9292,1844,484,44290559,1
9293,95,2210,17832170,1
9294,85,2194,11567150,1
9295,2997,188,11286118,1
9296,2508,1089,2274845,1
9297,325,148,26087544,1
9298,155,12,3460000,1
9299,329,2886,199212321,1
9300,2,590,133546913,2
9301,3090,11,4167310,1
9302,41,1397,1214752518,1
9303,1245,484,103741860,1
9304,10,2291,409263982,1
9305,120,1756,27639569624,11
9306,450,2210,116094429,1
9307,58,881,10279894,1
9308,810,188,6898262,1
9309,55,299,1692125769,1
9310,56,779,137746099833,11
9311,116,575,88212852,1
9312,280,1089,48061269,1
9313,162,507,246500183,2
9314,494,169,33554367,1
9315,1449,431,1501000000,1
9316,28,921,3456400,1
9317,2422,1,7094941,2
9318,462,2183,22537673,1
9319,68,546,9990000,1
9320,11,984,1215268948,3
9321,150,201,238834692,1
9322,2887,1701,3375986,1
9323,120,168,27639569624,11
9324,268,290,3233769,2
9325,28,2248,3985689773,205
