,Source,Target,value,nb_transactions
6686,278,2191,2341126287,13
6687,2165,923,30448047,1
6688,90,304,33440585,1
6689,368,133,109054100,1
6690,68,133,1661520000,1
6691,0,1143,222529029,3
6692,278,461,1131641200,6
6693,1738,1641,1906196,1
6694,312,2619,99990000,1
6695,534,297,85446300,1
6696,55,1734,877452164,1
6697,105,23,533689009,3
6698,429,11,3334481,1
6699,307,199,8677327,1
6700,1267,1119,22062712,1
6701,44,56,907531362,10
6702,28,0,53139475528,3667
6703,10,2231,1036584465,3
6704,1290,0,5564429,1
6705,10,2356,2653579842,3
6706,0,92,12374995,17
6707,873,2818,200080000,1
6708,376,2183,5738064687,63
6709,12,323,361475238131,14
6710,1077,472,403579052,1
6711,563,11,9834856,4
6712,73,340,6812775,2
6713,464,1817,74223269,1
6714,334,1089,20004600,1
6715,12,2770,90243905287,1
6716,627,12,108624,1
6717,685,71,2249514,2
6718,1635,1970,20199997348,2
6719,355,95,102560568,1
6720,55,23,877452164,1
6721,55,1472,877452164,1
6722,2355,2803,1999990000,1
6723,954,230,303049000,1
6724,239,2248,68138185,4
6725,193,52,121163959,1
6726,1742,95,13565277,1
6727,551,132,118723653972,3
6728,2683,2210,2342955300,2
6729,1,455,215846631,3
6730,902,428,83343678,1
6731,12,2180,180487810574,2
6732,2203,230,100090000,1
6733,1,2204,153168749,3
6734,92,2,2990000,1
6735,575,113,4228372,2
6736,12,921,99715140,4
6737,60,2246,61958357,1
6738,297,1100,89417481,1
6739,1194,2309,2377028,2
6740,134,1,459526,1
6741,1,2180,3514574,1
6742,312,3029,400080000,1
6743,12,71,25601107,1
6744,79,2,2410606,1
6745,28,974,37784060,2
6746,10,3066,607034129,1
6747,1077,1177,899036104,2
6748,507,214,331801066,1
6749,297,294,3507212143,4
6750,1350,113,440150220,5
6751,12,2324,90243905287,1
6752,248,146,1159644542,2
6753,2473,56,79990000,1
6754,2,146,18342348705,7
6755,77,2210,20590064,1
6756,56,374,6381210625,5
6757,845,1344,481590420,2
6758,369,2873,29372258883,90
6759,0,1262,183339361,17
6760,278,1714,708149754,4
6761,1593,266,149667671,1
6762,1912,0,27021263,2
6763,532,2229,1660062563,1
6764,278,1641,10625772346,51
6765,291,2230,12828815,1
6766,102,44,17465282,1
6767,551,850,118723653972,3
6768,0,1245,20378480,2
6769,278,195,298620000,1
6770,369,912,1734692165,3
6771,323,152,5557621,1
6772,2103,1644,15351956,1
6773,278,1319,298620000,1
6774,2930,1,238718,1
6775,2,2288,2500214148,1
6776,107,2973,360539946,1
6777,61,2204,212065764347,21
6778,5,1313,992482135,1
6779,342,56,40839118,1
6780,288,2595,9308980,1
6781,193,1776,21876900,1
6782,278,638,298620000,1
6783,132,1776,235728527,3
6784,1083,146,13001150,1
6785,105,73,690815931,1
6786,1,1752,26981983,1
6787,278,121,930018634,4
6788,12,610,15066656,1
6789,38,468,152638262,1
6790,575,12,5524627,3
6791,304,2193,50800656,1
6792,1832,39,199990000,1
6793,105,293,9475938571,8
6794,291,1714,53581456,2
6795,12,829,12973666,1
6796,2581,56,185890628,1
6797,102,1993,23838856,1
6798,1101,2758,25998182285,1
6799,1494,489,2694086753,5
6800,177,2617,46514836,1
6801,12,185,43666011,3
6802,380,176,18530000,2
6803,12,2474,37559430,2
6804,12,1238,4060975737915,45
6805,18,111,505717917,1
6806,1466,364,191908933931,64
6807,38,2183,12623666744,4
6808,38,1966,1394423294,2
6809,244,1149,410672,2
6810,2236,994,17107302,1
6811,124,133,19507383,1
6812,16,2937,1241739438,1
6813,217,143,300170000,1
6814,11,28,948034403,1
6815,105,1305,1841906832,3
6816,75,85,12804000,26
6817,1214,2305,21548821,1
6818,1080,1287,66970616,1
6819,55,2183,5420903728,7
6820,172,132,16630000,1
6821,1493,2,20173760,1
6822,44,252,1134730,1
6823,685,52,4401798,3
6824,1209,1457,387865860,3
6825,16,1440,51991839,1
6826,56,148,11601464839,6
6827,55,755,877452164,1
6828,28,2215,717052953,49
6829,25,32,2532429,1
6830,150,16,7573665853,1
6831,86,113,3675259,1
6832,120,225,2517775076,1
6833,297,484,111960405,1
6834,529,984,16450000,1
6835,172,108,453240000,1
6836,1375,103,526484,1
6837,56,268,884511021,1
6838,55,2,184577335928,212
6839,181,323,15302495,1
6840,323,297,2481523,1
6841,369,61,650128119,3
6842,675,56,1391811123,3
6843,487,152,23759542,1
6844,278,32,379209655,2
6845,2130,230,303090959,2
6846,185,56,4593731802,7
6847,105,2748,748293030,1
6848,12,512,1167375014,49
6849,150,637,300571542,2
6850,526,214,12411641,1
6851,1161,1311,4965775,1
6852,1525,1906,42629303,1
6853,148,38,266442088,1
6854,27,170,151770205,1
6855,1,1057,232707887,1
6856,1083,2,72004436,2
6857,53,376,38035255,3
6858,374,2210,260095322,2
6859,108,1440,53684055,1
6860,487,1478,23186952,1
6861,38,1603,2538570131,1
6862,0,939,3010501,8
6863,56,2,38674910560,20
6864,1319,1311,66293227,1
6865,24,1270,2038743232,1
6866,294,0,1450669,1
6867,32,2230,1970036,1
6868,56,2725,70052295,1
6869,44,325,7505747,1
6870,288,230,285651269,2
6871,1597,276,710310000,1
6872,11,1257,4608381,1
6873,54,1315,23674041,2
6874,1940,975,1199990000,1
6875,134,2210,196298354,1
6876,146,307,50999506,1
6877,74,1073,199990000,1
6878,1101,2210,51996364570,2
6879,1469,1311,198990000,1
6880,1270,2910,899993235,1
6881,469,1192,1370436352,1
6882,295,331,239980000,1
6883,172,2329,46784009,1
6884,85,1440,4815003,2
6885,444,244,176169893,1
6886,702,1478,17107438,1
6887,227,984,12774715,1
6888,10,1457,837053021,1
6889,12,1181,11986712,1
6890,17,2,4560900274,13
6891,61,1603,43391450536,12
6892,12,25,112907584,8
6893,61,2248,78091611,2
6894,312,91,99990000,1
6895,96,651,54009907,1
6896,278,23,544524357,3
6897,28,1044,202899998,11
6898,33,375,3113415234,1
6899,0,1311,25609894,11
6900,276,478,50292138,1
6901,77,11,7980000,1
6902,2350,56,7715881,2
6903,64,786,2157397265,2
6904,105,61,2636693518,3
6905,12,73,98881513818,249
6906,391,581,4091315,1
6907,10,1478,1918741239,5
6908,350,1478,1800015,1
6909,1,30,1039206741,5
6910,640,1221,32012008,2
6911,238,1802,123523194,1
6912,1469,1257,145661905,1
6913,230,743,620181409,1
6914,2,16,2601146732,1
6915,306,1943,124680000,1
6916,38,512,277525768,1
6917,999,1776,19202702,1
6918,416,2210,21823000,1
6919,17,1083,2980000,1
6920,375,2210,134311864,3
6921,4,118,3940860,1
6922,11,44,810834131,1
6923,374,11,166204701,2
6924,544,52,389100000,1
6925,10,118,2266747844,5
6926,230,331,3767192000,6
6927,484,0,299254848,7
6928,237,1,33284852,2
6929,165,2045,29980000,1
6930,2,2329,23552014045,9
6931,28,1744,145500687,1
6932,2468,1716,990165099,1
6933,120,955,5035550152,2
6934,11,102,98229744,1
6935,1379,118,2449824850,3
6936,2003,32,46831248,12
6937,726,1666,104300842,1
6938,202,61,1185210759713,22
6939,2,2248,943749129724,360
6940,3112,1244,111970630,1
6941,12,11,2449694559,24
6942,2180,12,5117632898,1
6943,1385,2607,49990000,1
6944,64,1038,1086852418,1
6945,185,105,6008046,1
6946,1447,230,99990000,1
6947,331,983,200188935,1
6948,185,2194,10193232,1
6949,3,2711,283573682,2
6950,64,323,433956786,1
6951,12,84,15787763,1
6952,166,6,19341944,2
6953,278,1107,298620000,1
6954,245,873,157170000,1
6955,399,28,1755279,1
6956,10,545,2939672713,4
6957,155,25,34233614,1
6958,151,1083,11523685,1
6959,17,73,46242418,1
6960,278,90,298620000,1
6961,2811,2,20069000,1
6962,338,12,30608000,1
6963,1350,2,55665055,1
6964,278,422,298620000,1
6965,3015,2183,221341623,1
6966,179,594,409990000,1
6967,184,354,20495000,1
6968,12,3032,119414045,1
6969,416,985,158675682,1
6970,334,0,32697390600,2
6971,10,1732,1495475860,3
6972,132,1641,46364800,1
6973,280,146,4376000,1
6974,0,185,1981070,1
6975,1054,79,1535300,1
6976,372,91,176104950,1
6977,28,2955,9380196,1
6978,1572,444,10455413,1
6979,61,2185,1989480861,4
6980,32,30,2170000,1
6981,1445,2183,129645700,1
6982,754,146,148030000,3
6983,1,2231,1224070650,12
6984,3029,2250,100530000,1
6985,28,782,18421304,1
6986,1361,1440,18999226,4
6987,1940,384,299990000,1
6988,196,374,29459485,1
6989,2281,106,305940000,1
6990,1,2767,6969045,1
6991,1734,1660,47092749,1
6992,55,1457,5589433094,8
6993,75,875,295000,1
6994,0,2356,11306670,2
6995,183,86,289670000,1
6996,116,592,86368403,1
6997,0,484,59600393,25
6998,56,34,2748716824,1
6999,226,473,9970000,1
7000,644,38,1869070,1
7001,3,1641,556353890,4
7002,3087,2335,13683754,1
7003,82,56,303600596,1
7004,38,105,2538570131,1
7005,343,1440,34918876,1
7006,484,2288,3257101,2
7007,484,113,1117660,1
7008,32,2191,5824397,2
7009,2762,2309,21501242,1
7010,152,1457,350000,1
7011,3,2185,2029611,1
7012,278,372,167463932,1
7013,11,501,27725781,1
7014,1218,58,31856572,2
7015,1395,2170,361990000,1
7016,628,1352,199990000,1
7017,1502,843,546316264,4
7018,512,28,2430029,2
7019,557,1089,15872085,1
7020,278,942,121032911,1
7021,2468,452,899990000,1
7022,278,1961,211745723,1
7023,941,257,35239920,1
7024,71,1051,223430749,1
7025,488,2248,2989931,1
7026,460,278,311634,1
7027,577,1050,1246076328,1
7028,28,2625,8543351,1
7029,226,1397,7756908,1
7030,71,118,1103397,1
7031,44,575,2997330,2
7032,156,479,7586467,2
7033,2,2176,5079053577,2
7034,868,1716,140352700,1
7035,1692,0,20100730,1
7036,304,2183,7578970,1
7037,795,94,126168783,1
7038,11,2568,286622489,1
7039,295,89,107734895,1
7040,1077,975,280500775,1
7041,842,2342,100170000,1
7042,42,1714,45063282,1
7043,1459,52,16021937,4
7044,955,2210,544345170,1
7045,948,2185,176790000,1
7046,1993,575,8999226,1
7047,148,0,2410986916,3
7048,297,478,22721,1
7049,2,2187,51405487084,19
7050,12,627,90301586250,3
7051,12,132,4160755493119,48
7052,558,2219,4739146,1
7053,1,1090,791113224,1
7054,375,581,26991197,1
7055,12,3034,90243905287,1
7056,0,699,679800,1
7057,12,154,90243905287,1
7058,3017,185,997627,1
7059,1800,639,10323274,1
7060,1101,633,25998182285,1
7061,55,1603,877452164,1
7062,212,11,3067482,1
7063,1872,2309,13416588,1
7064,55,2363,877452164,1
7065,1139,268,10043220,1
7066,44,268,1084518,1
7067,56,61,20470342653,10
7068,38,37,41886857,1
7069,183,1083,315622300,1
7070,11,2578,41718032,1
7071,627,11,637505,1
7072,56,323,9345305622,3
7073,28,861,63787383,2
7074,489,2193,149993226,1
7075,28,268,4381290,1
7076,497,1083,162036121,4
7077,2,252,4993200,1
7078,105,85,149797984328,129
7079,710,2183,257619330,1
7080,0,1350,384318096,1
7081,1082,504,5652619,7
7082,148,1083,1547883,1
7083,278,56,11491132597,57
7084,2143,197,99990000,1
7085,1174,0,2763071,1
7086,11,538,977121743,1
7087,140,79,5590525,1
7088,105,1776,27939317856,26
7089,323,196,254982557,1
7090,337,1089,6861165,1
7091,0,231,11079110,1
7092,140,984,168439187,1
7093,3112,720,324710000,1
7094,1322,2183,266900000,1
7095,28,2223,18561619,1
7096,2,225,5031339872,2
7097,488,648,1490141,1
7098,323,56,311266811,4
7099,304,11,17048059,2
7100,38,146,101110000,1
7101,1027,2183,13422757,1
7102,11,253,33246760,1
7103,278,488,721972158,3
7104,828,665,680000,1
7105,2143,1484,144366726,1
7106,249,116,4487150,1
7107,162,235,501017107,1
7108,12,113,1845042186,41
7109,278,822,77843887,1
7110,174,762,382574122,1
7111,2049,97,186243895,1
7112,828,2076,14903400,1
7113,28,2393,8882888,1
7114,278,1471,298620000,1
7115,601,2248,1462493,1
7116,2044,665,67526000,1
7117,56,2185,2721582052,2
7118,675,12,9556058,1
7119,28,239,7547263,1
7120,12,42,132354738,1
7121,210,2943,18398225,1
7122,55,323,6304525203,8
7123,104,2575,65994468,1
7124,120,1104,2517775076,1
7125,10,214,227939306,1
7126,455,484,281662650,1
7127,507,1776,93283886,13
7128,1593,294,221596942,2
7129,227,2210,142995930,1
7130,33,2269,16090000,1
7131,61,2210,2734539198,2
7132,56,2412,11674276363,4
7133,0,575,97966503,15
7134,1666,165,170080000,1
7135,150,2042,7573665853,1
7136,1168,105,21344303,1
7137,1439,2774,25476727,1
7138,2868,331,237880000,1
7139,120,1305,2517775076,1
7140,448,376,182890000,1
7141,2868,2045,4064437,1
7142,278,1478,23028108541,113
7143,148,2187,105052920,1
7144,162,0,2973663800,7
7145,278,2187,77843887,1
7146,12,361,15036895,1
7147,262,1440,137263725,1
7148,1312,298,2702480890,2
7149,1116,148,2599963221,1
7150,1702,2291,4363396,3
7151,483,2183,90655688,1
7152,79,665,40896419,30
7153,278,291,1696133295,7
7154,12,1633,14443816,1
7155,278,30,9295256886,46
7156,1116,11,7879800,1
7157,11,1397,1068800,1
7158,95,28,594963,1
7159,28,822,34402554,2
7160,380,575,864689890,1
7161,2,278,7903765030,3
7162,28,963,37726466,1
7163,779,56,212011339,1
7164,2252,2122,7775968,1
7165,3,1313,692385071,5
7166,2386,2125,134581695,1
7167,79,1776,15206374,2
7168,105,1660,4700456202,4
7169,44,729,4885409,3
7170,28,372,246909573,2
7171,2015,197,95433269,1
7172,653,1311,21929000,1
7173,2675,648,58290463,1
7174,64,11,6860318487,16
7175,278,272,211745723,1
7176,534,426,85446300,1
7177,116,113,81753084,1
7178,55,414,162360055,1
7179,278,3089,167463932,1
7180,376,1445,38425600,1
7181,85,146,555750837,10
7182,75,698,267275011,25
7183,309,1083,2059750,2
7184,0,785,13669717,2
7185,374,52,945436361,8
7186,2757,11,6129030,1
7187,226,512,39880000,4
7188,1053,1384,66702490,1
7189,12,0,11301518,1
7190,148,2183,12578853020,5
7191,278,76,167463932,1
7192,2974,566,185540276,1
7193,1441,1515,112421058,1
7194,278,693,234560638,1
7195,2,792,10360520438,4
7196,12,2267,36662542,3
7197,1267,1732,776072712,1
7198,105,488,1958771103,1
7199,12,12,61230506,1
7200,3084,1313,899993942,1
7201,484,2485,7624101,1
7202,1663,2,201354421,1
7203,2733,2779,5576746,1
7204,691,1628,123680,6
7205,61,345,226139456,2
7206,291,1478,18534684,1
7207,56,550,5279133290,1
7208,17,2309,108101355,6
7209,278,304,1855659604,9
7210,244,185,9531871497,3
7211,638,2210,55993948,1
7212,1954,325,8619580,1
7213,471,11,134971155,1
7214,2267,892,5502468,1
7215,2558,2045,100190000,1
7216,137,368,269890000,1
7217,10,1309,696360493,1
7218,627,44,260822263,1
7219,32,512,8015484,4
7220,152,0,39929466,1
7221,28,1805,10742002,1
7222,1105,2229,163791590,1
7223,2127,2219,67316946,1
7224,2,18,5164881288,2
7225,28,2191,544431644,24
7226,108,2291,3686070,2
7227,635,665,16296216,1
7228,33,665,2529956500,1
7229,10,2409,692315440,1
7230,278,4,255888226,1
7231,157,2,140520000,1
7232,55,2631,877452164,1
7233,56,504,5616539004,4
7234,148,590,10829180068,1
7235,2811,12,20069000,1
7236,0,384,99998039,1
7237,113,2305,33779827,1
7238,68,675,674280000,1
7239,102,0,177565349,2
7240,2191,297,115244535,1
7241,369,140,651835861,3
7242,489,1083,621231795,1
7243,3029,471,2123337,1
7244,380,1313,992321096,1
7245,1059,230,19990000,1
7246,56,675,78811297842,3
7247,306,2803,10150000,1
7248,10,1714,28603254,1
7249,64,12,12309445948,23
7250,923,354,5562947,1
7251,42,2182,321606419,1
7252,2033,44,19105616,1
7253,1003,78,756092874,1
7254,137,12,1026295,1
7255,120,504,7553325228,3
7256,2,140,34280032832,13
7257,484,1478,6975553,2
7258,0,85,243403749,15
7259,484,2,4689264248,45
7260,1449,431,1501000000,1
7261,117,478,64021621,1
7262,2,23,23929780596,9
7263,116,157,84918430,1
7264,33,2788,2529997060,1
7265,2,2131,5124984434,2
7266,1078,2215,27140160,1
7267,0,2327,4472131,4
7268,1966,38,11288850,1
7269,102,95,28286644,1
7270,230,1763,77531486,1
7271,12,2340,90243905287,1
7272,706,203,8400228,1
7273,12,709,90243905287,1
7274,426,12,31992547,2
7275,56,489,605556585,1
7276,407,827,7932239932,1
7277,113,1478,53000,1
7278,2321,455,38625584,1
7279,270,247,285784901,1
7280,2,2210,39017895313,15
7281,55,2897,877452164,1
7282,1880,2219,20124874,1
7283,11,95,868242048,1
7284,2659,1098,195790000,1
7285,291,85,26790728,1
7286,1528,480,127704319,1
7287,2,2223,2562492217,1
7288,2633,478,196772,2
7289,9,334,12508990,1
7290,2468,236,1199990000,1
7291,64,2183,5652280972,9
7292,1689,638,104964100,1
7293,118,1089,3067469,1
7294,27,99,9910500,1
7295,105,353,4700456202,4
7296,85,11,144784498,9
7297,2525,230,596063672,2
7298,484,1305,94031393,1
7299,120,2622,47837726444,19
7300,3111,0,27787387,1
7301,719,56,1188075,1
7302,56,488,364629385,1
7303,278,779,588209610,3
7304,28,3076,29481749,1
7305,889,994,11499517,1
7306,278,146,935267898,4
7307,795,12,252337566,2
7308,369,1617,354601599,1
7309,64,461,26359671,1
7310,11,118,1930477031,3
7311,374,73,402287293,2
7312,2515,484,706741,1
7313,435,1089,8488266,1
7314,1052,0,9734404,2
7315,419,1821,596530000,1
7316,2,1023,2653494591,1
7317,66,1397,3380039216,2
7318,494,1089,14707062,1
7319,186,11,1310933,1
7320,374,1856,148983414,2
7321,1062,79,171299300,2
7322,278,2646,211745723,1
7323,105,55,728592285,1
7324,827,12,94077014,1
7325,12,303,649500395,4
7326,226,692,7756908,1
7327,10,2183,6579538452,10
7328,56,779,10961137767,7
7329,297,113,220374473,3
7330,116,1397,92026429,1
7331,2409,1457,3550950000,2
7332,575,2248,54137226,25
7333,1887,2246,6640852,1
7334,2798,2771,7809362,1
7335,3,2,1219075329,9
7336,276,0,150876414,3
7337,56,1238,15773319937,10
7338,28,2182,510863853,24
7339,792,912,25555000,1
7340,2355,201,1690072548,1
7341,137,240,482283189,1
7342,56,1603,37365521427,16
7343,230,1019,1999990000,1
7344,278,2,52124494245,680
7345,10,1055,372478836,1
7346,135,2183,122268464,1
7347,12,2893,90243905287,1
7348,12,2323,4421951359063,49
7349,61,1265,1326910928,19
7350,822,301,187260800,1
7351,425,994,1157941,1
7352,55,67,877452164,1
7353,378,2210,220258033,1
7354,323,230,440539423,1
7355,113,56,827471,2
7356,2327,196,590000,1
7357,250,2161,42591600,1
7358,512,939,1315003,1
7359,401,1281,468063968,1
7360,167,1281,2134905887,1
7361,61,850,7175344078,25
7362,278,2178,167463932,1
7363,278,1429,77843887,1
7364,0,278,1455578,3
7365,28,2447,37726466,1
7366,376,56,66500000,1
7367,1603,199,215396407695,54
7368,75,484,1750000,1
7369,602,177,14954890,1
7370,278,532,211745723,1
7371,28,152,460248552,26
7372,628,2224,8812013,1
7373,12,340,15265114,1
7374,328,887,1211246,1
7375,2631,0,3757467,1
7376,512,1478,2840006,3
7377,3,286,165694813,1
7378,961,2183,2999992748,1
7379,137,837,199990000,1
7380,2483,1441,480269628,1
7381,148,1313,9108249678,1
7382,38,56,40664356408,10
7383,260,1238,130080000,1
7384,2948,2,357662905,5
7385,10,376,12670000,1
7386,243,274,58233274,1
7387,3004,2913,107964529,1
7388,85,6,47885774,1
7389,28,1641,1447838561,100
7390,1027,113,6379095,4
7391,842,165,10250000,1
7392,227,1089,3145382,1
7393,299,2183,28836306,2
7394,2889,521,334826674,1
7395,12,455,13040455,1
7396,0,69,65553829,1
7397,167,11,36682002,1
7398,22,11,15647772,1
7399,912,85,3019969,1
7400,0,121,1004135,1
7401,268,575,4798500,1
7402,959,2183,13115295,1
7403,334,1776,157426564,2
7404,716,1215,11581153,1
7405,334,762,31887748000,1
7406,2468,643,333520326,1
7407,148,2855,14623718276,3
7408,0,2507,1335812,1
7409,455,665,135826041,1
7410,67,1305,1715984,1
7411,11,323,360766873,1
7412,150,455,8806348288,3
7413,1,2230,333674263,12
7414,0,648,50055889,1
7415,369,323,731451046,3
7416,230,1385,859150000,2
7417,278,73,33481054433,172
7418,5,2183,12932117461,11
7419,1139,1149,11022129,1
7420,296,0,125530000,1
7421,43,1089,19718367,1
7422,17,1083,5970000,2
7423,105,2557,798718825,1
7424,15,2184,143315032,1
7425,1528,306,215880000,1
7426,28,2111,13098784,1
7427,364,330,99970000,1
7428,650,800,65348102,1
7429,241,2219,52402783,1
7430,30,302,6000018,1
7431,3,16,2029611,1
7432,10,105,554420161,1
7433,5,1440,72996610,1
7434,1101,1603,181987275995,7
7435,1143,2552,99992745,1
7436,1100,2185,6911109,1
7437,1287,1092,280455784,1
7438,455,1440,2177659869,4
7439,1075,2210,1890834,1
7440,2,529,2526421354,1
7441,2948,1478,73983098,1
7442,76,12,27006526,1
7443,1052,2182,19501856,2
7444,270,2210,43199797,1
7445,1543,2233,50872379,1
7446,278,2231,597240000,2
7447,16,1850,1999993234,1
7448,64,2191,1133909149,1
7449,1039,132,36820698,1
7450,38,3064,2538570131,1
7451,1288,1397,54632784,6
7452,12,590,15787763,1
7453,49,2309,907344505,1
7454,374,2233,599110341,1
7455,25,739,1022549,1
7456,2,1382,5548342344,2
7457,2149,1528,1572260000,1
7458,428,850,801001438,1
7459,147,230,100420000,1
7460,1753,455,2374839068,1
7461,2149,791,299990000,1
7462,44,79,10810809,2
7463,44,779,1009985480,1
7464,1774,2210,21699882,1
7465,55,512,7897069476,9
7466,32,113,91406253,2
7467,415,61,66562590,2
7468,369,1089,572997199,1
7469,12,1603,16244686891660,181
7470,10,939,873374697,1
7471,455,2210,405984575,1
7472,33,930,2529956500,1
7473,1344,12,10080000,1
7474,199,1238,13599950000,1
7475,3026,230,539330000,2
7476,278,2474,510365723,2
7477,24,2139,2039193233,1
7478,386,268,1090561,1
7479,172,2788,6299970000,1
7480,509,665,5063253,1
7481,748,1177,500240000,1
7482,386,2183,1023632,1
7483,130,368,10734551,1
7484,49,11,19990000,1
7485,827,11,11123756,2
7486,0,590,3000000,1
7487,120,1004,2517775076,1
7488,113,44,30844044,5
7489,479,484,1088000,1
7490,278,767,233428712,2
7491,214,512,11740000,1
7492,1217,91,99990000,1
7493,196,409,69943112,6
7494,156,2356,1688295916,1
7495,44,1440,85654950,3
7496,1042,984,199993808,1
7497,1663,434,201354421,1
7498,114,729,226832,2
7499,1729,384,34390000,1
7500,453,515,66680000,1
