,Source,Target,value,nb_transactions
8276,64,896,272113907,1
8277,193,984,101724791,1
8278,177,2273,9851825,1
8279,998,306,70277419,1
8280,2281,671,131070000,1
8281,0,3055,895132,4
8282,32,939,44970000,1
8283,328,1760,1741884,1
8284,494,1447,1197302981,1
8285,1043,413,399780000,1
8286,54,570,564350000,1
8287,434,2851,26637107,1
8288,2318,2478,200080000,1
8289,575,1285,4507529,1
8290,8,1440,8505501849,3
8291,245,348,35490000,1
8292,364,340,299969540,1
8293,1316,294,7979531,1
8294,1690,3029,357172319,1
8295,148,30,6202634043,5
8296,438,38,1230313791,4
8297,1597,868,99890000,1
8298,277,2203,416380000,1
8299,178,1387,8865219,1
8300,4,1313,120351100,1
8301,2591,1337,200070000,1
8302,2163,2348,343911551,1
8303,3093,1244,368445016,1
8304,2,29,261451476,4
8305,21,108,10876236,1
8306,3048,828,316482000,1
8307,460,230,200080000,1
8308,28,1,78831737,4
8309,2130,999,100169700,1
8310,323,85,13775203,1
8311,1912,0,4776860,1
8312,116,113,946291357,10
8313,507,1989,76190176,1
8314,374,2210,85466336,1
8315,348,274,1160781219,1
8316,1217,2170,9990000,1
8317,3048,143,20625325,1
8318,115,1701,12535913,4
8319,374,2046,34831890,1
8320,1243,2180,613500000,1
8321,748,3029,1073682041,1
8322,2629,2356,61950120,1
8323,279,334,31499942500,1
8324,418,12,36024306,4
8325,56,2187,51067234258,7
8326,187,1709,466690000,1
8327,1,779,295147409,1
8328,2244,1,11674214,1
8329,2,118,312752255,6
8330,2478,20,88418914,2
8331,821,1478,1074590,1
8332,127,469,3299958178,1
8333,150,73,1643178855,1
8334,1101,94,44997491272,1
8335,217,334,99990000,1
8336,627,1603,61794424,2
8337,471,196,199990000,1
8338,38,2,3237856,2
8339,251,2,172611000,1
8340,18,1641,85973657,11
8341,56,2131,5769558886,1
8342,1859,57,102530000,1
8343,929,252,956000,1
8344,288,1750,181399557,1
8345,95,2933,99990000,1
8346,338,251,216000000,1
8347,19,1089,42659622,3
8348,382,2000,60659761,1
8349,800,2468,932301925,1
8350,421,2356,95576086,1
8351,2207,1786,57254436,1
8352,267,230,1099990000,1
8353,348,2619,106580000,1
8354,56,564,8442547288,3
8355,2095,348,99990000,1
8356,494,1093,261490000,1
8357,166,762,1299889590,1
8358,468,1053,17446598,1
8359,529,52,6979622,1
8360,2,2276,284748144,4
8361,2161,2345,119990000,1
8362,2288,2183,6812879,3
8363,2056,2,7352956900,5
8364,439,838,112052200,1
8365,2,2215,476143189,4
8366,15,244,367822259,1
8367,498,95,2124000,1
8368,11,2356,192804915,1
8369,2248,2183,347615840,3
8370,291,124,9990000,1
8371,529,1313,71616212,1
8372,12,1313,1809625380200,89
8373,1773,641,149990000,1
8374,196,32,5049876,1
8375,779,689,34790000,1
8376,2248,2276,26479941,1
8377,116,2555,99990000,1
8378,1052,82,5172397,1
8379,12,113,605085335,21
8380,374,2219,277219369,2
8381,2629,193,14772856,1
8382,1101,2204,899949825440,20
8383,800,2095,199990000,1
8384,262,56,127661292,5
8385,1976,134,475076798,1
8386,62,335,1470007,1
8387,3,2130,127895646,1
8388,439,2894,33148322,2
8389,67,44,47449542,1
8390,12,2322,62364654472,1
8391,12,1127,62364654472,1
8392,150,581,8061737161,3
8393,56,892,178982904,1
8394,615,188,18534485,3
8395,384,1641,10490000,1
8396,64,32,1168551406,1
8397,1043,1217,399890000,1
8398,1404,1257,2103673884,1
8399,44,2229,70915994,1
8400,11,2215,1961588706,3
8401,38,984,803812027,1
8402,12,600,13353164,1
8403,473,89,388141619,1
8404,79,1929,4393330,2
8405,1,0,1469045497,51
8406,822,2163,106070000,1
8407,167,2185,6140756636,4
8408,856,2210,10632086,2
8409,146,2257,10033870,2
8410,56,1449,543274020,1
8411,1830,1625,1576128849,7
8412,967,105,9320044,1
8413,4,665,21350000,2
8414,2113,204,593366316,1
8415,783,155,10471676,1
8416,8,2327,12503339905,1
8417,1050,2207,98900000,1
8418,64,239,4093356267,3
8419,529,648,2223731,1
8420,120,1031,2496609406,1
8421,2697,2,99940000,1
8422,516,611,129749363,1
8423,1690,2468,100080000,1
8424,1050,3012,9766280,1
8425,1368,2478,30070000,1
8426,267,2348,586532703,1
8427,2163,2615,15439000,1
8428,842,693,102093586,1
8429,85,2269,2845098,1
8430,66,477,77250000,1
8431,430,484,7691153,6
8432,1027,113,2111673,2
8433,463,1089,8804626,2
8434,2,2351,269158560,4
8435,56,1149,38777182733,3
8436,494,2348,999990000,1
8437,1041,1683,26807057,1
8438,203,3043,457214520,1
8439,105,2836,670692203,2
8440,57,2194,12265159,1
8441,56,2183,222369574477,24
8442,86,1701,5370307,2
8443,223,149,131980000,1
8444,203,594,254170000,1
8445,300,464,306819903,1
8446,575,113,26043043,1
8447,290,2182,25013962,2
8448,1989,75,10000000,5
8449,1,268,157978400,1
8450,3081,568,18351352,1
8451,1812,1714,14995296,1
8452,1690,197,98420000,1
8453,334,845,400160000,1
8454,484,638,2014869,1
8455,499,508,4607519,1
8456,14,1285,1299990000,1
8457,31,30,54442077,1
8458,44,648,39322319,1
8459,362,494,10080000,1
8460,79,357,1200090000,1
8461,999,1547,66067575,1
8462,2262,2937,18670000,1
8463,126,2309,7222648,1
8464,512,73,2160000,2
8465,2629,1833,5159524,1
8466,193,323,270524255,1
8467,2000,1073,370495462,1
8468,47,1837,1392575053,3
8469,12,188,62364654472,1
8470,348,521,999990000,1
8471,166,2246,741733054,3
8472,12,896,36631586,1
8473,94,188,6321641,1
8474,219,212,47743000,1
8475,1018,923,2524174,1
8476,165,665,570000,1
8477,12,3055,2720313,2
8478,305,230,88400000,1
8479,2645,306,23162425,1
8480,11,2133,429980463,1
8481,265,2,242305,1
8482,507,2183,1388871,1
8483,204,137,3024459000,1
8484,172,2309,106420000,1
8485,2040,61,1181140000,1
8486,974,2210,18551860,1
8487,33,2183,9999966750,1
8488,278,2210,2693499049,3
8489,10,2246,156388066,1
8490,5,1472,5103938565,3
8491,2468,2170,241580000,1
8492,3015,2183,422821813,1
8493,1071,12,623839,1
8494,983,232,38100000,1
8495,12,640,17477713,1
8496,172,374,201400110,1
8497,507,543,1126378537,1
8498,894,188,15482989,1
8499,11,2460,2266171956,3
8500,424,2,4642834,2
8501,64,31,1021579759,1
8502,199,85,119964000,2
8503,838,592,321300000,1
8504,1799,147,264277297,1
8505,242,95,37399673,1
8506,348,3059,30070000,1
8507,12,2131,12903951,1
8508,2281,2917,27583005,1
8509,2224,2183,1001000000,1
8510,1404,2674,92368581,1
8511,1859,2615,395835742,1
8512,977,167,79528585,1
8513,1633,20,108939516,1
8514,152,1083,77475780,1
8515,2163,2207,400210000,1
8516,151,642,127846719,1
8517,291,838,127420000,1
8518,2697,1243,98870393,1
8519,68,964,34990000,1
8520,12,836,24852372,2
8521,2248,1478,20757369,5
8522,432,2230,29959083,1
8523,1,535,10945835,1
8524,21,1089,222338892,2
8525,2,253,55277005,1
8526,2185,1603,29142222125,6
8527,1799,521,999990000,1
8528,2629,2995,91495832,3
8529,65,2645,99990000,1
8530,11,2555,233465268,1
8531,1690,665,1080000,1
8532,1281,33,11144445000,1
8533,12,2893,62364654472,1
8534,245,2542,50305294,1
8535,1,213,6810618,3
8536,977,2385,100080000,1
8537,484,2183,450661576,15
8538,0,555,26619929,14
8539,964,950,76331219,1
8540,2288,0,2329349,2
8541,105,44,1376985065,5
8542,164,199,83719363,1
8543,424,95,2272117,1
8544,2478,950,199990000,1
8545,1357,590,58947087,1
8546,73,323,2052015,2
8547,12,163,66867148,3
8548,105,1714,1299441084,3
8549,113,1,4718612,1
8550,334,3112,400300000,1
8551,14,163,1955220,1
8552,146,581,1871335,1
8553,123,2405,44213595,1
8554,1083,46,32000138,1
8555,2,278,59144320,1
8556,1,44,15108657,1
8557,64,148,195153075,1
8558,2,575,3306198573,49
8559,44,2,63968792,9
8560,135,2612,230870347,1
8561,12,2212,62364654472,1
8562,206,1296,88992202,1
8563,2328,1364,99990000,1
8564,304,63,92539128,1
8565,537,460,99990000,1
8566,15,137,111010000,1
8567,0,2246,146922983,4
8568,116,323,435903091,5
8569,149,238,397551075,1
8570,13,118,23175009,1
8571,975,1257,51980000,1
8572,1395,1254,210936836,1
8573,56,61,107120640128,15
8574,251,87,1861808585,1
8575,1850,1043,813579636,3
8576,455,1440,9569622710,11
8577,169,950,313890000,1
8578,120,44,4993218812,2
8579,2,638,101265649,2
8580,123,1856,103883693,6
8581,163,188,61110329,1
8582,963,2191,22923776,1
8583,11,1858,814609060,1
8584,2629,648,171879458,3
8585,3026,1063,100620000,1
8586,15,1006,51755508,1
8587,1464,762,4345182,1
8588,1641,162,9204566819,46
8589,277,1254,99990000,1
8590,923,2514,2753509,2
8591,5,0,4305234,3
8592,165,935,71466009,1
8593,73,1449,1379693,1
8594,687,0,620000,1
8595,484,32,80989400,1
8596,251,204,483658585,1
8597,378,2375,1483760000,1
8598,461,0,136742846,2
8599,91,2183,199990000,1
8600,2139,659,110110000,1
8601,278,424,1065542071,1
8602,56,2363,39324633246,5
8603,2125,490,190080000,1
8604,1790,105,501000184,1
8605,480,1050,75186714,1
8606,1003,300,201010000,1
8607,95,2248,229036667,1
8608,2685,2323,38482897,1
8609,2468,439,99990000,1
8610,2558,267,1789636642,1
8611,38,267,140989371,1
8612,1657,348,59980000,1
8613,2471,2250,101120000,1
8614,2488,665,99890000,1
8615,1500,348,27150000,1
8616,92,507,490000,1
8617,450,825,11725230,1
8618,374,912,984210102,4
8619,419,126,360749000,1
8620,369,1404,21160000,1
8621,193,29,73241497,1
8622,1496,306,125380000,1
8623,357,903,589450000,1
8624,379,79,317853720,1
8625,512,323,1770002,1
8626,827,468,124990000,1
8627,981,1353,452453,1
8628,12,478,116632530,5
8629,89,1302,435066714,1
8630,2,2,159669610,8
8631,104,993,31971189,1
8632,11,1714,580906412,1
8633,633,1243,600270000,1
8634,120,984,4993218812,2
8635,140,56,13802051,1
8636,827,107,30180696,1
8637,453,2183,99980000,1
8638,2385,368,64890000,1
8639,12,78,62364654472,1
8640,765,3026,56070000,1
8641,228,1385,114330097,1
8642,1983,1776,58100825,3
8643,11,2182,1417795392,3
8644,327,439,237010000,1
8645,56,461,5098731730,2
8646,11,1457,614922537,2
8647,364,2183,299969676,1
8648,424,0,2185617,1
8649,554,1093,799990000,1
8650,2078,3018,3114476,1
8651,1101,1305,44997491272,1
8652,2,892,837581878,13
8653,421,56,2000436049,10
8654,455,3009,532548623,1
8655,199,2305,699970240,1
8656,735,184,26091744,1
8657,1943,2345,172221219,1
8658,368,2664,110250000,1
8659,120,225,2496609406,1
8660,779,20,19660341,1
8661,156,85,2063767598,1
8662,61,2185,275211159,3
8663,266,294,40187019,1
8664,56,82,1491500405,2
8665,438,2,640570000,1
8666,2040,1270,2676600131,1
8667,32,297,13890819,5
8668,230,1641,2653850000,1
8669,354,1404,99980000,1
8670,120,538,2496609406,1
8671,348,302,2309059,1
8672,239,1776,1219761,1
8673,1038,41,644180000,1
8674,11,2930,324567934,1
8675,12,16,1372268546689,32
8676,187,2269,42303626,1
8677,0,95,10000,1
8678,1496,917,9990000,1
8679,206,1503,455621429,1
8680,588,434,37218545,1
8681,341,619,525402943,1
8682,340,873,15613719,1
8683,134,0,52731928,2
8684,47,42,119989531,1
8685,120,2356,2496609406,1
8686,74,731,12823614,2
8687,749,56,659992817,1
8688,299,30,20715476,2
8689,170,1089,8439615,1
8690,1234,61,81420000,1
8691,146,85,71299344,4
8692,866,284,840918406,1
8693,484,507,15448971,5
8694,105,1353,518201387,1
8695,338,1501,378116719,1
8696,12,2182,346908067,21
8697,258,2203,1292890000,1
8698,8,244,1499964000,1
8699,478,1882,99990960,1
8700,185,1472,2001212090,1
8701,492,2889,51410000,1
8702,2163,295,1385131775,1
8703,2591,1385,105060000,1
8704,520,12,12871930,1
8705,1528,2535,99990000,1
8706,2423,1404,104840000,1
8707,236,2095,8268263,1
8708,278,762,88240621,1
8709,236,230,99990000,1
8710,792,575,1244990,1
8711,1782,438,367946116,1
8712,12,42,94391561,3
8713,378,188,3540569,3
8714,1532,1043,39990000,1
8715,831,429,365381600,1
8716,1321,908,161869532,1
8717,950,270,46786719,1
8718,27,75,77803502,2
8719,354,147,99990000,1
8720,866,103,2328219261,3
8721,64,2248,6687408121,3
8722,1786,276,263121651,1
8723,102,56,96869925,1
8724,377,177,42927386,2
8725,113,671,159802,1
8726,455,2183,5893456523,4
8727,2525,819,133671770,1
8728,461,2,266577032,2
8729,575,32,1646888,1
8730,155,340,32048297,1
8731,1859,802,478170000,1
8732,33,2204,5039970640,2
8733,661,188,3982936,1
8734,11,1207,835918258,1
8735,338,2355,299990000,1
8736,2985,146,9071787,1
8737,297,462,568456209,2
8738,2170,1021,561652882,1
8739,56,2479,292232173,1
8740,948,2,343060000,2
8741,484,71,28060160,3
8742,1296,193,87990000,1
8743,2318,3072,119976402,1
8744,518,188,2567021,1
8745,2591,643,130970000,1
8746,1864,1395,118468480,1
8747,51,74,70980000,1
8748,44,3,28270700,1
8749,1,2180,59459520,1
8750,38,396,6648851231,1
8751,87,1283,1188076000,1
8752,3028,124,59990000,1
8753,815,2468,364307010,1
8754,1285,484,10040273,1
8755,11,118,2723600641,4
8756,2000,2345,320260597,1
8757,636,1023,46963873,1
8758,1101,850,314982438904,7
8759,1597,2623,114701127,1
8760,1989,146,108176300,4
8761,188,779,2359097,3
8762,2889,3072,256683688,1
8763,2134,1337,39980000,1
8764,2535,2886,970088163,1
8765,594,1063,1014370488,1
8766,619,2993,275022825908,1
8767,850,484,399989535,1
8768,294,1316,2513200,2
8769,1344,20,48153241,1
8770,948,1050,105405297,1
8771,964,2697,77556675,1
8772,1848,194,198340000,1
8773,28,79,19829139,1
8774,2889,203,56300000,1
8775,285,1083,30790638,2
8776,230,1352,636420597,1
8777,35,297,186532019,1
8778,67,23,325684918,7
8779,472,2423,131150000,1
8780,2889,196,541806221,1
8781,309,1385,1322990000,1
8782,251,3072,199990000,1
8783,116,2248,338817248,4
8784,2317,1603,1111216618,1
8785,150,1285,2525822876,1
8786,25,274,99990000,1
8787,120,1756,2496609406,1
8788,148,338,216810692,1
8789,149,1243,500417508,1
8790,975,819,24631120,1
8791,1,85,2668879,1
8792,235,230,39613252,1
8793,0,82,6044104,1
8794,639,137,527684638,1
8795,297,374,338199340,2
8796,16,2224,1582969,1
8797,61,1603,51324578953,34
8798,411,146,15223661,1
8799,2,25,151876955,3
8800,398,2318,131965763,1
8801,56,870,5041460193,1
8802,12,2188,62364654472,1
8803,1240,12,15629268,2
8804,95,118,26013781,1
8805,3035,20,10109153,1
8806,1321,1404,287207127,1
8807,3035,903,99990000,1
8808,515,172,69770000,1
8809,14,0,1599950000,1
8810,1087,123,254396,1
8811,0,984,1024866209,29
8812,120,2543,2496609406,1
8813,20,665,10015479884,1
8814,276,758,69790178,1
8815,2345,665,33216288,1
8816,28,2091,77265331,1
8817,11,2178,2511482278,5
8818,56,110,5769558886,1
8819,23,400,68158321,1
8820,728,1104,28312629,1
8821,120,2363,2496609406,1
8822,374,2309,464419647,4
8823,205,194,49990000,1
8824,845,2496,128110000,1
8825,551,640,4194393098,1
8826,172,1817,116501600,1
8827,162,1083,60896464,1
8828,2543,30,13963088,2
8829,644,2242,23074601,1
8830,3086,1633,39990000,1
8831,516,277,361288163,1
8832,25,153,6500000,1
8833,2535,2049,244140000,1
8834,499,230,400130000,1
8835,1980,456,99990000,1
8836,28,819,16137853,1
8837,484,2187,2596006,1
8838,195,2224,5286291,1
8839,935,826,107250000,1
8840,1631,2281,142780000,1
8841,61,450,1375982953,2
8842,120,2218,2496609406,1
8843,975,1817,23030000,1
8844,64,2276,1783314104,2
8845,38,529,9999990282,1
8846,298,3112,126502886,1
8847,436,338,192223381,1
8848,672,32,73162797,3
8849,432,2248,29959083,1
8850,815,348,39602009,1
8851,1217,2664,30590000,1
8852,95,188,124524599,2
8853,1101,665,89994982544,2
8854,23,323,19378209,1
8855,12,546,689950000,1
8856,257,1311,19930000,1
8857,413,472,79797516,1
8858,928,1368,229980000,1
8859,2139,230,9990000,1
8860,3,2356,2454600,1
8861,2336,1999,657288516,1
8862,293,2479,1095962144,1
8863,86,56,38462507,3
8864,1183,2941,54083097,1
8865,897,975,10363920,1
8866,2446,3072,179329309,1
8867,683,2309,21077745,1
8868,2868,1352,99990000,1
8869,636,984,12671944,2
8870,2328,2889,81052960,1
8871,1,2183,116610000,1
8872,12,1089,101766914,2
8873,458,2354,18858487,1
8874,1832,2040,51210000,1
8875,378,223,230234375,1
8876,800,3026,29880000,1
8877,359,163,10980185,1
8878,1063,1404,57120000,1
8879,348,230,99990000,1
8880,3093,230,100080000,1
8881,374,432,198473743,1
8882,1690,205,310509319,1
8883,12,148,124783150847,6
8884,625,2098,3006590,1
8885,52,1440,53756979,1
8886,197,240,103470000,1
8887,2281,2937,186981943,1
8888,1177,726,199990000,1
8889,2619,594,180670082,1
8890,1,2215,27256635,3
8891,2248,29,6409402,1
8892,1192,977,261598519,1
8893,357,907,145722758,1
8894,113,95,19007642,6
8895,1337,665,659560000,2
8896,975,1729,99990000,1
8897,2248,1100,65649135,3
8898,20,297,249493039,1
8899,369,1089,748307795,2
8900,551,2204,8388786196,2
8901,58,2265,9933790,1
8902,2267,16,1408760,1
8903,703,230,400080000,1
8904,12,11,26243035,2
8905,2336,748,565268516,1
8906,2938,32,100060000,1
8907,295,2883,1802358163,1
8908,1042,118,350000,1
8909,700,280,79980000,1
8910,12,52,39912787,3
8911,2296,368,100760000,1
8912,1940,2185,110990000,1
8913,165,700,330003685,1
8914,11,2217,927524440,1
8915,121,151,154604375,1
8916,229,1311,113562000,6
8917,1352,230,132820000,1
8918,12,581,249704347653,15
8919,879,1133,112944961,17
8920,1023,12,1415314,1
8921,588,2183,419950000,1
8922,109,2,384249935,1
8923,136,1644,4995526,2
8924,1015,1714,5632603,1
8925,2,767,110398819,1
8926,28,0,11274993947,522
8927,596,182,97477220,1
8928,64,0,14477378488,13
8929,654,188,12828902,1
8930,244,778,6536275000,6
8931,268,3107,64995080,1
8932,0,110,72423963,1
8933,513,2246,15917507,1
8934,0,105,58267640,10
8935,105,2469,2241282441,4
8936,455,29,1659177661,1
8937,796,188,31591025,2
8938,2607,2468,149990000,1
8939,278,383,1435580620,1
8940,2248,507,4862098355,47
8941,103,2,4000000,1
8942,299,2,10357738,1
8943,1060,907,1899990000,1
8944,149,2590,529952869,1
8945,943,267,1999990000,1
8946,954,665,1080000,1
8947,1107,59,173424477697,1
8948,104,553,29253627,1
8949,196,2938,800160000,1
8950,28,85,32275706,2
8951,623,2187,37470000,2
8952,537,199,99990000,1
8953,374,85,569852399,1
8954,413,137,158851651,1
8955,246,292,51469527,1
8956,228,15,243310000,1
8957,165,371,91438519,1
8958,28,384,9905498,1
8959,1162,163,4613998,1
8960,251,665,21470000,5
8961,297,2143,152110000,1
8962,849,2224,1855707,1
8963,2,698,12081069,1
8964,1690,2977,1499990000,1
8965,2725,850,659807994,1
8966,68,1999,1273410000,1
8967,61,428,786466908,3
8968,102,1397,4075103043,1
8969,290,2183,7001691,1
8970,105,122,356467566,1
8971,203,948,72936287,1
8972,903,1943,99890000,1
8973,85,374,135431618,3
8974,1,368,24670623,2
8975,1431,376,142476850,4
8976,164,172,200080000,1
8977,12,2745,13347503,1
8978,1716,509,10890152,1
8979,337,1287,41177635,1
8980,512,113,1030004,1
8981,162,1603,1006516097,3
8982,61,1397,9549343,1
8983,1850,2664,369652785,1
8984,199,56,204886884,1
8985,139,2210,1499950000,1
8986,468,148,130990973,1
8987,1749,2203,200080000,1
8988,1266,230,10620000,1
8989,2868,1716,898456869,1
8990,8,2182,13481503420,1
8991,570,2607,1074444753,3
8992,716,2187,244980000,1
8993,2134,694,439990000,1
8994,1350,1641,832859600,2
8995,28,512,3585022,1
8996,150,385,1643178855,1
8997,148,489,663296852,1
8998,15,2191,54271349,1
8999,21,1050,9990000,1
9000,1943,2818,219720600,1
9001,826,20,34481983,1
9002,856,478,7981005,1
9003,638,323,1162772,1
9004,148,928,131980000,1
9005,6,695,4197266044,1
9006,940,16,21527304,1
9007,2842,2183,7903447,1
9008,650,80,130980000,1
9009,2,923,226639285,3
9010,16,2248,6928097,1
9011,1165,554,30933712,1
9012,105,2543,356467566,1
9013,1831,444,23037932,1
9014,105,2248,1768228640,5
9015,81,1266,99990000,1
9016,421,2183,124657700,1
9017,165,1643,362580000,1
9018,29,2210,5777532,1
9019,1864,1197,444370000,1
9020,148,2183,1281781683,4
9021,276,1176,408120000,1
9022,87,188,7755186,1
9023,38,121,3340172531,2
9024,375,2210,163119346,2
9025,3,1313,231101304,3
9026,105,152,3336611183,8
9027,120,29,2496609406,1
9028,73,25,1014831,1
9029,116,12,504742403,4
9030,56,1752,928454146,2
9031,12,3114,62364654472,1
9032,2659,794,38010000,1
9033,0,74,183156,1
9034,594,263,45262519,1
9035,8,44,296614514255,27
9036,473,240,602100000,1
9037,0,2270,150000,1
9038,1583,2180,18302560,1
9039,14,762,59430983063,19
9040,2558,665,294560000,2
9041,32,2276,2924685,2
9042,105,132,356467566,1
9043,2607,1364,1631133241,1
9044,36,792,1470623690,1
9045,14,56,2101661561,2
9046,1666,594,158378609,1
9047,49,149,99990000,1
9048,126,1,12623642397,1
9049,2248,113,166261640,13
9050,0,56,2805721918,67
9051,609,762,169406000,1
9052,68,91,99990000,1
9053,487,1478,9673697,1
9054,162,8,1019998101,1
9055,1270,1243,2858989540,1
9056,1823,95,241094452,1
9057,176,44,13960000,1
9058,2395,201,131910000,1
9059,1,1903,3580730,1
9060,2468,2917,378807419,1
9061,1101,124,44997491272,1
9062,1860,148,187255471,1
9063,675,762,1519008953,4
9064,284,270,82440000,1
9065,0,2731,2243440,1
9066,12,648,124741128565,3
9067,323,922,3635715,1
9068,3,148,765288653,10
9069,1966,2309,13154544,1
9070,507,706,1888844264,1
9071,453,1440,24980000,1
9072,1254,802,143890000,1
9073,116,268,188694436,2
9074,96,484,281874,1
9075,2288,44,2305837,1
9076,221,1311,68309788,1
9077,127,2224,4347695,1
9078,2037,822,200550000,1
9079,656,1089,233902267,3
9080,105,42,356467566,1
9081,971,2224,25972402,1
9082,3043,124,138620000,1
