,Source,Target,value,nb_transactions
7201,396,0,3300689536,3
7202,2629,2191,10685381,1
7203,2138,898,2612560,1
7204,2,1440,1751145996,28
7205,73,486,16223362,1
7206,56,85,166656839154,13
7207,0,225,361755,3
7208,2002,0,94084203,1
7209,30,21,333936754,1
7210,61,1732,20008288158,5
7211,392,188,59970772,1
7212,660,2248,669912594,1
7213,46,2210,2958676,1
7214,271,0,2402929,1
7215,75,467,176519376,3
7216,979,2309,12106674,1
7217,1666,68,69960000,1
7218,119,0,299336776,1
7219,148,188,573058186,1
7220,30,901,10085984,1
7221,440,1628,40090,1
7222,235,1089,39087570,1
7223,12,286,4054620,1
7224,2342,1121,1520000,1
7225,12,2164,34423767243,1
7226,166,2210,209645835,1
7227,2,729,49980040,1
7228,199,564,23864734118,6
7229,58,188,7234530,1
7230,67,291,2026400,1
7231,132,872,19999950000,1
7232,124,815,99840000,1
7233,428,1214,2625637019,3
7234,0,188,3130232,1
7235,23,2532,10814303,1
7236,11,675,134301595,2
7237,16,1478,25630777020,3
7238,14,901,34999980000,2
7239,38,32,20140385,1
7240,120,1325,2565947641,2
7241,32,32,294067703,2
7242,1,2210,1047369493,11
7243,581,73,2185460,1
7244,484,2187,3412723,2
7245,195,2242,94992819,1
7246,172,2309,2733627,1
7247,1666,665,94060000,1
7248,1,1714,3300756660,26
7249,2,386,79654604,2
7250,1027,1478,1792939,1
7251,148,11,1462801,1
7252,82,2,1517785,1
7253,108,1122,54036000,1
7254,2360,63,43479788,1
7255,648,1457,10112119746,1
7256,0,1132,633475,1
7257,227,23,26358818,3
7258,176,2356,39882521,1
7259,510,249,19855160,1
7260,179,1603,98530000,1
7261,383,188,30569969,3
7262,11,532,74489191,1
7263,1,302,57208401,1
7264,236,0,498480000,1
7265,105,362,504208588,1
7266,2,884,24837018,1
7267,386,188,4186931,2
7268,239,936,256891496,2
7269,78,2204,15192880,1
7270,1,665,18665141924,131
7271,113,467,58721590,10
7272,32,67,4744833,1
7273,106,188,1418701,1
7274,434,1701,23253535,3
7275,2203,1234,17564900,1
7276,894,304,32811614,1
7277,71,662,9531294,3
7278,12,1119,206542603458,6
7279,575,1105,9428889,1
7280,2,894,722600916,10
7281,276,73,53818305,1
7282,137,1089,958284070,2
7283,1835,2187,35800844,2
7284,179,328,1019899,3
7285,73,1478,92760,2
7286,12,428,860594181075,25
7287,1781,438,15962970,1
7288,0,2381,1945531,1
7289,8,16,7573172723,1
7290,1983,1776,50072521,4
7291,1199,56,40569637,1
7292,64,1633,154793306,1
7293,23,32,2949451,2
7294,3,2248,80919419,1
7295,2,253,55506579,1
7296,1024,12,31067123,3
7297,390,249,3010531,1
7298,11,3089,1338278239,2
7299,1,2267,392291649,2
7300,297,56,3804662636,5
7301,105,225,438410590,1
7302,1128,2309,4003732,2
7303,167,665,99870000,1
7304,99,188,7316366,1
7305,66,615,221312999,1
7306,937,1472,126820531,1
7307,160,2405,7723727,1
