,Source,Target,value,nb_transactions
10610,66,1093,99990000,1
10611,1061,827,2810665092,2
10612,1496,2883,67080000,1
10613,443,188,2136470,1
10614,2203,20,70268279,1
10615,12,1440,8980556,1
10616,529,253,1033517,1
10617,97,1943,99990000,1
10618,279,295,281835427,1
10619,730,2248,58555764,1
10620,2629,665,58191487,2
10621,1395,1814,37374497,1
10622,2917,2886,402750000,2
10623,428,44,327110000,2
10624,2123,2246,192963792,2
10625,105,95,4591877813,9
10626,873,1021,550930000,1
10627,2471,291,10379066,1
10628,0,455,57395544,6
10629,249,116,33561926,4
10630,404,13,338207021,1
10631,2190,2248,243000,1
10632,245,197,581815701,1
10633,2757,2248,12467034,2
10634,2,342,30946981,2
10635,279,868,169657072,1
10636,0,1655,78042615,1
10637,276,131,438840000,2
10638,89,1404,299790000,1
10639,230,2296,99990000,1
10640,2161,1564,101129300,1
10641,71,1311,86486886,2
10642,56,1696,56055024180,1
10643,1391,777,7624730,1
10644,167,2185,3211321000,1
10645,1,140,437670260,3
10646,12,2638,37635333,1
10647,1,1776,2143199161,20
10648,40,2,1743939839337,36
10649,472,1799,3199970000,2
10650,2314,2193,369986120,1
10651,7,1111,1516180,1
10652,156,0,1984502761,2
10653,1350,323,206091300,3
10654,1764,276,6817961,1
10655,384,2180,400420000,1
10656,73,113,7901279,4
10657,1977,2,126030327,1
10658,1633,3035,205124246,1
10659,861,376,39615459,1
10660,398,2318,400900000,1
10661,105,2323,424587312,1
10662,12,1302,99990000,1
10663,150,2784,3286261709,1
10664,1849,188,29132960,2
10665,1031,38,45260814,1
10666,64,92,4155572145,2
10667,215,18,9788576,1
10668,262,68,1762692876,1
10669,1547,369,341590000,1
10670,779,3028,27400000,1
10671,633,1404,137276000,1
10672,26,3035,1000633000,1
10673,588,1135,295506257,1
10674,120,418,3843072868,3
10675,507,1311,38398544470,17
10676,82,105,1877464,3
10677,2937,2180,44490000,1
10678,338,2659,327630000,2
10679,142,188,1062333,1
10680,116,996,123388577,1
10681,56,146,50763773740,5
10682,1404,87,99990000,1
10683,2248,12,8082871286,86
10684,1981,1603,14850700,1
10685,105,6,22415661671,2
10686,12,2399,32538281990,1
10687,249,665,34356571,1
10688,742,831,18040884,1
10689,5,484,3245512,1
10690,9,304,37543145,1
10691,348,1693,188153698,1
10692,1050,594,106738947,1
10693,1666,79,199990000,1
10694,518,188,1548178,1
10695,842,3048,109880000,1
10696,32,538,3648263,2
10697,1177,2130,199990000,1
10698,44,1641,11634062,1
10699,374,23,75304289,1
10700,0,74,1467000,1
10701,4,2254,860772569,1
10702,291,95,9038830,2
10703,20,49,227664439,1
10704,1083,1478,1031432,1
10705,91,108,113060000,1
10706,2659,1021,82110284,1
10707,3067,1085,4032708880,1
10708,2348,2,109880000,1
10709,838,305,450170000,1
10710,1669,1883,112397356,1
10711,2674,2161,45170000,1
10712,297,923,235530989,2
10713,639,665,619770000,1
10714,36,375,18302099,1
10715,550,984,81228200,1
10716,2500,892,2985377,2
10717,12,85,1203993944986,39
10718,113,1232,146314660,1
10719,2,245,52284982,1
10720,266,12,13892574,1
10721,40,564,438551564879,9
10722,909,121,1663701492,1
10723,643,1764,213139298,1
10724,8,30,19359629068,1
10725,278,456,558540965,1
10726,2040,763,270070000,1
10727,20,2015,125260000,1
10728,867,633,109970000,1
10729,728,2659,111015992,1
10730,182,2376,39426550,7
10731,2511,839,3665179,1
10732,1222,188,3020860,1
10733,188,555,186334,1
10734,3012,297,99990000,1
10735,162,376,9137419312,108
10736,2130,909,71066870,1
10737,821,2,3023981,1
10738,2041,77,1388524609,11
10739,2000,1352,778917900,1
10740,2498,2224,23987570,1
10741,148,702,5599355879,2
10742,2835,188,6400667,4
10743,17,12,10466194,2
10744,124,805,90583462,1
10745,30,575,28159697,1
10746,244,380,43391000,1
10747,2161,251,99990000,1
10748,151,134,100403670,1
10749,359,2183,124992978,1
10750,1859,79,145250000,1
10751,16,999,79880000,1
10752,297,1850,145818900,1
10753,375,1849,66150450,1
10754,177,204,16692437,1
10755,1255,382,221791411,2
10756,362,873,85564573,1
10757,23,297,3512095,1
10758,1100,85,4939323,1
10759,2076,714,84836477,1
10760,47,2565,1975906,1
10761,826,80,128990000,1
10762,95,309,99990000,1
10763,674,0,154655500,1
10764,262,297,92160000,1
10765,105,2204,23044387434,2
10766,917,1643,80676000,1
10767,0,648,50995124,27
10768,779,40,20510300,1
10769,2883,2170,53980000,1
10770,2342,203,1104458078,1
10771,148,1772,8750426471,1
10772,933,196,40270000,1
10773,2886,1709,64886323,1
10774,507,1397,26613821,1
10775,1683,498,199770000,3
10776,2371,2185,81439000,1
10777,472,469,100151922,1
10778,0,2449,6511101,3
10779,2,550,143383643,3
10780,873,89,302831450,1
10781,105,0,1782098560744,478
10782,1050,230,393100000,1
10783,364,1466,10700219125,10
10784,61,2204,57105211,2
10785,703,565,618731,1
10786,565,3048,10070000,1
10787,11,1305,1316976982,2
10788,148,298,8297979007,1
10789,56,856,2974149720,2
10790,167,943,393642806,1
10791,950,291,419480000,1
10792,66,575,6173138824,2
10793,3086,1832,236170000,1
10794,149,1776,100345000,1
10795,455,422,506776170,1
10796,835,54,22195253,1
10797,1404,35,19890000,1
10798,374,1089,21094000,1
10799,280,279,30953419,1
10800,762,1344,250410000,1
10801,301,1283,98523000,1
10802,257,2210,9417600,1
10803,933,83,300080000,1
10804,151,671,79310000,1
10805,911,279,16309930000,1
10806,33,1603,110828107998,4
10807,534,2182,87748500,1
10808,3049,2,20482312,1
10809,127,709,499987570,1
10810,12,1364,3760673,1
10811,582,25,104344491,5
10812,2,839,96146306,3
10813,309,236,552133164,1
10814,71,638,9002434,1
10815,1948,927,200080000,1
10816,3093,1129,143280000,1
10817,85,2248,4996784,1
10818,20,935,169160000,1
10819,795,0,1366106157,13
10820,140,28,3789762,1
10821,1101,2210,21147479389,1
10822,2629,1466,8244077,1
10823,298,2500,1684089695,2
10824,521,694,324222797,1
10825,298,20,200070000,2
10826,455,0,5543125071,5
10827,1690,157,179877168,1
10828,2558,975,130730000,1
10829,2375,1368,902500000,1
10830,152,38,20205370,1
10831,249,106,200070000,1
10832,156,1143,1694481807,1
10833,124,172,35959558,1
10834,2134,1528,209890000,1
10835,302,1042,804735870,1
10836,927,236,43196783,1
10837,792,424,1100691,1
10838,2933,137,535376000,2
10839,2281,203,545085578,1
10840,12,1058,65076563980,2
10841,12,1061,32538281990,1
10842,2009,3037,13157176,1
10843,866,148,5629192004,2
10844,1341,460,89658505,1
10845,1121,1019,99990000,1
10846,2538,376,73234490,1
10847,56,2473,3918507109,2
10848,301,2199,1131130000,1
10849,485,800,148540000,1
10850,642,516,19990000,1
10851,2321,12,228691567,1
10852,1394,1089,23290061,1
10853,730,837,13550348,1
10854,2818,2281,9990000,1
10855,44,984,168546105,17
10856,1850,694,101260000,1
10857,61,44,4055666356,9
10858,594,611,80420284,1
10859,81,3093,25781871,1
10860,3035,1344,99990000,1
10861,155,25,116187841,3
10862,703,720,100060000,1
10863,838,907,249570000,1
10864,217,334,43151922,1
10865,374,1105,485869351,2
10866,2227,235,556825076,1
10867,1061,1100,3440000,1
10868,1089,2183,432000000,1
10869,2296,279,50260000,1
10870,20,245,1999990000,1
10871,56,148,266087770798,22
10872,1114,509,14558947,1
10873,628,1073,20050000,1
10874,24,984,50226027,1
10875,2607,703,1019194791,1
10876,1218,58,76724809,1
10877,29,2215,1544334,1
10878,2645,1690,192430000,1
10879,12,607,162729045283,6
10880,1597,2281,400090000,1
10881,2000,131,30660266,1
10882,203,165,110030000,1
10883,1602,2330,41675186,1
10884,79,85,17188655,2
10885,229,2183,40972972,1
10886,594,842,401630000,1
10887,590,2423,300080000,1
10888,2342,1217,28660127,1
10889,68,1943,1583792438,1
10890,72,473,9990000,1
10891,2342,665,410000000,2
10892,1,395,1458985,1
10893,2615,2496,99890000,1
10894,105,792,424587312,1
10895,374,2470,600023949,2
10896,64,0,53151103171,37
10897,507,113,92650000,1
10898,2672,2309,1944173,1
10899,14,38,5299990000,1
10900,742,349,30774346,1
10901,432,2210,31768206,1
10902,742,619,552800661,1
10903,730,928,167587900,1
10904,458,2269,62575140,1
10905,371,700,229990000,1
10906,1165,1021,28947653,1
10907,3093,1641,30013002,1
10908,2130,3041,199990000,1
10909,885,1773,161375140,1
10910,11,140,1987721683,2
10911,1597,3028,93035701,1
10912,298,309,85912596,1
10913,1666,2423,179080000,1
10914,12,2828,32538281990,1
10915,12,196,32538281990,1
10916,14,1641,496044900,1
10917,779,2395,106947331,1
10918,184,2227,33560348,1
10919,1060,2889,111810143,1
10920,109,140,31841200,1
10921,511,2183,892231521,1
10922,220,2246,7787570,1
10923,2199,1114,1099990000,1
10924,703,188,7613220,1
10925,473,2076,1200800000,1
10926,1749,203,300080000,1
10927,163,5,103213956,3
10928,297,800,102170000,1
10929,12,30,65076563980,2
10930,163,3061,99980000,1
10931,2045,508,9990000,1
10932,1021,1093,303512652,1
10933,0,2913,140038070,1
10934,0,850,705280,1
10935,3059,175,999987570,1
10936,2468,1859,70790000,1
10937,2659,228,182020284,1
10938,1087,1776,1829000,1
10939,418,102,189031,1
10940,160,398,109970000,1
10941,292,2,101741398,1
10942,96,870,2439024,1
10943,338,188,1045238,1
10944,8,1313,21800618174,5
10945,1364,665,100360000,2
10946,915,2210,77745414,10
10947,296,2183,115876111,1
10948,472,89,7844050,1
10949,66,538,2288555904,1
10950,842,2139,421540000,1
10951,2737,2183,142423853,1
10952,12,86,37635333,1
10953,49,444,399610000,1
10954,1750,850,100280000,1
10955,78,2185,89483210,1
10956,2,2230,130067378,3
10957,2345,379,272624776,1
10958,2348,758,119890000,1
10959,162,113,298030214,4
10960,2954,524,5329330163,1
10961,507,2689,18514353796,9
10962,305,2608,129790000,1
10963,837,1484,108382896,1
10964,2525,1786,130470000,1
10965,611,1633,89511871,1
10966,30,665,782170183,1
10967,1447,179,2125161800,2
10968,279,79,199890000,1
10969,927,444,240182439,2
10970,1170,1311,522211757,16
10971,507,2691,5042343649,2
10972,2375,2478,302340000,1
10973,3072,17,180170000,1
10974,841,17,49847570,1
10975,2664,228,85045545,1
10976,26,802,410110000,1
10977,356,2810,4750936,1
10978,353,428,147844929,1
10979,193,2180,549060400,1
10980,56,2276,7796947315,2
10981,800,348,107391552,1
10982,253,0,1363773,1
10983,2637,146,8393245,1
10984,424,2329,1011659,1
10985,763,2130,150790000,1
10986,516,515,10980000,1
10987,8,555,329554797,1
10988,737,3041,301340000,1
10989,301,3086,29890000,1
10990,275,839,3187131,1
10991,1341,1043,107160000,1
10992,38,484,2764264,1
10993,374,1644,123145223727,525
10994,1165,828,18821550,1
10995,644,125,110998481,3
10996,643,230,92911871,1
10997,120,435,3843072868,3
10998,131,765,947037202,1
10999,73,1478,3748275,5
11000,981,1404,399990000,1
11001,374,2269,4199209996,12
11002,376,323,294018310,5
11003,74,665,200640000,1
11004,8,429,21675530916,2
11005,1176,1192,199890000,1
11006,76,2759,3816059,1
11007,1503,188,112291440,1
11008,203,1484,99990000,1
11009,0,1,214376072,55
11010,909,2296,291849803,1
11011,264,211,112432176,1
11012,45,811,21556728,1
11013,2,901,22729445,1
11014,1528,1352,150170000,1
11015,32,1847,895678729,1
11016,2595,175,99990000,1
11017,2163,230,400260000,1
11018,651,2210,435077048,2
11019,2471,279,108750000,1
11020,845,188,13742450,1
11021,1341,40,250590000,1
11022,2591,309,200080000,1
11023,765,1404,82110000,1
11024,800,917,369780000,1
11025,627,1732,102642046,1
11026,873,471,525461450,1
11027,23,1034,17230467,1
11028,1050,2977,303069174,1
11029,68,515,1999990000,1
11030,203,2889,388460000,1
11031,359,2210,25973163,2
11032,12,1027,69990000,1
11033,20,1073,400170000,1
11034,116,512,372390040,4
11035,1196,1311,139073908,4
11036,185,56,3679135668,5
11037,1060,61,332380000,2
11038,909,903,32580000,1
11039,61,772,61137933811,3
11040,232,1089,25941084,2
11041,927,2,128690000,1
11042,155,284,59950000,1
11043,964,935,10940000,1
11044,264,466,28429323,1
11045,591,98,82229668,1
11046,0,227,51884680,1
11047,2127,376,10229201145,14
11048,1999,106,340090000,1
11049,2851,2210,165559720,2
11050,1050,245,70860000,1
11051,1294,376,99988296,1
11052,359,1089,30564869,1
11053,2045,398,9990000,1
11054,434,2949,6029016,1
11055,671,348,24718050,1
11056,478,105,200443978,2
11057,1,984,1243444430,4
11058,779,590,112783100,1
11059,32,323,1281904,1
11060,2607,2592,553325000,1
11061,258,433,16506200,1
11062,800,1500,301990000,1
11063,2629,1014,8244077,1
11064,1344,665,18196754,1
11065,424,2,4003774,4
11066,56,1313,146301467654,18
11067,288,765,62652500,1
11068,162,229,1207327519,1
11069,23,86,19009121,1
11070,1832,460,443523349,1
11071,478,779,1759200,1
11072,105,1466,2641136136,5
11073,2629,148,49947410,1
11074,247,762,498473056,1
11075,4,1782,138275075,1
11076,166,545,1636713677,8
11077,379,1564,199990000,1
11078,2143,2938,104246404,1
11079,251,54,176079383,1
11080,1,317,214150018,3
11081,68,276,9990000,1
11082,244,575,217000,1
11083,2423,2,30070000,1
11084,274,1089,21852122,1
11085,132,188,68942415,6
11086,2619,3061,122660082,1
11087,53,2210,30328560,3
11088,245,2,928165,1
11089,8,6,59091142063,7
11090,1364,2076,387123419,1
11091,22,838,10659570,1
11092,675,984,21010830,1
11093,2937,643,58915209,1
11094,274,74,41635701,1
11095,644,689,63413054,1
11096,205,2478,302490000,3
11097,1,186,503106535,3
11098,1864,1344,20970000,1
11099,822,2262,479990000,1
11100,2027,146,4600421,1
11101,1266,230,14948078,1
11102,75,134,22864520,1
11103,291,909,257240000,1
11104,240,2134,730440000,1
11105,105,182,386391735,1
11106,694,2250,101645555,1
11107,396,0,577165711,2
11108,633,472,614070000,1
11109,39,1352,64764482,1
11110,44,0,52273409,10
11111,998,1690,49990000,1
11112,1129,2143,51890000,1
11113,2591,1484,399990000,1
11114,928,83,158520000,1
11115,4,648,248999088,1
11116,1084,148,102112630,1
11117,156,762,688324925,1
11118,12,297,65542877997,10
11119,165,665,29980000,1
11120,45,574,3957217,1
11121,1547,2542,159660000,1
11122,822,236,36038502,1
11123,1199,478,12977100,1
11124,126,984,99990000,1
11125,230,61,1568200000,3
11126,95,1015,4488939,1
11127,103,984,44914335,2
11128,1176,357,99990000,1
11129,258,2496,210850839,1
11130,478,2404,61272660,1
11131,305,842,37070000,1
11132,546,70,60717002,1
11133,196,1043,99990000,1
11134,0,1978,10692777,1
11135,720,12,1870000,1
11136,950,392,270430174,1
11137,44,91,11408561,1
11138,167,2,21641560392,12
11139,643,480,168670000,1
11140,14,575,608769,1
11141,1839,304,9180659,1
11142,516,2395,752350000,1
11143,419,2182,512349000,1
11144,1254,435,70035976,1
11145,473,1528,1960069041,1
11146,796,2183,726299650,1
11147,172,338,500894426,1
11148,11,2185,1150601439,2
11149,2889,2496,99990000,1
11150,890,709,114449023,1
11151,1,247,320954049,1
11152,2015,1532,127380000,1
11153,936,12,978110467,1
11154,2143,1217,111197122,1
11155,228,2607,804650000,1
11156,203,1716,769577701,1
11157,291,950,327805727,1
11158,12,1089,70402428,2
11159,187,243,101090000,1
11160,11,412,24768430,1
11161,44,61,2172462959,6
11162,298,50,1298266077,1
11163,120,268,3843072868,3
11164,23,276,48984907,1
11165,2401,188,6105480,2
11166,3122,2183,92082079,1
11167,14,1434,99990000,1
11168,61,384,396525433,1
11169,148,1603,6429516227,2
11170,779,1484,28938054,1
11171,507,681,727903553,1
11172,2027,1440,499345951,1
11173,2868,1786,131280000,1
11174,12,25,302973533,3
11175,2342,338,1200260000,1
11176,1222,231,4554270,1
11177,1626,1547,38502114,1
11178,2054,1714,258464290,3
11179,73,873,3000000,1
11180,374,2187,14689791462,68
11181,2744,1729,99990000,1
11182,241,1089,450914651,2
11183,2000,1817,414008050,1
11184,295,2378,9045672,1
11185,1395,134,9990000,1
11186,800,2395,322188448,1
11187,309,1266,72338518,1
11188,30,1440,52556502,1
11189,276,2468,29560000,1
11190,85,850,129279686,2
11191,873,2262,303794450,2
11192,908,563,9990000,1
11193,689,1729,103860000,1
11194,61,323,141749372,1
11195,480,720,100160000,1
11196,1,0,84104687906,276
11197,1764,17,99990000,1
11198,2645,1847,110640000,1
11199,227,56,24076796,2
11200,1496,291,69629174,1
11201,6,2186,2189455,1
11202,113,466,161397316,9
11203,1372,2405,45711158,2
11204,1043,1641,18660000,1
11205,1690,815,64890000,1
11206,1626,452,948157502,1
11207,822,2803,100970000,1
11208,909,2608,181939803,1
11209,826,35,197976876,1
11210,1,12,127373237,6
11211,61,428,1519870508,8
11212,204,563,106090000,1
11213,32,118,3781100,1
11214,258,374,311830985,1
11215,199,2363,199981920,1
11216,2203,1038,56194670,1
11217,1114,2348,49990000,1
11218,2803,1093,99990000,1
11219,56,2314,660728813,1
11220,23,113,3397954,1
11221,86,1519,14869734,1
11222,9,45,29202814,1
11223,2130,160,300170000,1
11224,779,499,272858076,1
11225,244,185,1961658000,2
11226,1063,235,120404787,1
11227,268,492,15621570,1
11228,138,748,69688030,1
11229,85,1644,13119546,9
11230,172,166,975560000,1
11231,122,494,66192846,1
11232,224,1089,10236445,1
11233,392,1043,99990000,1
11234,151,1197,18590000,1
11235,85,2381,9165807,1
11236,469,590,86319614,1
11237,71,113,51750699,2
11238,278,762,263706364,1
11239,943,2,180357268,1
11240,1283,473,50160000,1
11241,767,157,110256480,1
11242,167,1423,561735352,1
11243,592,376,521622731,10
11244,291,700,480170000,1
11245,44,555,3386610,2
11246,813,2471,130612498,1
11247,61,1641,277023239,4
11248,2664,54,200166757,1
11249,86,478,12176579,3
11250,1395,74,735828050,1
11251,343,188,6790000,1
11252,65,665,2836435,1
11253,322,13,77536000,1
11254,1800,3026,100080000,1
11255,15,2371,79176653,1
11256,58,320,76646404,1
11257,135,12,18178122,1
11258,300,305,158324909,1
11259,38,305,416365590,2
11260,1245,2210,597214306,2
11261,2645,2542,61260000,1
11262,12,230,1663139383,2
11263,10,1089,5463771,1
11264,2207,1657,30870000,1
11265,205,137,179890000,1
11266,0,113,37055642,37
11267,1470,2183,1485552,1
11268,980,2183,70167570,1
11269,13,188,36787520,1
11270,11,564,738388817,1
11271,262,357,2350070000,2
11272,678,2183,128021699,1
11273,700,933,400490000,1
11274,1470,2329,13738761,1
11275,842,2542,391630000,1
11276,12,2323,1138839869650,35
11277,3029,758,800710000,1
11278,575,44,1622781,1
11279,11,73,5823606722,9
11280,0,152,2628325,3
11281,507,2248,774123450,24
11282,546,1061,29899981126,1
11283,2507,2183,539765920,1
11284,689,3048,58262450,1
11285,1528,1121,20814302,1
11286,2342,288,1820508078,1
11287,96,1089,86853,1
11288,143,2224,16767375,2
11289,2667,2584,3252607,1
11290,1716,903,99990000,1
11291,935,2385,391850180,1
11292,2000,2659,130570266,1
11293,11,512,1570422852,5
11294,74,499,4831338,1
11295,3,460,63870000,1
11296,12,2248,35916512810,48
11297,8,323,3145509656,1
11298,172,2219,186694641,1
11299,262,2345,1700800000,1
11300,1101,61,1903273145010,90
11301,2607,230,16563698,2
11302,2250,1693,600360000,1
11303,1063,3048,53023441,1
11304,1832,438,508281800,1
11305,131,981,102243056,1
11306,176,2,13895368505,4
11307,2037,1693,149990000,1
11308,689,196,95505223,1
11309,1683,1038,117866368,1
11310,1734,665,14017067,1
11311,372,136,81422382,1
11312,260,720,125403939,1
11313,1283,1603,142892498,1
11314,469,96,147743677,1
11315,387,2500,5732150000,1
11316,152,1603,30030496161,4
11317,577,2803,9990000,1
11318,1643,2591,17564573,1
11319,38,796,5180091568,3
11320,8,2223,18928440704,2
11321,398,428,127160000,1
11322,27,75,110919627,2
11323,584,113,65140,1
11324,1814,2348,782197122,1
11325,8,52,203744301,2
11326,1709,1848,32938000,1
11327,2015,295,72733523,1
11328,822,665,131940022,4
11329,1079,813,4300180,1
11330,246,5,14975944,1
11331,56,1467,3278138899,1
11332,295,2185,99670000,1
11333,936,52,937480467,1
11334,8,1149,34103609886,2
11335,144,376,128443359,4
11336,394,188,9279060,1
11337,2015,1060,59082700,1
11338,887,148,10801691703,1
11339,4,0,139879910,1
11340,2881,714,100080000,1
11341,2803,2,19020000,1
11342,268,56,12101228,2
11343,279,2250,116247194,1
11344,1103,2210,54838318,2
11345,79,1129,99990000,1
11346,140,1603,157538391,1
11347,0,1139,536517,1
11348,1547,78,49990000,1
11349,305,2161,210810000,1
11350,611,291,31531871,1
11351,239,123,1181126,1
11352,2446,689,98540000,1
11353,79,56,899965140,1
11354,56,61,78229928141,5
