,Source,Target,value,nb_transactions
9368,73,1478,5280133,4
9369,3043,197,214576889,1
9370,2607,694,521159300,1
9371,58,0,119723270,1
9372,1283,236,199980000,1
9373,2591,633,209340000,1
9374,286,86,5993547,1
9375,558,105,12030264,1
9376,492,80,136790200,1
9377,0,2294,4144531,1
9378,61,762,97560125492,255
9379,2345,33,202245500,1
9380,2163,819,358340400,1
9381,779,1850,236730000,1
9382,56,1379,22945434988,1
9383,172,2224,9720772,2
9384,838,627,57532546,1
9385,52,56,364966619,1
9386,190,338,47166641,1
9387,2161,737,110644800,2
9388,121,2314,4000426818,3
9389,85,2193,308275680,10
9390,592,2827,96860000,1
9391,3035,3041,100070000,1
9392,38,709,216773179,1
9393,2149,494,95619900,1
9394,1350,484,319825900,1
9395,3041,2318,880996200,2
9396,56,545,8962033370,3
9397,3041,2917,556280800,1
9398,15,258,99980000,1
9399,54,2886,85450500,1
9400,2451,2937,142200000,1
9401,1005,419,1205800000,2
9402,0,71,5318000,5
9403,0,5,2017102,1
9404,489,2183,151949672,1
9405,64,291,467089466,1
9406,1501,228,30380000,1
9407,472,2163,271410500,1
9408,1103,374,56646571,2
9409,2,103,119429014,2
9410,1407,49,7260160,1
9411,3,2210,54574940,1
9412,167,915,162647612,1
9413,353,1281,26782041433,2
9414,205,2215,51887,1
9415,12,1732,1909010329398,54
9416,1073,900,99780000,1
9417,150,2504,1276056988,1
9418,1616,2,2884570,1
9419,1322,1030,414877999,1
9420,203,190,1481282472,3
9421,570,2674,112122200,1
9422,210,127,7431925420,2
9423,64,1714,3552656596,3
9424,2611,188,10368170,1
9425,427,1337,110160000,2
9426,71,1478,1103244,1
9427,151,2535,335834000,1
9428,1859,2203,2021460000,1
9429,1739,2194,25800000,1
9430,627,1100,290545626,4
9431,21,2744,70504700,1
9432,297,922,86247570,1
9433,1100,2329,23449535,2
9434,1500,472,8482000,1
9435,1105,2210,405793768,2
9436,0,752,1373640,2
9437,22,611,1275914600,1
9438,379,338,9980000,1
9439,1073,236,115160000,1
9440,2191,2183,69678918,3
9441,0,28,46727450,1
9442,802,1089,61498980,1
9443,2,260,64188768,2
9444,33,2210,3053862710,1
9445,933,2615,176658200,1
9446,3050,444,160238292,3
9447,933,478,2697582,1
9448,152,1100,5291828,1
9449,627,32,1554173,1
9450,923,61,27348006,5
9451,257,58,4394996,1
9452,554,469,7788200,1
9453,104,391,62811055,1
9454,358,2317,51657240,1
9455,1848,203,116333500,1
9456,392,3056,33571854,1
9457,675,1149,55623529,1
9458,999,907,60720000,1
9459,197,2215,9211769,2
9460,1060,728,106110700,1
9461,2207,0,101000000,1
9462,4,665,46598378,3
9463,508,20,10990000,1
9464,85,328,797863,1
9465,12,268,555342455,5
9466,526,791,100300000,1
9467,2095,1063,50080000,1
9468,203,2318,191677673,1
9469,3028,837,791929510,1
9470,3072,245,49240000,1
9471,771,255,51264776,1
9472,853,188,7187570,1
9473,516,2224,8220001,2
9474,11,1776,1742883924,5
9475,526,2203,499980000,1
9476,838,1848,756492000,1
9477,2388,309,25149500,1
9478,121,2591,68340000,1
9479,23,1776,25700794,2
9480,2168,2183,67174169,2
9481,591,378,11886500,1
9482,2323,14,1042109740,2
9483,643,1641,31931153,1
9484,2113,1626,99980000,1
9485,215,1397,3897513,1
9486,1500,1481,397322000,1
9487,604,1083,12154000,1
9488,368,258,80060000,1
9489,723,694,49980000,1
9490,32,86,7383080,1
9491,2203,61,145140000,1
9492,1234,61,13680000,1
9493,104,845,42260072,1
9494,2375,546,12531600,1
9495,315,188,1721827,1
9496,1729,3043,61120000,1
9497,0,2351,1841485,4
9498,1484,1847,501653378,1
9499,827,64,4584630,1
9500,227,148,21162407,1
9501,2,121,78026318,1
9502,685,2210,51014095,1
9503,2496,2,125190000,3
9504,2488,813,130854200,1
9505,604,188,18598963,1
9506,276,2,504050851,1
9507,1,761,197219000,1
9508,73,2182,4057989,1
9509,12,2550,70704086274,2
9510,56,105,330820113258,41
9511,155,507,106011661,2
9512,3063,2,70280000,1
9513,4,1440,290657560,1
9514,8,1714,3507857009,1
9515,1633,901,33127000,1
9516,14,75,11799980000,1
9517,729,36,215092680,1
9518,1266,1198,299960000,1
9519,44,2911,121635140,2
9520,85,2204,52320643,1
9521,2692,478,29884500,1
9522,12,374,199118136,3
9523,838,197,76959620,1
9524,837,3043,14390987,1
9525,138,1847,57540000,1
9526,275,839,495260,1
9527,1832,767,240915300,2
9528,31,932,839460492,1
9529,2,640,173879311,3
9530,297,2317,13947736,1
9531,297,478,83402495,1
9532,64,2180,1040112649,3
9533,56,75,54709023366,7
9534,396,2246,697360902,1
9535,1197,368,113570000,1
9536,1197,813,301713670,1
9537,1302,251,142545860,1
9538,484,638,1091024,1
9539,935,2342,12024100,1
9540,2,2744,325888782,2
9541,140,648,1246602,1
9542,1266,1165,139483200,1
9543,923,0,10890000,1
9544,2248,923,13158,1
9545,108,252,819712300,1
9546,8,1143,12626098732,3
9547,359,530,5193637370,9
9548,1633,2,499520000,1
9549,999,228,82743700,1
9550,854,2,69608508,1
9551,298,328,4662270256,1
9552,1039,1804,28282000,1
9553,258,763,677891600,1
9554,52,1089,3450393,1
9555,402,188,10558614,1
9556,1357,1021,155374200,1
9557,389,0,10271924,1
9558,1224,1061,87974414,1
9559,3035,2,99870000,1
9560,61,217,205207701,1
9561,1198,611,1001048980,1
9562,112,755,1133124661,1
9563,83,694,9980000,1
9564,294,2,398787584,16
9565,20,925,134694200,1
9566,85,374,245835654,4
9567,56,32,10617814279,5
9568,1,1016,402806902,1
9569,172,1257,2251243287,3
9570,219,234,24898354,1
9571,29,2446,46320000,1
9572,16,32,8962874991,1
9573,3041,245,625575400,2
9574,474,676,164306798,2
9575,64,2,17002928265,22
9576,936,896,98713360,1
9577,469,671,206716000,1
9578,115,68,61051200,1
9579,22,2134,100060000,1
9580,529,342,4438976,1
9581,338,2076,24890000,1
9582,2664,1122,67856400,1
9583,1,193,11545818,1
9584,0,2913,368109335,3
9585,298,2938,9980000,1
9586,2937,2281,1095273500,1
9587,591,317,795810226,3
9588,360,302,169987570,1
9589,592,2674,200240000,1
9590,258,611,719811600,1
9591,64,105,2292211627,4
9592,1154,2248,1442649,1
9593,298,2,4871003633,1
9594,334,2296,39980000,1
9595,44,386,1387819,1
9596,383,21,394400590,3
9597,1660,90,267708339,2
9598,278,71,177517944,1
9599,305,2468,110828600,1
9600,240,1021,155085115,1
9601,424,188,3425230,1
9602,22,570,29539600,1
9603,779,108,101453379,1
9604,120,512,7630405867,6
9605,138,121,252220000,1
9606,2076,1641,20970000,1
9607,204,23,48511470,1
9608,73,1027,80500,1
9609,354,2385,490606100,1
9610,1620,725,23509586,1
9611,374,905,588895229,4
9612,56,113,8465566852,1
9613,29,2183,77049922,1
9614,873,137,767178200,1
9615,870,1057,480814207,3
9616,1095,2204,694721175,2
9617,85,575,159360499,6
9618,240,1073,1553438315,1
9619,2385,2607,178180100,1
9620,120,1756,7630405867,6
9621,827,0,12494918,2
9622,2375,379,139025100,1
9623,862,468,2955045,1
9624,721,153,45015110,1
9625,387,1229,51576320420,6
9626,301,639,998915100,1
9627,2207,1641,20659365,1
9628,61,2229,334603067695,68
9629,405,2537,53058114,2
9630,150,276,1472899570,1
9631,165,0,15800251,1
9632,120,1325,7630405867,6
9633,482,1089,8742248,1
9634,1192,965,199980000,1
9635,279,1089,99980000,2
9636,32,260,95480,1
9637,12,901,31240000,1
9638,293,2229,616988115,1
9639,1341,334,99980000,1
9640,730,2250,54245300,1
9641,322,2210,5538574478,2
9642,1135,847,17024060,1
9643,1772,2,544412342,1
9644,44,0,10840000,1
9645,568,923,125361564,1
9646,126,984,171117900,2
9647,1352,435,59760000,1
9648,1350,478,217432000,1
9649,2938,203,103240000,1
9650,14,132,50099950000,1
9651,591,2483,884291600,1
9652,984,8,69133927099,6
9653,707,665,82719045,1
9654,204,194,94859705,1
9655,89,49,400220000,1
9656,2645,2468,46966500,1
9657,85,196,5922761,2
9658,526,1341,20220000,1
9659,296,2183,10116152,1
9660,56,478,44069863752,10
9661,842,236,70250000,1
9662,2,302,1486700,1
9663,30,23,20393703,1
9664,374,2210,1429394138,7
9665,2858,1064,454347,1
9666,2496,1197,92024621,1
9667,867,1283,39304400,1
9668,3,665,34017100,1
9669,464,2674,54155400,1
9670,175,2134,236465120,1
9671,590,2134,60101220,1
9672,2161,901,56154800,1
9673,71,2185,19282913,2
9674,314,2194,11404880,1
9675,1626,826,245910000,1
9676,2235,188,1906841,1
9677,671,758,71590000,1
9678,73,56,1747474,1
9679,2,1083,1160871533,18
9680,3041,935,526565600,1
9681,638,56,308589782,2
9682,1672,1015,872322758,1
9683,140,56,1347390528,1
9684,132,2470,421929296,1
9685,39,1093,433186000,1
9686,1850,382,35621682,1
9687,132,762,20687570,1
9688,175,639,336385120,1
9689,115,258,199980000,1
9690,619,0,19387320,3
9691,56,185,96172041198,6
9692,20,427,54896216,1
9693,56,1397,18715456400,6
9694,335,1111,252467036,1
9695,469,89,435861500,1
9696,18,12,22553098,2
9697,172,6,781120258,1
9698,2933,665,49852264,2
9699,11,42,200653276,1
9700,2342,26,187655716,1
9701,2886,2917,350370000,1
9702,2161,639,36151600,1
9703,873,1073,3302100,1
9704,2000,61,283150000,2
9705,126,901,2878291825,1
9706,2985,0,29045269,1
9707,278,73,1422290937,3
9708,527,1073,92393600,1
9709,61,16,58255937,1
9710,67,2183,69623101,1
9711,2,467,1124770550,16
9712,114,2041,29810228,1
9713,0,1313,980185943,5
9714,742,694,149980000,1
9715,3029,20,40060000,1
9716,2,3067,53086047,1
9717,297,507,168474460,2
9718,1,3064,117086452,1
9719,38,398,8404242297,4
9720,2318,1799,1397839200,1
9721,1633,2478,179176900,1
9722,11,148,3269034990,5
9723,633,935,298168600,1
9724,152,1478,13576595,2
9725,0,1728,33020,1
9726,205,284,399980000,1
9727,881,79,72855564,1
9728,172,842,6096083,1
9729,96,188,17571955,1
9730,1859,3043,50520000,1
9731,1035,1089,57445737,2
9732,2478,3026,100209000,1
9733,357,121,551020000,1
9734,1027,2,1143231,1
9735,132,126,644709962,1
9736,1832,730,62235300,1
9737,115,413,29980000,1
9738,2456,984,190528116,1
9739,1416,1257,1827715127,4
9740,769,88,34802612,1
9741,1130,66,19253806047,1
9742,2207,1847,242800000,1
9743,744,2937,994766700,1
9744,444,758,19980000,1
9745,239,2288,1337279,1
9746,1416,1281,489298883,1
9747,2355,2095,484535120,1
9748,2248,538,179590140,2
9749,12,607,212112258822,6
9750,3048,907,2297100,1
9751,278,28,503509649,1
9752,396,2193,558047140,1
9753,3026,2185,140052000,1
9754,164,146,20033823,1
9755,32,2267,2017024,1
9756,1670,2223,3946672,1
9757,439,398,42424400,1
9758,868,472,822230000,1
9759,0,227,203676280,3
9760,600,56,48356954487,2
9761,95,575,600509,1
9762,377,2224,10885873,1
9763,439,143,49980000,1
9764,1076,1218,92746475,1
9765,8,1440,20594369142,4
9766,61,2204,20626947798,11
9767,56,2183,704609931161,62
9768,2525,3086,252140000,1
9769,2348,267,38660000,1
9770,503,188,3549364,1
9771,279,188,149970000,3
9772,0,1470,183210517,1
9773,5,648,999972332,2
9774,582,308,639980536,9
9775,2348,639,18709468,1
9776,38,1313,1246191441,1
9777,11,2178,4692618977,11
9778,1,1238,3674467,1
9779,150,2784,1263883655,1
9780,58,1218,98372028,1
9781,43,1729,100160000,1
9782,196,56,16003188,1
9783,113,1641,2360601,1
9784,2191,2317,8556970,1
9785,348,2095,3200000,1
9786,590,1641,10245367,1
9787,2143,665,16960000,1
9788,240,469,500860000,1
9789,214,2378,56191907,1
9790,649,188,199990000,1
9791,206,368,37921992,1
9792,340,292,186867510,1
9793,1,153,29815388,1
9794,268,290,4150613,2
9795,943,665,16090187,1
9796,570,927,62282200,1
9797,64,460,1206082914,1
9798,1666,2172,5128000,1
9799,1003,2161,33905900,1
9800,12,166,35352043137,1
9801,1,213,32137259,9
9802,1528,2591,70800100,1
9803,160,2143,546478100,1
9804,6,1440,46651870,2
9805,8,23,126672275919,31
9806,310,340,1503735000,1
9807,196,305,199980000,1
9808,416,188,4502506,1
9809,181,2183,179840000,2
9810,196,794,94918200,1
9811,0,374,515567874,11
9812,3048,999,100060000,1
9813,332,1089,32311766,2
9814,2616,148,1723560034,1
9815,1470,984,163215195,1
9816,33,20,18550239463,2
9817,592,2000,71375400,1
9818,1864,915,101470000,1
9819,38,1591,16148741836,3
9820,113,382,56242042,1
9821,64,839,140342330,1
9822,14,2204,30399940000,2
9823,0,1149,56059557,3
9824,707,1083,75762422,1
9825,656,423,32530592,1
9826,581,1478,1958537,1
9827,2348,251,121607570,1
9828,374,575,1661985839,10
9829,86,56,15267097,3
9830,369,1651,82989352,1
9831,741,2607,10980000,1
9832,157,2149,448990500,1
9833,127,468,149975140,1
9834,499,1850,59980000,1
9835,50,188,1759536,1
9836,0,615,17187001,1
9837,907,2525,39840000,1
9838,2355,813,967785020,2
9839,167,2281,170988600,1
9840,2937,2207,122993500,1
9841,43,2827,67049900,1
9842,2318,1786,253565400,1
9843,0,75,2021957,1
9844,12,1061,35352043137,1
9845,1470,627,162562638,1
9846,1859,791,1620983400,1
9847,1143,2351,128954755,1
9848,64,2881,107283458,1
9849,59,1,692852,1
9850,56,1696,4493767201,1
9851,965,1060,149958955,1
9852,348,2210,1044516,1
9853,1121,2185,482350000,1
9854,162,61,596958586,1
9855,25,582,335892932,5
9856,287,106,69038695,1
9857,827,89,24990000,1
9858,1027,379,28030000,1
9859,2056,2,530291906,1
9860,165,157,204460000,1
9861,927,1270,599600000,1
9862,115,2015,19039400,1
9863,273,591,286052512,2
9864,1,954,325143082,1
9865,509,1564,799415200,1
9866,478,2183,3870478,1
9867,2687,2796,8844164,1
9868,164,121,89206000,1
9869,1,627,349988348,9
9870,2185,1603,90871237598,4
9871,66,850,8032385371,1
9872,2451,40,46537100,1
9873,40,2186,172294279337,5
9874,327,897,201220000,1
9875,340,2183,1469855247,9
9876,11,778,147130783,1
9877,153,905,41975223,1
9878,1777,2269,25172140,1
9879,239,2248,8430000,1
9880,512,2731,3000008,1
9881,12,841,25142556,1
9882,156,211,15335026,1
9883,64,138,2030060581,2
9884,2348,223,99980000,1
9885,115,494,24376200,1
9886,1400,12,291970,1
9887,297,2172,100060000,1
9888,166,893,134588311,3
9889,575,1478,2142600,1
9890,193,1,194604717,2
9891,1404,213,530161800,1
9892,152,2356,1363069145,3
9893,1470,372,162275126,1
9894,177,377,204021887,2
9895,0,555,2317940,3
9896,134,2187,162029078,2
9897,1085,612,122850943200,20
9898,371,2348,199980000,1
9899,163,2355,48540000,1
9900,2886,0,670030000,1
9901,900,2375,299980000,1
9902,826,1484,93930000,1
9903,482,404,14379982,2
9904,611,179,299980000,1
9905,2,30,191960869,4
9906,348,1850,159841220,1
9907,369,0,6034755686,20
9908,196,2183,333516216,2
9909,2037,247,20420000,1
9910,278,56,447385622,1
9911,297,107,2420222884,3
9912,1437,2793,149100000,1
9913,3028,368,939630200,1
9914,268,73,5847319,3
9915,150,299,5347654273,3
9916,64,492,422279145,2
9917,2184,2796,12962531,1
9918,1,1285,11951070,1
9919,56,484,60181322675,6
9920,1500,2558,1999980000,1
9921,1,0,1871867813,18
9922,246,1313,3643928,1
9923,4,891,83273382,1
9924,415,2321,58481798,1
9925,297,1641,99960000,1
9926,299,891,251986222,2
9927,2170,1641,199960000,1
9928,327,1099,179820000,1
9929,3079,188,9340125,2
9930,521,2040,94880000,1
9931,570,2868,120570000,2
9932,398,1447,100540000,1
9933,3,2933,400820000,1
9934,1847,2183,155450000,1
9935,2139,665,1880000,1
9936,496,2210,22164825,1
9937,1302,570,399980000,1
9938,178,357,11975910,1
9939,50,2187,101683239,2
9940,204,199,58200000,1
9941,170,2183,78211983,1
9942,2318,1447,311541200,1
9943,1864,1114,72394600,1
9944,1001,12,41130021,2
9945,451,2305,50099927424,1
9946,730,263,106165300,1
9947,0,1143,2051197,1
9948,665,246,9451909276,1
9949,1,2185,1721972573,33
9950,90,2246,142827268,1
9951,2608,228,200530000,1
9952,61,3063,307815123,1
9953,1059,923,194537027,4
9954,76,32,1400551,1
9955,73,648,2338279,1
9956,2283,2210,263546218,1
9957,12,376,707617730,5
9958,1027,2591,1975691600,1
9959,867,2113,35220000,1
9960,595,2193,53168963,1
9961,965,301,397512200,1
9962,2044,2183,231962710,1
9963,2281,838,299980000,1
9964,260,304,11318400,1
9965,3041,2697,367060800,1
9966,3,194,1564750800,2
9967,148,796,1218777938,1
9968,2192,1089,10081644,1
9969,1,134,12716504,1
9970,73,105,2568600,1
9971,235,2535,116205100,1
9972,8,296,13510924321,1
9973,1641,162,15444710773,46
9974,1076,350,128919965,1
9975,297,227,13446928,1
9976,288,703,100060000,1
9977,473,2309,2627503,1
9978,1859,243,788398500,1
9979,1729,51,214680800,1
9980,2355,1832,700610000,1
9981,267,2607,400160000,1
9982,3,471,656500800,2
9983,2281,2615,839029500,1
9984,2355,1243,1158035120,2
9985,25,0,5312770,4
9986,93,984,3021549,1
9987,21,2210,10189180,1
9988,436,75,3779162,3
9989,234,146,4032710,1
9990,444,12,672360000,1
9991,53,575,3575881,1
9992,482,251,346421230,2
9993,521,2488,210120000,1
9994,137,188,3500330,1
9995,155,82,340914,1
9996,583,249,6218190,1
9997,120,2305,7630405867,6
9998,286,870,4950478,1
9999,2937,703,1763153500,2
10000,56,490,373981,1
10001,2496,802,17690000,1
10002,117,923,71359337,1
10003,1129,471,80709800,1
10004,460,188,1251827,1
10005,325,23,999990000,1
10006,120,2737,7630405867,6
10007,58,2183,15113047,1
10008,909,694,23360500,1
10009,115,334,10140000,1
10010,74,484,16159323,1
10011,965,472,400060000,1
10012,728,1038,299980000,1
10013,492,1122,60914500,1
10014,23,665,7474757,1
10015,1176,671,155014700,2
10016,509,837,121935200,1
10017,64,23,1657159983,3
10018,56,253,46309033728,7
10019,135,188,2553110,1
10020,327,49,359889500,1
10021,11,2215,411023186,1
10022,8,564,16285083329,4
10023,965,1021,77832200,1
10024,2398,56,54627374,2
10025,11,30,1178146619,2
10026,18,304,22553098,2
10027,120,984,30521623468,24
10028,2655,467,4007570,1
10029,38,1,14833850185,2
10030,508,1850,93155700,1
10031,161,153,51595291,1
10032,1337,2375,594175700,1
10033,9,188,30577971,1
10034,1050,74,722000000,3
10035,3029,2163,103450000,1
10036,2,1440,1624937224,24
10037,1198,791,836528980,1
10038,680,400,212972835,2
10039,833,891,9813574,2
10040,217,1121,25980000,1
10041,227,44,1635194,1
10042,284,12,787110,2
10043,795,1440,150786526,1
10044,387,859,5753670105,1
10045,278,468,495507453,1
10046,397,39,8710668,1
10047,227,2183,191022640,3
10048,64,83,690997609,1
10049,32,1776,3162053,2
10050,1404,2296,92430000,1
10051,375,2210,87905312,2
10052,1344,1266,160780000,1
10053,227,2360,49984520,1
10054,246,648,146495977,1
10055,138,2143,200250000,1
10056,126,2224,4104800,1
10057,1435,1683,2573777,1
10058,120,238,7630405867,6
10059,0,2562,34455120,1
10060,600,1257,47125095168,2
10061,259,1050,50220000,1
10062,965,151,197672200,1
10063,2933,2,24437440,1
10064,113,660,3823853,1
10065,0,529,34068205,2
10066,2355,633,377392000,1
10067,105,2210,53176154520,81
10068,492,665,149980000,1
10069,160,748,276798100,1
10070,108,2291,1156164,1
10071,60,2194,20370369,1
10072,2281,2375,724189500,1
10073,2318,1021,263485400,1
10074,634,1089,3487740,1
10075,2375,3028,490705100,1
10076,1,984,702017929,9
10077,419,2219,3975425,1
10078,32,38,529725,1
10079,521,933,12847612,1
10080,1734,323,17987288,1
10081,10,434,2725743,1
10082,95,2886,449447793,1
10083,49,245,10150000,1
10084,765,3043,30583662,1
10085,627,1603,27887780,1
10086,314,374,389349000,1
10087,30,2027,17320706,1
10088,2607,1050,201880000,1
10089,12,1449,35352043137,1
10090,2143,1542,499980000,1
10091,1484,1027,54900000,1
10092,163,1657,98980000,1
10093,1050,309,599980000,1
10094,374,148,388007546,2
10095,223,1597,210140000,1
10096,1003,194,82146000,1
10097,546,1257,24328000,1
10098,118,1,8345449,2
10099,1,2294,1351700346,1
10100,85,56,2720224193,17
10101,611,249,199980000,1
10102,1749,1121,251555000,2
10103,628,138,221201800,1
10104,33,300,5899862710,2
10105,137,338,66003600,1
10106,1119,279,52501000372,1
10107,173,400,284974803,1
10108,432,0,3545870,1
10109,160,1832,589198100,1
10110,925,384,6944600,1
10111,301,2183,188746553,1
10112,1938,2025,25902282639,5
10113,933,1847,236060000,1
10114,66,56,150780361646,26
10115,1093,1084,403060000,1
10116,116,1397,265004545,5
10117,38,74,5898879398,2
10118,240,2674,1278678315,1
10119,3,2231,79797471,1
10120,1019,1364,238418200,1
10121,867,819,99980000,1
10122,683,247,28148747,1
10123,514,901,2776987570,1
10124,466,788,11664224,1
10125,1009,0,5002586,2
10126,90,2309,71868024,2
10127,1859,868,1770743400,1
10128,402,188,9392460,1
10129,2607,563,120012873,1
10130,509,611,15960000,1
10131,12,638,455955140,2
10132,116,467,795966507,10
10133,56,468,2336650436,1
10134,381,2246,9433624,1
10135,105,2932,697725432,1
10136,792,21,1800247,1
10137,236,873,64280000,2
10138,2886,591,12937800,1
10139,8,253,8422301762,3
10140,76,709,21332081,2
10141,240,998,1167838315,1
10142,223,1690,99036630,1
10143,1470,2248,650367930,4
10144,0,79,11009464,2
10145,779,49,44869200,1
10146,56,2733,6137772808,1
10147,85,923,139723852,3
10148,23,227,95833401,3
10149,1052,304,7246038,1
10150,1866,2224,7827272,1
10151,678,507,5835492,1
10152,2615,236,69316000,1
10153,668,2185,4713492,1
10154,165,3043,115172254,1
10155,1775,1083,206510140,3
10156,90,1948,179950000,1
10157,508,65,100080000,1
10158,833,146,70263494,10
10159,196,61,70140000,1
10160,2488,2262,50471600,1
10161,527,457,35715253,1
10162,33,2228,12796333678,2
10163,14,2183,6153990000,3
10164,2883,1060,22597900,1
10165,108,2607,28885500,1
10166,592,61,196137810,2
10167,45,188,38581564,1
10168,95,2731,22646152,2
