,Source,Target,value,nb_transactions
6634,150,1665,46158566,2
6635,25,73,6529823647,11
6636,38,461,25919975824,2
6637,306,894,184854879,1
6638,1,474,1303308665,3
6639,856,1776,52354656,1
6640,142,894,141665257,1
6641,292,374,197510920,3
6642,116,1603,72949280,1
6643,32,239,1096263,1
6644,894,0,19744350,1
6645,824,188,3928150,1
6646,129,482,148675310,1
6647,2,675,173757335,3
6648,77,894,731995825,8
6649,102,1440,4029716,1
6650,484,44,11031848,1
6651,86,926,83959651,1
6652,753,762,150239510,2
6653,14,1732,6999990000,1
6654,61,762,33370526997,30
6655,290,512,2030860,1
6656,1884,265,103236727,2
6657,23,52,1334980816,1
6658,268,923,4542287,2
6659,30,1478,134947863,2
6660,2,2223,1154977744,3
6661,2236,188,706194,1
6662,0,2210,402430405,20
6663,551,850,13803541066,2
6664,1719,188,19970620,1
6665,1061,56,5331071477,4
6666,374,539,56662700,1
6667,2,1478,4871018698,75
6668,82,2,204179611,2
6669,964,2230,6051144,3
6670,374,364,1694290178,4
6671,2593,2248,22422004,2
6672,14,105,10799980000,1
6673,148,27,255564426,1
6674,182,894,14052403230,2
6675,987,2248,11703310,1
6676,374,5,121597398,1
6677,484,2288,213950,1
6678,3070,188,50070568,2
6679,23,102,2510206,1
6680,484,2515,11493141,3
6681,369,450,1505783,1
6682,58,294,155000,1
6683,374,0,7083875775,25
6684,116,2360,258941256,2
6685,2288,484,1271098,1
6686,27,0,37869354,1
6687,2316,188,245180,1
6688,786,2269,4970704,1
6689,402,188,13171731,1
6690,4,2186,1128948202,1
6691,879,1133,2177500,1
6692,14,627,353811042,2
6693,33,709,1999935310,1
6694,113,2329,209488,1
6695,237,188,4852811,1
6696,19,891,25293658,1
6697,180,919,3999976480,1
6698,105,1882,2529239085,1
6699,127,1089,2418929,1
6700,37,927,10499910000,1
6701,30,56,782277580,2
6702,23,12,15421368,1
6703,3,512,16838460,1
6704,936,73,13975000,1
6705,278,420,721801829,1
6706,2,21,12897370,1
6707,66,1,7294837521,2
6708,239,1083,316169569,6
6709,73,225,2072242,2
6710,2107,61,14088071,2
6711,396,905,1223296602,3
6712,56,73,6737819860,5
6713,140,2194,95600464,1
6714,98,2187,47016270,1
6715,2235,188,9999853,2
6716,1695,2892,6350620,2
6717,854,2182,7630913,1
6718,66,2230,2000693890,1
6719,105,2837,2529239085,1
6720,64,2,221191647,2
6721,58,148,69241269,1
6722,638,1837,472399057,1
6723,245,514,3548576,1
6724,147,304,616486870,1
6725,0,2215,1312400,2
6726,137,188,7416650,2
6727,177,71,38042091,1
6728,30,2,54107308,3
6729,580,15,6999955303,1
6730,359,1,17344409,1
6731,14,310,1199980000,1
6732,33,894,88876102,1
6733,374,919,1178646292,24
6734,116,82,91197180,1
6735,2453,2224,8408146,1
6736,105,102,825016065,1
6737,85,1644,11611176,4
6738,439,127,1159955930,1
6739,62,2204,49990000,1
6740,2,374,59593147,4
6741,1,1401,3499246776,2
6742,239,2248,5505140,2
6743,29,2248,289945330,1
6744,105,1343,2569081519,1
6745,1122,894,366539400,1
6746,135,70,9579272,1
6747,16,0,22867227279,4
6748,0,21,99096862,14
6749,374,103,330919409,1
6750,8,29,1763768,1
6751,152,648,1975164,3
6752,3068,188,14856223,1
6753,581,2219,15527232,1
6754,374,901,3712735938,11
6755,1,2194,12624271,1
6756,103,319,107357127,1
6757,839,1143,6230968,1
6758,18,512,100924680,1
6759,16,12,35685358211,6
6760,73,76,364336,1
6761,1227,2210,73092082,1
6762,11,2131,491945428,2
6763,74,894,2253197,1
6764,491,1397,759211533,3
6765,44,225,1752650028,2
6766,839,2839,11000910,1
6767,742,2210,9420047,1
6768,268,0,1109752,1
6769,2219,144,1098500046,1
6770,1,2,301300830345,382
6771,0,464,1425000,4
6772,1209,2,86259766,1
6773,285,340,15120787,3
6774,190,1644,144746410,1
6775,0,44,11729340,9
6776,162,441,484310445,3
6777,896,2,6130858,1
6778,32,304,2047575,2
6779,1143,1478,40070638,1
6780,105,171,2529239085,1
6781,268,894,37547360,1
6782,8,484,986975698,2
6783,304,1071,3500000000,3
6784,56,675,43226147698,9
6785,85,196,828592,1
6786,374,44,1872935850,4
6787,105,2229,1321795228,2
6788,269,190,269322809,1
6789,239,2185,10992260,1
6790,105,2249,578850927,1
6791,66,0,9666374609,5
6792,53,188,12864011,1
6793,796,1701,97527968,1
6794,19,1,45130448890,1
6795,336,0,327870,1
6796,61,353,39176644,1
6797,33,1119,11114441157,1
6798,523,374,67772439,1
6799,199,396,10012843377,1
6800,32,467,2029242,1
6801,2899,1111,32463790,1
6802,168,2131,668166004,3
6803,23,564,578822607,6
6804,573,188,42339031,3
6805,484,268,2150294,1
6806,8,592,1855190559,1
6807,1,85,14840464447,21
6808,1788,1,476170316,1
6809,230,1466,65061390,1
6810,56,1714,5356385743,4
6811,856,1397,13767385,1
6812,82,2187,5237889,1
6813,923,2248,12990000,1
6814,252,1440,1029267,1
6815,120,665,36029595630,28
6816,374,111,399475580,1
6817,435,148,189053039,2
6818,212,193,39678710,1
6819,493,374,178905000,1
6820,771,449,242306169,1
6821,38,328,1360319535,1
6822,111,0,780852194,1
6823,2380,188,3213478,1
6824,199,1257,99981920,1
6825,6,188,8110277,2
6826,2858,770,485607,1
6827,396,2246,213385872,1
6828,173,894,26896926,1
6829,11,323,2027562635,3
6830,12,2828,29469918822,1
6831,907,1397,12202542,1
6832,843,1083,35410140,3
6833,273,591,24096410,1
6834,2248,67,1226145509,4
6835,76,73,764216062,2
6836,276,105,51863821,1
6837,2248,2,1642722344,11
6838,1143,1100,601935001,3
6839,115,891,10129578,1
6840,12,627,147349594110,5
6841,11,86,411724889,1
6842,103,22,16760456,1
6843,1330,374,74861490,1
6844,38,467,549953500,1
6845,2320,891,48600481,3
6846,185,244,5096399865,3
6847,923,892,1985666,1
6848,61,8,3555163230,1
6849,687,1076,32881366,1
6850,575,424,53759085,1
6851,56,1466,784261040,1
6852,101,376,547537814,13
6853,61,2185,11705816509,6
6854,12,821,195876212,2
6855,85,2210,902980,1
6856,56,2510,2056466912,1
6857,1350,297,418791900,1
6858,66,1559,3474111545,1
6859,534,1732,19268890000,1
6860,73,896,6459490,3
6861,25,555,1854408217,2
6862,38,0,46136913,10
6863,1100,2329,692493600,1
6864,1,0,3930033,1
6865,40,2210,11312040732,5
6866,257,484,16783416,1
6867,210,839,8995330,1
6868,2131,5,38056005,6
6869,1100,1,553720195,2
6870,102,467,6034704,1
6871,939,0,3624508,3
6872,1350,1644,451111000,1
6873,244,297,199918600,1
6874,285,376,54636049,2
6875,5,2224,9239907,1
6876,20,2131,34689242825,1
6877,86,44,12675940,3
6878,2131,3009,1482369269,1
6879,2579,44,1641540,1
6880,162,1,5240370890,7
6881,12,3092,29469918822,1
6882,459,994,25206732,1
6883,2,2194,18102379,2
6884,63,98,9509809,1
6885,113,44,3576735,2
6886,8,1641,10725177625,5
6887,20,2,1440338982,2
6888,374,771,208369496,1
6889,109,2,38500046,1
6890,37,2,125998920000,12
6891,40,0,64040300792,28
6892,3,2185,16838460,1
6893,839,56,604836148,2
6894,8,467,15927233732,7
6895,79,3055,1200901,1
6896,20,648,11073095,1
6897,193,1350,689838624,1
6898,155,1520,86321783,2
6899,23,73,38345166,2
6900,148,2855,499964426,1
6901,38,85,113488760,3
6902,2248,467,96186974,1
6903,89,85,34400659682,1
6904,38,665,5074182,4
6905,8,2187,9901019063,3
6906,30,38,499965401,1
6907,239,2210,49469762,2
6908,12,1402,29469918822,1
6909,56,27,16487569047,4
6910,453,374,69713226,1
6911,572,2224,9268080,1
6912,2,907,471067911,13
6913,2,2362,10083503,1
6914,63,1083,42227130,2
6915,923,564,82490872,3
6916,67,455,1607520,1
6917,0,2291,10517298,3
6918,2,188,1058810671,3
6919,344,891,4722946,1
6920,293,2228,13783042233,6
6921,1069,1089,3943300,1
6922,13,2,6043665,1
6923,46,1641,2569493595,2
6924,69,1603,2058041436188,97
6925,411,1257,268997739,7
6926,964,2,20645607,13
6927,25,675,3628885364,3
6928,234,762,99714066,2
6929,150,105,643659176,4
6930,95,665,1847481600,4
6931,38,2248,3188057332,1
6932,105,1732,2955263090,5
6933,43,2210,530560669,1
6934,11,148,3453984925,7
6935,1035,894,834139500,1
6936,929,32,965000,1
6937,1508,579,39885310,1
6938,148,1494,1541272950,1
6939,38,59,162413379,1
6940,484,2187,7081049,3
6941,2617,2224,12081837,1
6942,7,188,2658041,1
6943,374,145,581193922,3
6944,2248,56,2555030577,11
6945,839,1,786230034,4
6946,2248,41,294440202,3
6947,38,244,44235458642,2
6948,298,894,4401204813,2
6949,0,605,2803703,1
6950,82,1076,46080084,1
6951,12,2,982753187741,122
6952,2248,103,15902425,1
6953,348,696,6456886,1
6954,74,148,1697978531,1
6955,374,32,368803790,2
6956,376,467,68660042,7
6957,2248,74,141554533,1
6958,20,2187,34689242825,1
6959,98,484,10235815,2
6960,5,484,16253341,2
6961,313,188,980292,1
6962,2,2363,1226516497,15
6963,0,850,65465709,1
6964,1502,12,2255870,2
6965,1981,1397,420032530,2
6966,10,188,12613172,1
6967,17,783,117322910,1
6968,1,1397,3293173990,10
6969,162,1,267993073,2
6970,190,2392,13268310,1
6971,105,61,3674772353,6
6972,11,95,60138493,1
6973,56,268,2615015584,3
6974,2198,0,40325184,1
6975,66,32,14418972215,3
6976,82,2131,7162721,1
6977,38,1781,4289895347,1
6978,49,894,141767170,1
6979,696,1776,194165880,1
6980,82,188,961450,1
6981,1917,2210,151600701,1
6982,980,2210,655202110,1
6983,275,188,1781500,1
6984,596,12,920000,1
6985,332,1701,2139760,1
6986,1042,984,202327825,1
6987,1391,266,38144726,1
6988,880,2219,93610375,2
6989,85,2269,5858694,1
6990,735,665,234005760,2
6991,297,428,94800592,2
6992,184,894,347989819,2
6993,140,891,9810674,1
6994,1,1016,819036646,1
6995,343,2187,17995380,2
6996,534,2210,642579622,2
6997,3009,56,1399985310,1
6998,299,85,45418640,2
6999,56,1546,1298543295,1
7000,460,2187,10172715,2
7001,152,1776,432005176,1
7002,1,2305,52591615854,48
7003,1100,2182,24163064,1
7004,156,894,13043339533,12
7005,1273,706,18407577,1
7006,16,20,1652397636,1
7007,120,1061,2573542545,2
7008,8,1466,4370502136,1
7009,638,564,127118008,1
7010,374,1164,20780320,1
7011,2858,1064,934437,2
7012,12,246,29469918822,1
7013,839,2,19884988005,88
7014,311,291,156969225,1
7015,936,493,27711394,2
7016,1508,2224,20073920,1
7017,675,138,234465406497,51
7018,456,894,16512014,1
7019,252,1478,1194626,1
7020,2127,380,1432988375,1
7021,203,2858,44774676,1
7022,66,2363,18567448602,5
7023,25,984,3621814535,5
7024,76,2185,339926102,1
7025,1125,2183,30968881,1
7026,32,2185,6464607,2
7027,567,61,4051883,1
7028,30,2224,15407196,3
7029,64,278,682361125,1
7030,2248,61,91093233,1
7031,25,188,2023968,1
7032,56,1703,2546376819,2
7033,74,2,12011039,1
7034,779,467,41562661,1
7035,79,140,27354683,1
7036,2510,56,25958522,2
7037,0,7,1035185,1
7038,61,1478,6441261,1
7039,1435,0,6696984,1
7040,32,2185,1050983,1
7041,1669,894,84619176,1
7042,2,169,79608555,5
7043,484,182,21837865,1
7044,44,779,16115244,1
7045,103,2,991294,1
7046,12,1117,348180,1
7047,252,12,5583766,2
7048,165,441,1151766,1
7049,839,152,731081911,6
7050,411,132,342349102,3
7051,0,3097,26378008,1
7052,64,662,2932793361,7
7053,2617,433,2041331,1
7054,40,163,3934664700,2
7055,138,98,4021238413,2
7056,290,2,4000000,1
7057,0,778,82128512,1
7058,79,2248,22556902,12
7059,180,1083,29372749,3
7060,376,2041,75060001,1
7061,8,538,4056930934,2
7062,821,105,20218190,1
7063,2696,520,1065110930,1
7064,260,1116,377380556,11
7065,134,59,65915920,2
7066,1076,405,20234114,1
7067,1044,137,17849786,1
7068,84,894,38733164,2
7069,210,300,519970620,1
7070,44,56,14572643425,20
7071,644,160,299713704,2
7072,298,145,4235682478,1
7073,749,484,509980000,1
7074,203,56,56400,2
7075,575,59,39518172,12
7076,56,1007,6150411174,3
7077,297,422,99975350,1
7078,1772,2,500977500,1
7079,82,1845,12130376,1
7080,396,894,207098889,2
7081,779,528,95699981,1
7082,132,2210,13677580,1
7083,29,1478,1890357,1
7084,150,984,2943746263,1
7085,839,374,90422794,1
7086,150,2,160914794,1
7087,527,779,6661035,1
7088,1820,2231,19461819,1
7089,56,61,108606418288,19
7090,1121,1,6028186,1
7091,11,665,2620470866,9
7092,116,538,107196847,2
7093,150,878,2676889619,1
7094,38,2131,129493,1
7095,347,1089,18933250,2
7096,163,1100,9118066,3
7097,1,464,4409504729,4
7098,2096,916,138893538,5
7099,193,2210,500695524,1
7100,2,2027,10120228,1
7101,1790,0,339280512,1
7102,976,60,13252587,1
7103,358,188,13181820,1
7104,2131,56,475323637,4
7105,29,0,26821660,3
7106,1083,675,13904200,1
7107,12,917,99526167,1
7108,144,376,211913827,1
7109,183,148,186850500,1
7110,1047,188,19985310,1
7111,82,391,4485310,1
7112,25,627,87209776,1
7113,14,2248,37499950000,1
7114,61,2246,553827853,6
7115,105,1238,5523569771,6
7116,658,12,326467040,2
7117,0,18,2944883,6
7118,801,188,1450917,1
7119,2288,894,11280128,1
7120,458,188,2984092,2
7121,253,188,18406851,2
7122,298,2193,14377706578,2
7123,2131,1,2007635406,7
7124,999,665,5311860,1
7125,1054,188,600629,1
7126,0,1083,268376150,55
7127,30,662,183633828,1
7128,105,581,10253211521,11
7129,105,1397,1126726844,2
7130,454,188,8795530,1
7131,3,95,49287441,1
7132,500,188,5187941,1
7133,140,901,1464503035,1
7134,545,105,6977211,1
7135,62,335,10721979,2
7136,25,2223,624089814,3
7137,32,268,5892882,4
7138,2,2210,423755873,18
7139,437,242,8511456,1
7140,352,148,510372154,1
7141,1100,627,2160425590,5
7142,25,2248,74437069,3
7143,239,188,10569554,1
7144,2418,894,214835964,1
7145,166,56,141873656,3
7146,190,1028,296673176,3
7147,64,121,32893610,1
7148,150,2,17845442605,8
7149,1424,2210,1365362833,1
7150,16,32,1439201562,1
7151,1683,2526,49993690,1
7152,38,2,2031284,10
7153,25,95,112899216,1
7154,2127,2210,7074413500,5
7155,20,665,1242733477,2
7156,29,943,1103399,1
7157,30,163,341049526,2
7158,374,2309,4118456177,16
7159,420,2,18856300,2
7160,644,0,302449947,1
7161,374,71,208369496,1
7162,310,304,49604291,1
7163,895,188,22789690,1
7164,29,894,5292561,2
7165,0,56,1947479790,72
7166,168,188,9251733,1
7167,116,2187,268461656,5
7168,38,2182,810886439,1
7169,489,188,810141415,3
7170,8,894,24055070417,14
7171,120,566,2573542545,2
7172,23,947,43283795,1
7173,120,1960,2573542545,2
7174,377,470,47667286,2
7175,19,188,19063211,1
7176,311,351,25981895,1
7177,102,252,2325270,1
7178,163,1029,150022527,2
7179,38,581,8336495,2
7180,150,904,2676889619,1
7181,649,2210,675050136,1
7182,63,21,12581668,3
7183,11,2942,260501099,1
7184,264,220,105155717,3
7185,502,2224,259278,1
7186,511,1701,34040460,3
7187,490,376,198099050,6
7188,38,73,210493,3
7189,51,665,425384827,1
7190,25,1641,1964247968,4
7191,64,993,142547085,1
7192,12,754,46101993,1
7193,310,340,4528066000,3
7194,325,188,1471621,1
7195,2146,1701,1437889,1
7196,155,25,877675389,17
7197,279,1,7025692,1
7198,105,2404,593019626,1
7199,27,2224,3733738,1
7200,23,2210,15518885,3
7201,447,2182,209085834,1
7202,157,2194,7795310,1
7203,148,581,13189926,1
7204,162,2187,13693433,1
7205,148,489,4005386794,5
7206,33,188,5122320266,1
7207,297,653,25624541,1
7208,1,23,16579634,1
7209,448,188,7244128,1
7210,2156,148,502246310,1
7211,1,411,211807031,1
7212,0,891,57629092,10
7213,3,2131,16838460,1
7214,52,188,125123971,4
7215,56,323,4138772057,1
7216,1978,1089,5900567,1
7217,67,227,8300000,2
7218,1,1100,47205581,1
7219,38,675,58826578,2
7220,199,2215,1883665310,1
7221,196,0,6626048,3
7222,797,188,28379587,3
7223,1089,2210,1640000001,5
7224,59,2224,13389027,2
7225,3119,374,106955422,1
7226,61,260,18584180,2
7227,59,1083,400075330,22
7228,967,894,13231946,1
7229,277,471,49208947,1
7230,921,478,10000000,1
7231,116,2,2329197963,27
7232,1083,1138,299977400,1
7233,12,1313,235805452569,9
7234,1649,374,11974355,1
7235,2997,188,2065682,1
7236,56,1981,493716659,1
7237,215,1701,2399489,1
7238,8,926,9745283382,2
7239,244,1,13642900,2
7240,2,2,1615031751,10
7241,2392,188,930299,2
7242,51,86,337463659,1
7243,707,353,25082852,1
7244,32,3055,229463,1
7245,0,648,308045180,44
7246,2,2294,32600536,1
7247,196,30,9145691,1
7248,1524,188,7589606,1
7249,374,464,557413921,2
7250,32,1641,16883892,5
7251,1,1603,4141765014,13
7252,1981,1281,88594750,1
7253,302,1440,2280644,2
7254,264,2443,15527068,1
7255,105,870,8928730,1
7256,73,839,299730203,2
7257,293,16,4594347411,2
7258,261,1,2906862,1
7259,0,12,549462802,157
7260,199,984,153778301932,1
7261,1,304,2537139710,13
7262,85,984,1098702942,3
7263,11,121,358634679,1
7264,89,984,128044714658,7
7265,79,63,2071318,1
7266,30,1,272911289,1
7267,44,1603,5600222,2
7268,529,30,66270070,1
7269,772,2248,1172420527,1
7270,1772,1288,20962600,1
7271,140,648,223492115,2
7272,23,2305,204984421,2
7273,749,662,659980000,1
7274,374,2962,249262000,1
7275,200,1089,14985310,1
7276,3,152,337167102,8
7277,54,188,6974856,3
7278,1166,1701,1023732,1
7279,8,1285,1428953983,1
7280,69,1257,248414255811,11
7281,0,25,2102942,2
7282,63,2276,3776037,1
7283,1005,1683,78551275,1
7284,308,95,109695065,3
7285,56,330,784261040,1
7286,1,821,226995226,2
7287,488,2210,12128004,2
7288,32,1877,1067596,1
7289,105,2,45623587721,48
7290,1061,1,2166453879,1
7291,2314,56,757787075,1
7292,288,188,4044203,1
7293,131,115,51295056,1
7294,2248,956,120525020,2
7295,8,56,358278018561,114
7296,20,2210,799774459,3
7297,484,155,24796194,1
7298,1,1635,1481570104,1
7299,1,939,228637494,1
7300,871,188,7305391,1
7301,105,2182,2152795065,3
7302,85,2962,5761845,1
7303,374,2194,1411707316,2
7304,1788,20,3493841397,1
7305,374,340,332077758,1
7306,88,2224,18207580,1
7307,32,1397,17352464,6
7308,186,984,98987810,1
7309,0,1089,3977241,1
7310,29,63,14361875,1
7311,2,342,10546042,1
7312,478,188,8562970,1
7313,12,2512,29469918822,1
7314,95,2187,102585529,1
7315,22,1603,95998902508,4
7316,76,484,1295598,1
7317,2285,444,47181342,2
7318,379,891,2675475,1
7319,1,306,480365862,1
7320,573,166,25238224,1
7321,12,2248,5860392404,75
7322,1021,2,4117317,2
7323,2,3055,118034656,2
7324,222,1732,1775133,1
7325,936,44,29950000,2
7326,1005,0,380602970,2
7327,169,246,12644763,2
7328,32,297,2569457,2
7329,199,105,2167144802,1
7330,56,20,151895500104,26
7331,12,297,30008864606,5
7332,138,244,31163837638,14
7333,3,461,14813222,1
7334,839,1310,588849505,2
7335,12,1089,8777154,1
7336,2347,2,66035685,3
7337,105,762,1079890699,2
7338,1871,2248,252959194,1
7339,278,188,17728868,1
7340,5,1603,1099979000,1
7341,10,376,118683434,3
7342,69,890,185911131,1
7343,0,1439,5598718,7
7344,839,627,135186016,1
7345,164,2194,7435120,1
7346,0,1457,920781113,2
7347,31,328,45270033,2
7348,22,67,16015409,1
7349,51,23,446327705,1
7350,534,56,659667786,2
7351,1,2246,10117817,3
7352,126,2246,46268562,1
7353,61,1560,609867561,2
7354,12,2550,58939837644,2
7355,376,53,2062250,1
7356,839,461,391683482,1
7357,556,188,1344600,1
7358,342,2224,32851211,1
7359,411,63,22073191,1
7360,64,1478,1512188694,8
7361,1,239,102776453,1
7362,38,884,149424248,21
7363,1042,25,416569270,2
7364,195,2224,1955284,1
7365,11,12,996675035,1
7366,3055,403,37537699,4
7367,29,1641,1172764,1
7368,81,188,17784791,3
7369,937,182,1199983820,1
7370,298,3018,3254410926,1
7371,0,792,2977400,1
7372,2248,12,19847346641,140
7373,839,2248,3609198536,11
7374,2,662,3916195090,86
7375,791,188,7223365,1
7376,12,3065,1143117653,4
7377,2,2131,2008153879,5
7378,1222,188,543099,1
7379,4,0,367095811,1
7380,0,2913,13349482,1
7381,252,850,358399080,1
7382,150,648,13371643,1
7383,180,575,22685159,1
7384,12,66,58939837644,2
7385,778,1603,264972144,2
7386,152,1714,20794523,1
7387,212,891,1233592300,1
7388,120,85,84926903985,66
7389,12,121,60710220600,14
7390,2,252,66141450,6
7391,1,252,523247810,1
7392,795,63,50002204,1
7393,26,140,10008489,1
7394,105,2557,2529239085,1
7395,436,461,122373461,1
7396,762,1788,8587204342962,42
7397,2,2215,208489988,4
7398,19,1701,10391496,1
7399,1061,20,13465429077,3
7400,0,602,1332092,1
7401,600,2210,282572779,1
7402,0,16,505658,1
7403,1608,105,50169126,1
7404,12,2479,88409756466,3
7405,67,1745,10135353,1
7406,290,188,5827280,2
7407,89,850,23976310508,2
7408,67,61,16366462,1
7409,328,76,2256802,1
7410,848,2362,6630417,1
7411,202,0,67571100,2
7412,2,29,59193418,4
7413,595,2210,33745238,1
7414,374,605,1157439246,1
7415,199,277,301212078,1
7416,428,2204,12810800000,2
7417,0,2050,5247240,1
7418,371,665,11010463586,1
7419,1315,54,39998928,2
7420,23,662,1193078,1
7421,854,2,13479083,2
7422,63,1478,20008728,1
7423,666,825,731962385,1
7424,155,113,175642929,7
7425,374,2219,5251522832,17
7426,1100,538,2554879954,7
7427,2,38,1410791338,1
7428,64,817,635217960,1
7429,3009,252,749911860,1
7430,74,1089,10285073,2
7431,2248,662,29049255877,115
7432,67,44,218084109,6
7433,40,23,1670832256,1
7434,150,2335,162710145,1
7435,863,2210,4411638,1
7436,56,260,9813477217,1
7437,107,302,43208253,2
7438,38,1772,18312621099,3
7439,0,1089,83748025,19
7440,22,30,23999725627,1
7441,85,1776,59538602,1
7442,772,49,822822040,2
7443,44,67,23639593,3
7444,867,2210,622245288,10
7445,156,2183,89960230,1
7446,340,441,15035771,1
7447,61,411,522892501,17
7448,912,374,31000268,2
7449,1,884,153122865,1
7450,964,0,10134282,6
7451,59,2246,71192536,1
7452,592,428,4747875,1
7453,298,56,3672754260,2
7454,25,2248,17759906224,47
7455,11,1478,2108718281,8
7456,364,304,570880,1
7457,866,2210,3383882425,1
7458,14,2776,162984271,2
7459,30,2187,727801826,1
7460,0,1044,805400,1
7461,1123,894,326730520,1
7462,14,2305,30199950000,1
7463,218,188,4705404,2
7464,72,1089,2076236,1
