,Source,Target,value,nb_transactions
11240,3035,305,115490000,1
11241,1019,648,1248061,1
11242,1021,378,383280000,1
11243,1,1397,419793937,12
11244,120,558,1302644928,1
11245,28,821,143989382,12
11246,155,2183,108033955,1
11247,106,2210,351177023,1
11248,3086,1050,232667089,1
11249,413,121,37105348,1
11250,470,212,921595148,2
11251,374,912,627584812,2
11252,293,166,29999997395,1
11253,1749,2623,799990000,1
11254,999,165,199990000,1
11255,575,12,14025686,2
11256,44,507,1242970,1
11257,134,2219,30191429,1
11258,38,2183,2148732,1
11259,2744,2328,37763987,1
11260,376,1466,782991273,16
11261,3093,2045,99990000,1
11262,398,371,358410400,1
11263,900,665,520000,1
11264,590,1716,99990000,1
11265,151,452,263425035,1
11266,1352,2015,402450000,1
11267,113,44,27931580,1
11268,61,353,716848587,5
11269,56,2421,2107988750,2
11270,628,129,7760076,1
11271,392,593,62655554,1
11272,146,239,2230765,1
11273,28,2,90903687978,8233
11274,2199,68,118460007,1
11275,74,927,46892390,1
11276,116,2363,52923152,1
11277,837,537,51057125,1
11278,166,762,738957602,3
11279,2296,779,992440149,1
11280,291,1714,35033486,2
11281,0,188,3493391,1
11282,2421,1478,10552,1
11283,1739,1089,14090000,1
11284,156,0,10165417184,4
11285,2248,102,16335869,1
11286,311,1311,24400515,1
11287,1854,2215,2278615,1
11288,1059,196,131970000,1
11289,2227,298,80665527,1
11290,1690,2595,197378000,1
11291,1337,2203,198226000,1
11292,2,665,29870400,4
11293,604,2,18672501,1
11294,609,374,75504643,1
11295,291,124,99990000,1
11296,484,239,13793267,2
11297,28,1281,8144438,1
11298,1626,276,1574489443,1
11299,236,160,5813002,1
11300,1749,2423,5988196,1
11301,33,74,5296710,1
11302,12,582,2987570,1
11303,1627,921,999987570,1
11304,1782,639,1109454039,1
11305,1626,2172,199890000,1
11306,824,2224,30981957,3
11307,403,374,3101576,1
11308,1060,228,39990000,1
11309,1709,1192,162990000,1
11310,2,21,58975368,1
11311,989,375,27887570,1
11312,1270,2296,2124954570,1
11313,172,61,917257859,2
11314,251,2116,60560626,1
11315,1352,149,174592305,1
11316,140,984,138909369,1
11317,1039,2870,70299267,1
11318,236,1395,606440000,1
11319,205,570,1085635475,1
11320,150,3031,164725018,1
11321,105,2204,1212685129,2
11322,0,597,2621239,1
11323,105,850,585244858,1
11324,268,95,16412,1
11325,1082,1311,25708000,2
11326,2296,643,286681653,1
11327,667,56,4615544,3
11328,2496,1395,38951202,1
11329,79,2246,2689095,1
11330,1283,149,173908000,1
11331,874,1105,64473449,1
11332,467,188,1530163,1
11333,158,1644,2853593,2
11334,190,2275,22662570,1
11335,1093,2542,997990000,1
11336,105,427,1317809507,2
11337,0,56,212684,1
11338,120,23,1302644928,1
11339,1395,2139,155725681,1
11340,461,2,4608420,1
11341,0,24,19300096,1
11342,2829,2183,797454710,2
11343,1281,33,190814233734,11
11344,32,374,2773100,2
11345,2170,251,30403947,1
11346,1085,28,2037301,1
11347,385,28,1362593,1
11348,91,1404,70960000,1
11349,2609,492,499990000,1
11350,487,1641,22672521,1
11351,28,1478,24159431,5
11352,2342,743,81638035,1
11353,2659,12,99990000,1
11354,1559,418,10623981,1
11355,2664,230,69890000,1
11356,374,188,192894491,2
11357,2095,20,40897461,1
11358,27,75,64104649,1
11359,2203,1709,89990000,1
11360,369,188,1026404667,6
11361,1283,826,499990000,1
11362,2488,1176,690292425,1
11363,438,57,85587570,1
11364,172,2309,6701100,1
11365,950,439,49990000,1
11366,364,892,599977006,1
11367,382,2,85810000,1
11368,58,2183,623253630,2
11369,8,2182,54856565814,4
11370,528,316,162707014,2
11371,270,1395,101860000,1
11372,823,1725,20690000,1
11373,2,2185,483650821,19
11374,956,0,14930000,1
11375,54,1438,34578058,1
11376,1416,867,44855773,1
11377,1098,284,9990000,1
11378,2911,2609,551634140,1
11379,940,16,2030691,1
11380,73,2210,118924961,1
11381,2248,52,45075163,3
11382,537,1337,101130771,1
11383,2248,1089,39024752,1
11384,409,1089,7030793,1
11385,1850,87,149990000,1
11386,1835,12,31807736,1
11387,1943,79,32212435,1
11388,2203,730,102350000,1
11389,133,2262,27903741,1
11390,2,227,75698051,1
11391,1350,1440,100529400,1
11392,1341,1352,299990000,1
11393,71,1961,1112599,1
11394,1003,2161,10160000,1
11395,758,306,99990000,1
11396,443,1869,1178904455,1
11397,665,246,2337017820,1
11398,240,2250,71291150,1
11399,575,2182,9003950,1
11400,3023,932,480768985,1
11401,3061,2664,11257348,1
11402,12,2356,192078835,3
11403,212,2210,40016996261,1
11404,1729,2015,41540000,1
11405,2,1397,2709834036,39
11406,1416,1603,173926873,2
11407,355,127,58853077,1
11408,64,2248,1790175647,2
11409,84,545,17769853,1
11410,112,188,2807542,1
11411,5,1100,499986168,1
11412,3,2305,349055408,6
11413,0,1191,9954180,1
11414,457,32,6250322,2
11415,1243,826,177944379,1
11416,838,590,99990000,1
11417,1067,1352,52987570,1
11418,2471,2674,167143549,1
11419,225,304,42834370,1
11420,23,225,68431064,3
11421,105,95,6449884580,9
11422,162,1478,370045255,1
11423,12,146,47006000,1
11424,2883,297,745040771,1
11425,720,1217,259109777,1
11426,2248,23,53930551,1
11427,175,1337,360432390,1
11428,67,2269,10461738,2
11429,1220,131,9990000,1
11430,8,831,15032537,1
11431,195,188,10788812,2
11432,150,2449,5271408572,2
11433,943,44,151521644,1
11434,1484,279,80027072,1
11435,2227,1481,98170000,1
11436,1100,2182,36649918,2
11437,593,374,41168313,1
11438,68,2015,456990000,1
11439,1666,1641,30500000,1
11440,13,2224,2604802,1
11441,297,230,129980000,1
11442,279,879,49990000,1
11443,11,1449,446474897,2
11444,44,429,5280000,1
11445,994,188,3109695,1
11446,73,2,5484670,2
11447,94,304,3252494,1
11448,148,112,5609861729,10
11449,85,1397,10350048,2
11450,925,148,240238942,2
11451,2535,591,384632039,1
11452,728,1311,552651960,7
11453,600,2248,10639883467,6
11454,534,0,180067000,2
11455,4,0,388453004,1
11456,893,56,118596735,4
11457,941,2183,428681000,1
11458,1015,2215,4510539,1
11459,1177,1447,49990000,1
11460,438,203,715298402,1
11461,485,297,1209990000,1
11462,86,2183,6645420,1
11463,32,2,429815114,168
11464,120,435,1302644928,1
11465,935,291,100080000,1
11466,1633,2,162440000,2
11467,66,2309,10909080718,2
11468,11,2442,407992864,1
11469,56,665,47358260816,6
11470,778,2305,150431801,1
11471,5,56,499986174,1
11472,2471,577,294754102,1
11473,2172,2185,99880000,1
11474,74,1093,270160000,1
11475,201,1750,49990000,1
11476,374,44,80059322,1
11477,236,1027,465211202,1
11478,56,244,63010230999,7
11479,509,748,145163005,1
11480,2248,1083,546614793,5
11481,105,2768,1039703329,2
11482,11,1353,756825065,1
11483,66,148,3393834458,2
11484,765,665,100622956,1
11485,227,2210,12267111,1
11486,2248,2351,827220,1
11487,14,2183,15799960000,4
11488,374,1548,211455886,1
11489,305,245,267500975,1
11490,714,1501,409970000,1
11491,3063,79,10090000,1
11492,87,2405,21811284,1
11493,291,2488,499590000,1
11494,251,1019,288200000,1
11495,120,44,2605289856,2
11496,149,1352,191525293,1
11497,471,169,98037059,1
11498,2645,1257,130750000,1
11499,23,2215,1716558,1
11500,14,2314,1164828317,1
11501,1501,822,3360000,1
11502,981,3061,130230540,1
11503,29,230,129398259,2
11504,51,791,98990000,1
11505,2248,32,2152834085,26
11506,76,2224,1432558,1
11507,64,2607,196133065,1
11508,258,1029,96819000,1
11509,2203,83,177031826,1
11510,460,1281,99970000,1
11511,32,95,51212872,24
11512,1232,12,13992350,1
11513,197,819,199990000,1
11514,185,56,929966170,2
11515,643,1782,79738850,1
11516,575,953,11118936,1
11517,2228,33,2541000017,1
11518,413,516,129150000,1
11519,478,1603,1346885602,2
11520,12,2294,32380962480,1
11521,2619,87,54367000,1
11522,194,720,322541432,1
11523,399,2210,3874186,1
11524,12,2479,129523849920,4
11525,1176,521,210783157,1
11526,79,163,1118277,1
11527,21,2224,944671,1
11528,2535,201,256191172,1
11529,2592,61,119860000,2
11530,481,1,4027202,2
11531,205,131,109890000,1
11532,104,2224,7933868,2
11533,68,748,449990000,1
11534,481,0,127559335,3
11535,165,188,12492144,1
11536,2134,1210,232970000,1
11537,162,1776,3410527649,5
11538,423,761,95828091,1
11539,297,2913,1373109470,1
11540,182,188,25945344,2
11541,4,276,200570000,1
11542,4,472,988372040,1
11543,1470,627,150758093,1
11544,28,1400,67718377,1
11545,44,2210,47436461,2
11546,2883,2674,119290000,1
11547,742,460,47624077,1
11548,2889,943,185140000,1
11549,3029,392,169980000,1
11550,811,188,1810322,1
11551,1999,590,588686804,2
11552,396,2405,1036345980,2
11553,150,2784,1374849306,1
11554,1035,2183,145292307,2
11555,737,230,196048144,2
11556,706,203,10435333,2
11557,61,2183,23577624556,58
11558,534,73,270100500,3
11559,2615,169,752584201,1
11560,643,2296,1503878850,1
11561,1850,230,28950000,2
11562,162,2262,1012981184,1
11563,15,2210,163153086,4
11564,1270,348,323892140,1
11565,2254,371,93505301,1
11566,1331,2183,957069239,1
11567,49,2037,288430000,1
11568,148,709,5067697516,1
11569,85,2,30000127308,1
11570,1266,1532,147175822,1
11571,472,357,270391688,1
11572,147,269,2595862140,1
11573,1217,1337,99990000,1
11574,1832,172,21910000,1
11575,900,2281,99990000,1
11576,1484,2254,100854570,1
11577,199,2183,11301597613,2
11578,1024,984,163137767,2
11579,2570,439,662204,1
11580,1604,1311,26240000,2
11581,485,438,89920000,1
11582,1052,2,42646283,6
11583,35,79,134980000,1
11584,675,56,3133709298,4
11585,2744,33,51280000,1
11586,2134,54,400070000,1
11587,597,2,1301149,1
11588,775,2269,474401915,1
11589,17,2674,111050000,1
11590,196,73,76505710,1
11591,2,1083,409389867,7
11592,1253,2,185722600,1
11593,611,3086,344521261,1
11594,594,2227,720260000,1
11595,517,1644,2834924,2
11596,507,268,2417476826,1
11597,2937,1999,49990000,1
11598,933,1850,118100000,1
11599,76,188,950633,1
11600,66,61,9496793722,1
11601,484,665,11556796,2
11602,1027,842,269990000,1
11603,734,245,26112563,1
11604,371,794,22747900,1
11605,374,1776,470291568,3
11606,670,1395,19990000,1
11607,1878,2807,33961471,1
11608,689,2615,10270000,1
11609,165,444,174560000,1
11610,164,2607,10990000,1
11611,2039,53,169615500,1
11612,383,1089,30485970,1
11613,2207,826,241376661,1
11614,11,303,283437111,1
11615,1633,665,24890000,1
11616,30,2,37391059,1
11617,2,1016,56140380,1
11618,2163,4,675875,1
11619,1443,611,233296323,1
11620,79,239,15322260,11
11621,2609,2933,421552390,1
11622,2091,95,103120000,2
11623,900,1633,11178955,1
11624,64,2143,124039654,1
11625,157,368,472194157,1
11626,1268,2478,100550000,1
11627,1060,903,154424050,1
11628,2248,484,1586987356,37
11629,730,1447,299990000,1
11630,515,279,90131477,1
11631,288,546,60634735,1
11632,28,2538,15800872,2
11633,91,1443,200190000,1
11634,2,2478,201825621,1
11635,121,12,1028000,1
11636,116,1,95843031,2
11637,89,1352,139990000,1
11638,813,131,54057570,1
11639,460,933,299007003,1
11640,284,472,99880000,1
11641,16,870,8048015,1
11642,240,1484,75480000,1
11643,116,1714,83695447,1
11644,1079,40,17080000,1
11645,21,628,99990000,1
11646,28,1139,115270802,5
11647,288,594,399990000,1
11648,1073,29,50756522,1
11649,193,2606,215825811,1
11650,288,188,3455995,1
11651,384,714,399990000,1
11652,305,2423,40743741,1
11653,849,188,18779764,2
11654,28,1983,10440426,1
11655,2881,2542,100090000,1
11656,927,2015,173081719,1
11657,258,2,7151199,1
11658,464,779,82220253,1
11659,204,671,10336400,1
11660,2743,2309,26716508,2
11661,650,223,99990000,1
11662,131,2355,99990000,1
11663,0,304,7175039,5
11664,46,648,47053529,2
11665,1,51,7316548,1
11666,1,512,35651831,2
11667,2662,1603,3568960,1
11668,205,196,48024477,1
11669,484,2,927430320,37
11670,1069,2183,9149690,1
11671,906,2224,13929037,3
11672,204,115,139831360,1
11673,12,2363,4300899587,16
11674,2,74,75862762,1
11675,2889,40,22820000,1
11676,2697,160,32305024,1
11677,194,2210,5801048,1
11678,1626,2615,2593208329,2
11679,138,659,62998500,1
11680,38,23,876317436,2
11681,1597,80,68844102,1
11682,137,1089,268211325,1
11683,327,665,128450000,3
11684,2,0,323109005,15
11685,199,2615,299990000,1
11686,565,1197,304253734,1
11687,302,2394,276389095,1
11688,196,2139,180676153,1
11689,1407,239,2617380,1
11690,61,1560,304421507,1
11691,32,821,2987100,1
11692,671,204,200080000,1
11693,484,507,44388524,5
11694,628,758,109653143,1
11695,1283,131,800710000,1
11696,155,294,76196200,1
11697,1850,2130,45229682,1
11698,1061,181,1928905510,1
11699,628,175,399890000,1
11700,447,0,20708479,1
11701,580,2183,99987890,1
11702,105,2857,604506838,1
11703,2674,1093,200268851,1
11704,1021,639,1770448212,1
11705,730,2395,249990000,1
11706,4,1114,400173979,1
11707,813,2149,49990000,1
11708,1192,288,90555000,1
11709,328,2757,1573759,1
11710,3048,521,300592710,3
11711,312,746,10080000,1
11712,734,489,824125897,1
11713,364,2183,299986007,1
11714,1129,230,12249000,1
11715,2123,188,5624784,1
11716,56,507,91854371175,10
11717,1005,419,1022350300,1
11718,2371,297,11652079,1
11719,1227,2210,7232707,1
11720,291,4,245400000,2
11721,1518,2183,25864885,1
11722,1847,758,309967700,1
11723,545,56,12285930,1
11724,644,2194,6553136,1
11725,590,3048,90679000,1
11726,1,762,1231749452,2
11727,357,138,164620000,2
11728,515,356,33591870,1
11729,2163,2446,130208596,1
11730,32,2183,128651286,6
11731,120,1061,1302644928,1
11732,12,822,40060209,1
11733,61,177,2188600317,3
11734,1,1926,2232560,1
11735,8,665,55362793325,9
11736,2385,665,316929294,2
11737,89,1943,215608450,1
11738,2227,2262,87804550,1
11739,453,179,27765739,1
11740,1302,1352,20874937,1
11741,116,2248,216975960,4
11742,28,1734,23577437,1
11743,43,779,127367040,1
11744,12,2770,32380962480,1
11745,105,140,416720902,1
11746,64,239,3856758650,10
11747,744,80,9990000,1
11748,439,1198,171960000,1
11749,2231,14,107333626982,25
11750,105,1353,1699311912,3
11751,125,302,5325543,1
11752,1782,74,156630683,1
11753,249,268,1136221,1
11754,685,188,8403017,1
11755,113,2248,22546184,1
11756,12,2188,32380962480,1
11757,23,2248,34676280,1
11758,1999,901,250423565,1
11759,183,113,2882994900,7
11760,1288,85,2302023,1
11761,462,2248,173159544,2
11762,485,471,184640581,1
11763,575,146,2896191,2
11764,2203,2348,92510000,1
11765,82,648,3032093,5
11766,11,1397,6593011035,10
11767,85,1440,56738095,3
11768,51,188,2256176,1
11769,492,74,20501000,1
11770,157,263,117920000,1
11771,131,1073,224220000,1
11772,23,1603,294701322,5
11773,1031,2706,182096372,2
11774,1534,2810,752560,1
11775,2,401,19982318,1
11776,2172,2348,203090000,1
11777,2328,842,753775063,1
11778,193,744,136675352,1
11779,762,1281,1999910000,1
11780,12,323,129945132818,8
11781,3026,164,99990000,1
11782,1038,249,7077422,1
11783,1782,1197,146720683,1
11784,387,38,8345080000,1
11785,69,2193,476012800,1
11786,0,2474,100200,1
11787,291,392,99977570,1
11788,964,1019,102230000,1
11789,203,2937,80370000,1
11790,455,102,150508228,1
11791,1266,1848,31380000,1
11792,2309,188,56000007,1
11793,259,308,1363035268,12
11794,2744,1210,108767000,1
11795,730,2917,67480000,1
11796,2886,2423,100090000,1
11797,150,1422,3896559266,1
11798,665,590,5807095342,1
11799,1255,188,148310761,1
11800,151,384,99990000,1
11801,79,2933,102370000,1
11802,438,43,20962527,1
11803,375,2210,134962485,5
11804,1749,1021,176740395,1
11805,363,2210,8526930,1
11806,559,290,1075207255,2
11807,1341,68,299990000,1
11808,1716,2803,99990000,1
11809,1,1118,89235174,3
11810,2139,236,39980000,1
11811,532,1281,502144252,1
11812,264,1311,6749977,1
11813,999,131,99990000,1
11814,183,1560,340360700,1
11815,3048,1243,399990000,1
11816,490,379,290080000,1
11817,1657,35,101239387,1
11818,230,165,99990000,1
11819,205,12,75905475,1
11820,338,927,98560000,1
11821,2388,611,589919657,1
11822,299,1089,4499456,1
11823,2803,1050,753663523,1
11824,2163,2045,38625736,1
11825,2191,1478,22142570,1
11826,30,1,128543474,1
11827,23,1833,39443470,1
11828,2535,306,99990000,1
11829,1073,665,140922231,2
11830,11,821,1759823370,2
11831,1850,1027,56260343,1
11832,11,2185,1751698261,3
11833,152,984,117049879,2
11834,85,1732,17423031,1
11835,2590,2348,55980000,1
11836,3061,965,120936522,1
11837,2607,276,31988212,1
11838,977,196,79490000,1
11839,132,2309,13648600,1
11840,288,4,11980000,1
11841,3048,1564,100197570,1
11842,236,2659,101430000,1
11843,928,2478,181089950,1
11844,1748,1,54939486,1
11845,150,444,3896559266,1
11846,181,675,14940000,1
11847,300,2355,19945024,1
11848,1060,2296,153865875,1
11849,1547,378,63770000,1
11850,148,9,5148584567,3
11851,1,1851,3644236,1
11852,89,1063,199890000,1
11853,700,2615,10080000,1
11854,56,2204,268184015015,10
11855,1021,642,386217348,1
11856,406,412,16300206,1
11857,779,726,111108851,1
11858,291,679,10071000,1
11859,507,816,5894286423,3
11860,490,628,399990000,1
11861,2,555,84213087,2
11862,2889,2591,194770000,1
11863,551,449,1509853669,1
11864,89,2170,163888600,1
11865,133,975,99990000,1
11866,28,984,5728327,1
11867,927,20,33624113,1
11868,182,1603,13823027036,1
11869,263,909,623990000,1
11870,2149,1043,108650000,1
11871,392,61,84770000,1
11872,438,948,330180000,1
11873,73,1083,4001003,1
11874,76,2912,40272956,2
11875,377,400,99561563,2
11876,89,384,764998013,1
11877,1799,301,49990000,1
11878,12,759,32380962480,1
11879,32,2210,3233521,2
11880,1822,1089,632276660,2
11881,813,165,154840204,1
11882,1528,2328,422523585,1
11883,148,1209,1340238579,1
11884,1314,374,65628407,1
11885,165,1666,100070000,1
11886,28,2368,16957490,2
11887,2471,2803,32211976,1
11888,2130,842,91978000,1
11889,1864,868,36107040,1
11890,507,2181,1523387002,1
11891,309,703,87243588,1
11892,2452,188,2169929,1
11893,2296,1341,396591653,1
11894,518,984,51653860,1
11895,923,61,2976656,1
11896,306,2674,199990000,1
11897,8,1703,10323828517,1
11898,328,2183,24931869,1
11899,8,779,33604599997,3
11900,0,2329,319430,1
11901,2488,270,26179000,1
11902,1176,2170,415040000,1
11903,1940,334,221290000,1
11904,507,2155,332497825,1
11905,301,1847,175240540,1
11906,76,627,579154129,6
11907,644,417,120311555,1
11908,1100,16,101059609,1
11909,1027,413,149990000,1
11910,529,821,4350000,1
11911,43,2496,286970000,1
11912,314,374,80990000,1
11913,2355,819,51410000,1
11914,1073,1122,99990000,1
11915,150,2630,2612499781,1
11916,76,73,144533128,1
11917,51,1257,241700000,1
11918,148,157,56640881,1
11919,2149,1019,173648081,1
11920,304,188,16991691,6
11921,97,130,12296143,1
11922,1446,1311,144221304,10
11923,101,1714,256802152,1
11924,2127,2183,450197566,1
11925,487,2215,52304657,1
11926,0,2027,62494,2
11927,1547,935,49990000,1
11928,2961,430,599634802,1
11929,251,1850,198295227,1
11930,507,23,2475568,1
11931,165,2674,399990000,1
11932,1,3107,8117400,1
11933,4,688,229701923,1
11934,813,1864,118430204,1
11935,2468,147,401010000,1
11936,148,984,3666947195,5
11937,413,151,120708035,1
11938,44,91,11200042,1
11939,1315,2187,6068970,2
11940,28,44,1061538170,50
11941,838,948,343080000,1
11942,291,538,17516743,1
11943,1323,1089,6121504,1
11944,123,2194,4070179,1
11945,297,984,70229258,1
11946,32,985,1114029,1
11947,12,2,1266291002690,302
11948,1337,689,961845996,1
11949,61,2248,3148739,1
11950,151,2318,163515035,1
11951,28,113,5728327,1
11952,59,2309,1473627,1
11953,3115,0,44833563,3
11954,193,79,193298350,1
11955,398,4,104697570,1
11956,2,2449,50335602,1
11957,509,3048,355828850,1
11958,56,1603,255097744047,25
11959,509,251,489750000,2
11960,55,2317,67559264,4
11961,56,23,84882170093,2
11962,116,461,59778120,1
11963,27,221,13935554,1
11964,15,2224,12313337,1
11965,528,392,39790000,1
11966,167,2248,9014409544,13
11967,2697,2037,100090000,1
11968,594,2664,400490000,1
11969,742,467,59638507,1
11970,744,779,154470000,1
11971,167,12,1287355500,2
