,Source,Target,value,nb_transactions
7211,199,2210,362744080,1
7212,484,512,1262415,1
7213,120,2305,3758216086,3
7214,346,930,234257035,1
7215,0,2187,2301570698,201
7216,151,696,243805561,1
7217,148,734,1711097532,1
7218,509,2609,4520000,1
7219,434,2851,51521137,2
7220,59,2187,252553436,21
7221,120,1325,3758216086,3
7222,152,2,2128403864,13
7223,167,99,570040499,1
7224,270,894,62658455,2
7225,374,152,89977926,1
7226,38,1603,2214695486,2
7227,298,71,658364046,1
7228,66,0,179465934,2
7229,56,2027,502196055,1
7230,340,1466,40209837,1
7231,105,561,614969121,1
7232,25,44,3073412573,6
7233,114,664,2323113875,1
7234,368,1683,86787543,1
7235,188,779,3477197,1
7236,1610,2210,37195189,1
7237,56,296,94795706959,7
7238,198,2210,4007570,1
7239,141,2248,19201310,1
7240,551,2231,11358101301,3
7241,64,648,2852992347,11
7242,61,2183,20846808778,38
7243,11,95,2136461042,4
7244,340,155,5201138,1
7245,12,759,33454561197,1
7246,56,286,18921501313,1
7247,34,2224,6069674,1
7248,113,466,21774440,4
7249,455,56,992398440,1
7250,596,1005,10619020,1
7251,155,1089,47791343,1
7252,582,3065,95990000,1
7253,25,239,568168136,3
7254,707,211,8118511,1
7255,369,403,88592697,1
7256,930,1603,166064128,2
7257,1,6,1688075838,1
7258,44,1478,1122780,1
7259,357,467,2943275,1
7260,79,2182,6409257,4
7261,61,166,24706703,1
7262,60,2210,493938430,1
7263,138,56,36848032424,7
7264,1147,1457,123012855,1
7265,12,1089,46170026,1
7266,297,74,114841836,1
7267,511,1701,18994758,2
7268,85,575,1063303,1
7269,105,1776,11504690205,20
7270,23,921,1133659,1
7271,73,376,29669200,5
7272,435,1089,11056770,1
7273,376,587,24916259,1
7274,278,462,46998673,1
7275,71,2,6061576,4
7276,61,188,53491161,1
7277,162,575,496362599,2
7278,305,1245,136825750,1
7279,1903,2183,143028587,1
7280,25,2,2257130,1
7281,12,1402,33454561197,1
7282,25,467,5681907411,9
7283,137,1701,1754084,1
7284,2248,2230,32207663,1
7285,658,1551,41313850,1
