,Source,Target,value,nb_transactions
7662,1077,665,15890000,1
7663,230,1217,99990000,1
7664,193,0,264259591,2
7665,1425,1,14198748,1
7666,2207,2645,1714170000,1
7667,140,11,10287165,1
7668,101,484,3280000,2
7669,4,2309,3817177,1
7670,464,157,846397900,1
7671,386,0,3278351,3
7672,719,1397,116211669,1
7673,230,2937,51287008,1
7674,257,320,36343721,1
7675,55,512,17737309813,19
7676,540,756,204113903,1
7677,278,95,598238142,1
7678,11,2786,408105167,1
7679,1619,2848,6145564,2
7680,56,991,278820401,1
7681,109,376,5654620912,31
7682,708,353,435903275,1
7683,10,2267,268559788,1
7684,47,11,50835074,1
7685,12,759,88939663125,1
7686,1407,607,104595477,3
7687,2,52,17985924249,7
7688,2,2356,2525524837,1
7689,257,984,480643204,6
7690,1,504,4345012,1
7691,257,1714,360144888,5
7692,150,2845,20232343518,5
7693,64,0,4757967695,12
7694,494,1067,105960000,1
7695,297,1660,182979856,1
7696,590,11,18241142,2
7697,540,1744,416478435,3
7698,3,1313,454690852,4
7699,1022,11,11819653,2
7700,455,71,33521329,1
7701,1,455,8493984,1
7702,662,11,32985314,1
7703,0,2874,7887950,1
7704,124,760,204771658,1
7705,260,1238,33040870,1
7706,1077,3048,200350000,1
7707,471,665,145670000,1
7708,28,132,55433513,1
7709,374,1089,23692000,1
7710,113,257,1848529,1
7711,150,434,126823855,1
7712,230,1943,399990000,1
7713,150,762,40554994305,10
7714,796,489,4218601569,3
7715,2,1305,15244814813,6
7716,1431,1737,6400000,1
7717,1074,1089,808301200,1
7718,1244,382,20191232,1
7719,546,2227,51200000,1
7720,328,177,21761520,1
7721,713,2246,201703549,1
7722,428,2183,399900000,1
7723,105,984,13468982658,25
7724,343,2193,39366269,1
7725,0,328,11607004,1
7726,12,2182,3425897368,6
7727,30,1105,2887898631,5
7728,1298,2229,22821266,1
7729,215,28,3958228,1
7730,212,0,788878945,1
7731,2207,962,1903843266,1
7732,426,38,102509327,2
7733,163,538,80654756,1
7734,10,1476,497903925,2
7735,257,1478,1769173420,29
7736,2262,737,57150000,1
7737,359,2632,47816635,1
7738,0,564,2477500,1
7739,0,257,1560300,1
7740,127,380,22624449,1
7741,38,244,2249926944,1
7742,85,478,11318588,2
7743,696,1644,42000819,1
7744,64,575,470816584,1
7745,55,1285,258777771,1
7746,55,86,2761745202,3
7747,105,1906,576382866,1
7748,5,475,3591043181,2
7749,37,2183,48982014,1
7750,0,466,20373982,1
7751,236,1816,14552044,1
7752,50,2210,155390000,1
7753,28,108,184613871,1
7754,12,1752,533773392161,9
7755,12,538,89335031767,4
7756,28,2721,184613871,1
7757,559,374,74715921,1
7758,38,928,394494556320,2
7759,286,56,181885005,4
7760,323,1776,1107902,1
7761,120,779,22596435700,9
7762,1,2,87256621370,55
7763,41,85,8289270671,4
7764,1771,762,523237000,1
7765,21,286,21433,1
7766,28,1702,184613871,1
7767,56,52,6381997556,3
7768,42,2185,603587407,2
7769,12,1105,2120849981,17
7770,488,146,499990000,1
7771,3,148,666122645,6
7772,17,12,199068030,1
7773,0,146,824139699,57
7774,866,2210,3621554841,1
7775,1,73,36787002,1
7776,278,462,210584576,1
7777,348,2187,10471247,1
7778,323,76,4839632,1
7779,1217,737,615370000,1
7780,105,2763,503962491,1
7781,226,268,8997286,1
7782,105,2129,2496785375,6
7783,1679,2210,3557335321,3
7784,2125,1547,99990000,1
7785,61,1587,2480000,1
7786,2106,2183,76394133,2
7787,880,575,372371,1
7788,2267,850,253244010,1
7789,2262,204,197970000,1
7790,1583,2248,154055268,2
7791,813,828,10403000,1
7792,291,2182,24208994,2
7793,73,160,8907219774,11
7794,1275,2210,3477579,1
7795,310,385,6529933,1
7796,68,2250,1677644120,1
7797,1108,323,5600000,1
7798,61,16,7198610815,12
7799,12,461,525278771,6
7800,42,10,580451299,1
7801,12,152,88978381934,2
7802,391,984,4533905,1
7803,14,1728,188830691,1
7804,14,2210,566492073,3
7805,429,2043,92575262,1
7806,1,290,295353000,1
7807,12,714,28890119,1
7808,1288,2183,287827922,3
7809,12,2828,88939663125,1
7810,14,291,188830691,1
7811,257,2356,41293721,1
7812,331,1210,1039296194,1
7813,707,502,218161513,1
7814,665,64,131205757913,83
7815,98,2271,45957127,1
7816,10,1466,1774851915,4
7817,635,1397,2086544,1
7818,969,2248,51207648,1
7819,2234,555,211100000,1
7820,18,822,106182010,1
7821,56,1732,320815031011,29
7822,1254,121,185081000,1
7823,1050,327,110260000,1
7824,424,2091,36256377,2
7825,548,146,35740000,1
7826,366,984,6004652,2
7827,150,2215,2552723217,1
7828,105,2229,7421636730,8
7829,3,478,211431793,2
7830,105,2836,1629492101,3
7831,338,2615,9990000,1
7832,1101,2231,323995264692,12
7833,304,1111,11086111,1
7834,2049,794,65647073,1
7835,342,323,5997898,1
7836,152,2210,133336978,1
7837,1,3107,4991322,1
7838,41,0,370300000,35
7839,41,488,1730961107,2
7840,55,675,11411523681,11
7841,772,0,241990000,1
7842,10,660,23864117,1
7843,419,596,60720000,1
7844,291,2356,31715066,2
7845,105,0,371514384805,538
7846,484,123,3288513,1
7847,2324,2670,3974115,1
7848,105,2183,2431037204,6
7849,796,839,89982000,1
7850,232,1,203890000,1
7851,2665,38,3888958604,1
7852,92,44,8806745,1
7853,1,12,212307263,5
7854,1490,1311,14005390,2
7855,55,1457,13486423112,12
7856,49,2309,1351506116,2
7857,257,152,365094888,5
7858,177,44,13014877,1
7859,676,924,8197943,1
7860,226,581,8997286,1
7861,1055,2187,1009602486,1
7862,543,1311,37940000,2
7863,55,2231,517555542,2
7864,540,2759,17446684,1
7865,565,892,364790332,1
7866,55,42,10893968139,9
7867,23,252,28982855,1
7868,12,402,44694064,1
7869,55,73,11242233452,11
7870,881,79,113555294,1
7871,2256,1776,10052708,1
7872,10,61,8243917684,18
7873,42,276,1995872402,4
7874,17,1714,199068030,1
7875,1031,2672,23520866,1
7876,10,380,144035885,1
7877,1132,2187,4000584,1
7878,85,2233,15847438,2
7879,10,2460,1171962928,2
7880,885,0,17253570,2
7881,1510,564,10398615,1
7882,534,1435,81597900,1
7883,627,2182,1224513,1
7884,534,0,571185300,7
7885,162,2182,669442035,1
7886,134,2095,227744137,1
7887,881,374,170780658,2
7888,866,2185,5960880487,1
7889,0,349,22235642,1
7890,534,2,1060772700,13
7891,86,118,4952499,1
7892,12,252,73975004,8
7893,33,0,2519978500,1
7894,885,2183,7067212068,2
7895,2740,1149,24858820,1
7896,487,95,32801254,2
7897,716,2187,140050373,1
7898,540,1057,85296957,1
7899,29,396,222851090,1
7900,55,792,712808186,1
7901,2037,2207,99504628,1
7902,444,2041,477175271,1
7903,0,504,672443,1
7904,451,2183,561936337,1
7905,2,342,5229091412,2
7906,44,28,1234003,1
7907,10,719,454356171,1
7908,2027,648,962807300,1
7909,55,12,13192472242,13
7910,150,1660,2514908064,1
7911,802,25,269815400,2
7912,939,0,1243826,1
7913,105,76,440215249,1
7914,1083,11,830484530,1
7915,52,2182,38651109,1
7916,309,1352,1491170000,1
7917,1,392,3446276,1
7918,455,839,856353980,3
7919,1350,484,181016855,1
7920,372,990,576963325,1
7921,2,1772,2628771480,1
7922,285,1440,6977897,2
7923,257,260,73362472,1
7924,56,1683,9027232049,2
7925,1,2215,45801385,5
7926,32,762,1970000,1
7927,1,628,14281264,1
7928,10,2356,1506730520,3
7929,239,1644,1517100,1
7930,11,648,120883500,1
7931,619,53,19617466527,4
7932,32,2183,1594682,1
7933,56,778,63403644791,2
7934,44,555,1702455,1
7935,323,61,639684114,3
7936,0,1752,7824112,4
7937,7,2183,493388517,1
7938,2271,11,86136725,3
7939,2262,762,188060000,1
7940,66,2183,3075967821,2
7941,197,1750,1782346755,1
7942,55,827,712808186,1
7943,17,323,199068030,1
7944,1142,1311,50922707,4
7945,591,2591,1572260000,1
7946,1033,912,38835713,11
7947,2,371,2559402247,1
7948,0,434,13446171,1
7949,540,575,47761540,1
7950,1225,1311,9368320,1
7951,403,2,1354606,1
7952,42,333,799979139,1
7953,56,90,644081079,1
7954,421,1429,1379950000,1
7955,185,244,32341459,1
7956,0,627,665100,1
7957,382,555,5756149,1
7958,477,11,127305910,6
7959,540,1,67146744,1
7960,1597,1847,278870000,1
7961,12,529,141064968,2
7962,226,1714,8997286,1
7963,71,484,2202805,2
7964,228,75,29491535,1
7965,126,1920,2131801,1
7966,374,1030,88781705,1
7967,90,1603,1001036644,3
7968,786,2248,797122144,2
7969,279,1089,99980000,2
7970,1078,1331,16152733235,25
7971,5,709,299993256,1
7972,10,95,4322939353,12
7973,162,498,778378497,2
7974,10,2178,1306632509,4
7975,1922,1311,13968000,1
7976,23,1449,31409315,1
7977,1510,95,5102667,2
7978,85,1560,35208424,3
7979,57,1005,10038760,1
7980,293,2229,1565740541,1
7981,199,56,100076454,1
7982,0,1424,28303900,1
7983,56,1449,85928235674,2
7984,2,2176,5222472204,2
7985,230,291,363742820,1
7986,1050,1633,153700000,1
7987,540,2176,1241357637,7
7988,109,11,3705392,1
7989,123,2405,42784183,1
7990,1101,1603,107998421564,4
7991,0,18,30871130,1
7992,53,155,10038500,1
7993,77,2183,658166707,6
7994,53,2210,9519850,1
7995,380,52,375521740,2
7996,41,923,3558224683,1
7997,2409,1149,363630547,2
7998,61,994,9537172,2
7999,1593,665,8784700649,20
8000,2596,1683,25570000,1
8001,113,309,35743838,5
8002,56,2309,216259588,1
8003,41,16,510031720,1
8004,376,504,345293672,6
8005,85,1478,464106,1
8006,119,230,77289727,1
8007,1243,765,153730000,1
8008,425,2,24993225,1
8009,291,302,13935356,1
8010,504,431,1500000000,1
8011,615,248,57343836,1
8012,1021,407,17817564,2
8013,553,1776,19411662,1
8014,1135,2210,137689538,3
8015,947,105,100202100,1
8016,64,2437,389522927,1
8017,120,1568,10048870671,4
8018,297,422,69369114,1
8019,28,2210,4149380,1
8020,1027,113,2105234,1
8021,132,2183,97606916,2
8022,12,3091,451797288265,2
8023,110,0,10000,1
8024,2651,1089,20493220,1
8025,1,186,27379331,3
8026,1,762,16039774771,8
8027,1674,64,136531187,1
8028,11,2178,1708235882,7
8029,30,1470,499982153,1
8030,619,1686,2438213496,1
8031,364,1089,29419518,2
8032,659,1440,1908198,1
8033,85,2473,3181988,1
8034,120,504,30146612013,12
8035,120,762,10048870671,4
8036,0,16,9675497,12
8037,162,11,3550588659,7
8038,10,414,356679185,1
8039,17,44,199068030,1
8040,105,16,1294777302,4
8041,14,152,566492073,3
8042,694,1197,44436000,1
8043,887,328,405233,1
8044,2348,659,176600000,1
8045,148,12,4649938699,5
8046,23,564,4637628728,6
8047,105,2323,282876772,1
8048,56,0,538357552590,38
8049,555,0,2800000,1
8050,40,163,10207248360,1
8051,21,11,78835525,1
8052,10,3066,226775601,1
8053,872,1603,163808735928,1
8054,30,2194,1264637899,1
8055,196,374,710422331,2
8056,2543,105,7978441,3
8057,129,434,12048296,2
8058,120,1776,10048870671,4
8059,57,2246,40914903,1
8060,250,927,142171600,1
8061,2500,2257,1100014,1
8062,1294,376,8433533,1
8063,536,1714,25581280,2
8064,291,85,21441428,1
8065,166,2219,2217277225,1
8066,1861,2961,31347316,1
8067,2,460,2526823480,1
8068,2,42,62816151518,24
8069,2,196,12943379676,5
8070,1130,66,16453976466,3
8071,413,105,4196382,1
8072,1981,1752,287469631,1
8073,582,376,15590000,1
8074,1261,1311,35190000,1
8075,61,177,9670659,1
8076,385,2210,19749686,1
8077,8,11,13939188,1
8078,396,269,63384530,1
8079,1224,2539,76901003,1
8080,1089,2210,10614000137,4
8081,2985,1440,108705068,1
8082,1052,2248,11776516,3
8083,2314,2183,3766978264,3
8084,297,267,299990000,1
8085,105,779,1312179098,3
8086,540,1044,2305324369,14
8087,1754,984,2129011,1
8088,421,2,1842460734,2
8089,56,212,13756880,1
8090,2,1981,19067707469,7
8091,441,38,19166407600,1
8092,1750,665,197430000,2
8093,293,61,1565740541,1
8094,3,665,125704246,1
8095,151,575,392399722,1
8096,28,148,184613871,1
8097,0,1354,2268212,1
8098,64,251,316202634,1
8099,167,830,576957341,1
8100,44,1683,9600377,1
8101,540,32,204113903,1
8102,68,472,87390000,1
8103,172,2210,603505161,1
8104,42,1641,2847324657,4
8105,1,317,4120003,1
8106,2,113,122282391639,43
8107,1076,50,292650000,1
8108,991,0,3184232,1
8109,323,1478,9457227,3
8110,512,0,3468150,2
8111,964,204,1067550000,1
8112,644,1009,176021064,1
8113,3,1105,1189771576,7
8114,1217,2818,206395103,1
8115,12,138,1689853599375,19
8116,2761,648,370971671,2
8117,279,274,1112527279,1
8118,453,6,33280000,1
8119,732,2132,52007392,1
8120,162,426,271218375,1
8121,56,155,9086034987,4
8122,1598,471,11416439,1
8123,12,1267,88939663125,1
8124,12,2267,88987346345,2
8125,591,29,227545229,1
8126,55,2314,5005934862,4
8127,55,1023,1790159245,1
8128,472,3029,900350000,1
8129,10,1130,969169133,1
8130,1050,2281,126146755,1
8131,432,1313,6011734,1
8132,374,491,149102375,1
8133,76,2,17174476,4
8134,23,665,30079745,1
8135,55,1011,1790159245,1
8136,278,512,619021423,1
8137,428,1238,145761293,1
8138,41,921,3558464683,1
8139,890,185,18999706,1
8140,42,297,499485173,1
8141,408,1119,90272993,1
8142,40,538,18475218281,2
8143,230,516,1039320000,1
8144,1341,665,440000,1
8145,132,786,206524252,2
8146,148,665,1540976474,1
8147,32,1139,6235384,1
8148,1393,11,6662000,1
8149,150,2876,2552723217,1
8150,327,546,63905664,1
8151,72,0,1878072,1
8152,361,994,834244,1
8153,1146,1920,78705901,3
8154,1235,434,26055328,1
8155,12,1641,182982383498,51
8156,702,1078,472571,1
8157,2900,391,30829459,1
8158,907,2170,598434900,1
8159,419,1826,59920000,1
8160,58,464,57930094,1
8161,28,2178,5381680,1
8162,92,575,4940000,1
8163,56,1353,4361834124,3
8164,1821,1005,66068455,4
8165,55,44,971585957,2
8166,1128,1920,5820000,1
8167,85,1530,5786122,1
8168,885,1281,3923233,1
8169,1,166,40206539,1
8170,56,1257,7638395805,1
8171,215,0,341645597,3
8172,12,61,75794955010715,847
8173,226,3006,8997286,1
8174,56,374,12627578465,4
8175,105,186,503962491,1
8176,773,69,118069381,2
8177,340,376,309928785,10
8178,38,11,4457446736,3
8179,1093,1165,79411000,1
8180,111,11,415962200,4
8181,565,1385,231880332,1
8182,368,2210,96606461,1
8183,2633,478,219812,1
8184,1753,1055,5705465084,7
8185,120,1958,10048870671,4
8186,2018,3045,780000000,400
8187,29,2309,9833400,1
8188,12,954,24003408,1
8189,257,1313,589457274,9
8190,264,2401,253192557,2
8191,17,1313,199068030,1
8192,540,213,251542674,2
8193,56,32,9296873909,3
8194,262,230,83615180,1
8195,2,1397,80773954818,31
8196,827,2210,12899788,1
8197,134,2248,310465134,1
8198,79,1641,3000062,1
8199,39,2335,14990000,1
8200,73,1478,1362380,2
8201,42,562,1093471706,4
8202,940,944,13230,1
8203,11,297,701680654,2
8204,964,398,539820000,1
8205,540,779,602109356,4
8206,507,2215,980000,1
8207,85,323,1357118,1
8208,2,2291,5424853919,2
8209,665,2183,930127123,1
8210,166,1238,109958073,2
8211,335,1089,24461417,2
8212,153,2405,32411904,1
8213,12,362,88939663125,1
8214,230,17,283064820,1
8215,1288,2210,9723529,1
8216,64,529,1175808497,2
8217,12,2372,711517305000,8
8218,12,2456,88939663125,1
8219,150,1422,2552723217,1
8220,183,402,49990000,1
8221,116,461,5366741,1
8222,27,427,303101673,1
8223,635,2185,213245294,2
8224,268,2411,16335937,1
8225,450,146,85250647,3
8226,55,444,712808186,1
8227,55,82,7508902293,6
8228,105,2399,576382866,1
8229,3003,747,3561651,1
8230,262,1344,99990000,1
8231,73,157,1190433,1
8232,12,23,180539139,3
8233,2543,529,15161024,5
8234,380,2269,77124234,1
8235,39,6,254336110,2
8236,664,251,354634595,1
8237,983,2248,32616564,6
8238,1,2223,14281264,1
8239,2655,113,11690144,1
8240,207,2271,18909601,1
8241,230,1564,982641325,1
8242,458,1777,138535315,1
8243,1875,944,39690,3
8244,150,2248,2509751268,1
8245,105,504,3952377024,11
8246,38,2,19822566938,3
8247,74,1089,12525458,2
8248,1006,644,719993225,1
8249,66,2187,1636731894,1
8250,12,2344,88939663125,1
8251,79,2248,12644421,8
8252,371,1532,765220000,1
8253,162,38,459724010,1
8254,38,2188,2524825825,1
8255,82,2,5203892,1
8256,309,999,1054434059,1
8257,56,564,8842136787,3
8258,383,1311,31499834,1
8259,30,984,275565902,1
8260,113,73,3190181,5
8261,61,762,34695551231,13
8262,2,92,5213591495,2
8263,12,2219,42822230,1
8264,215,3122,9974453,1
8265,116,1154,29539002,1
8266,40,56,30392374119,3
8267,644,398,69341230,1
8268,14,1139,188830691,1
8269,55,2187,2761745202,3
8270,747,2219,17429525,2
8271,489,2193,299993218,1
8272,298,1089,484212932,2
8273,847,109,292844525,1
8274,1050,975,300100000,1
8275,800,203,419856400,1
8276,268,1478,2040000,1
8277,333,786,2343436,1
8278,141,95,72318753,2
8279,1217,2143,383215103,1
8280,828,2468,15302000,1
8281,230,2045,204595208,1
8282,2351,2,3506001,1
8283,540,1016,254942179,1
8284,1059,2227,99990000,1
8285,299,2,58670694,4
8286,162,850,255796302,2
8287,220,2210,5880885,1
8288,32,1397,85139862,18
8289,18,2183,35562072,2
8290,257,529,83479565,1
8291,540,488,299835606,1
8292,387,2210,42141033,1
8293,172,1281,450090000,1
8294,1174,2,16665020,2
8295,56,529,47933528153,6
8296,64,2130,1315513916,2
8297,528,756,49393225,1
8298,179,61,89840000,1
8299,58,1391,30929281,1
8300,1384,38,246848631,1
8301,1823,916,98187527,2
8302,276,225,54225292,1
8303,14,121,188830691,1
8304,126,2215,2672939800,1
8305,56,1305,922111690,1
8306,550,2764,85158977,1
8307,14,12,3398952438,18
8308,547,1692,1207692,7
8309,107,568,246182765,1
8310,409,196,302276003,11
8311,1597,68,160080000,1
8312,304,42,7701450,1
8313,268,12,6750755,2
8314,540,2356,422136588,4
8315,375,2183,8738399,1
8316,226,1959,99990000,1
8317,56,648,17542370418,3
8318,116,12,903941974,9
8319,115,763,131394897,1
8320,167,42,612804341,1
8321,30,2041,362155569,1
8322,360,118,10085404,1
8323,109,12,839868182,2
8324,922,762,19025827,2
8325,1,535,2852309,1
8326,120,351,2501554062,1
8327,120,2324,20097741342,8
8328,55,286,712808186,1
8329,150,581,10108184512,3
8330,307,2278,4878986,1
8331,150,2075,7598433244,2
8332,2394,440,243595921,1
8333,237,11,204821863,1
8334,202,374,56572600,1
8335,941,257,62638570,1
8336,11,1449,957486460,3
8337,2143,950,403725534,1
8338,591,469,534620000,1
8339,15,92,50736265,1
8340,297,2420,67580211,1
8341,2,12,235442131516,86
8342,2191,95,171152,1
8343,14,56,1321814837,7
8344,2,1641,31062231434,12
8345,1469,669,9399744,1
8346,2125,1832,40274279,1
8347,294,2,213082,1
8348,1066,1311,1134279,1
8349,55,2394,2761745202,3
8350,162,12,9385791757,7
8351,873,297,439780000,1
8352,409,79,32734334,1
8353,242,2248,29813749,1
8354,120,2859,7550176313,3
8355,55,1091,971585957,2
8356,507,575,69267067,1
8357,2,627,2832041158,1
8358,142,2210,18069841,1
8359,148,231,669031780,1
8360,55,1397,34366298560,30
8361,323,79,1603809,1
8362,304,56,21356367,1
8363,55,2,636298255563,555
8364,369,61,346246975,2
8365,1019,1802,199990000,1
8366,12,398,13551727,1
8367,2288,671,1229164,1
8368,747,3003,3657151,1
8369,540,2191,5958251565,34
8370,369,152,538458151,3
8371,369,94,889472942,3
8372,652,2409,1478119400,1
8373,1024,1305,21205000,2
8374,342,30,24556000,1
8375,24,2309,22543248,1
8376,51,2525,124470000,1
8377,177,70,126220884,1
8378,0,196,18934514,11
8379,55,2294,11865554096,11
8380,355,1660,4807654,1
8381,2262,1027,199990000,1
8382,10,30,2623912849,5
8383,323,185,24013923,1
8384,2,3117,2544847226,1
8385,280,1089,26968177,1
8386,2490,762,18684081,1
8387,2697,263,1199990000,1
8388,44,146,1722039,1
8389,61,521,379974200,1
8390,3034,61,6024441,1
8391,89,12,99990000,1
8392,2758,105,28919096,1
8393,10,85,1590222709,3
8394,1,12,1898784,1
8395,1,247,113839303,1
8396,177,59,24837792,1
8397,1375,103,532000,1
8398,17,288,199068030,1
8399,73,1311,4009828,2
8400,134,2210,332308769,3
8401,0,56,2630652136,62
8402,202,12,4990000,1
8403,1085,612,92018479980,10
8404,1171,2210,116698736,1
8405,278,3105,207416297,1
8406,299,1478,28070214,1
8407,12,132,4624884308254,53
8408,244,762,116300967,1
8409,1557,434,7102256,3
8410,291,2363,21441428,1
8411,11,841,3692446,1
8412,540,1313,3703519380,26
8413,11,2442,12420539,1
8414,2163,1197,134967542,1
8415,232,1440,2055121,1
8416,12,380,8486899,1
8417,87,2405,72231286,1
8418,3011,1089,4489527,1
8419,0,342,4393978,2
8420,325,23,12470000,1
8421,1350,157,299990000,1
8422,41,1660,10580000,1
8423,291,131,386121325,1
8424,12,1119,711517305000,8
8425,1932,2,4098766,1
8426,64,371,348068656,1
8427,61,564,58163074553,16
8428,120,44,30146612013,12
8429,0,1353,107500,1
8430,281,260,11056780,1
8431,478,919,7932406224,10
8432,85,2183,40835476,2
8433,3,44,808207583,7
8434,150,2,113787710354,25
8435,40,42,10588780552,1
8436,120,2141,17599046984,7
8437,1598,2317,18500554,1
8438,120,2183,70342094697,28
8439,41,2215,15586544635,5
8440,169,21,107683245,1
8441,12,56,61937629,1
8442,589,2133,142489190,1
8443,120,2404,10048870671,4
8444,44,1486,2426590,1
8445,120,2430,10048870671,4
8446,663,2913,153115608,1
8447,1105,2210,22335000,1
8448,146,85,10442000,2
8449,661,1714,226108225,1
8450,2,32,68622178552,26
8451,644,64,60437933,1
8452,182,2183,2805261135,1
8453,2,827,5141033053,2
8454,218,107,9999990000,1
8455,95,1478,132282382,2
8456,638,2248,13039794,4
8457,657,2248,9575299,3
8458,540,761,85296957,1
8459,3,2,454690852,4
8460,374,575,493239681,3
8461,12,2176,1249100,1
8462,5,984,638653531,2
8463,120,1305,10048870671,4
8464,1083,1313,751000001,1
8465,380,2246,24044281,1
8466,796,66,14259353,1
8467,2214,12,12457488,2
8468,302,61,2009258,1
8469,1105,875,1967353169,1
8470,3055,403,3355425,1
8471,11,2183,25312763,1
8472,12,504,444872105041,7
