,Source,Target,value,nb_transactions
7139,12,2926,10186006,1
7140,10,291,1352607110,1
7141,2267,1083,2413015,1
7142,14,2393,53500000,1
7143,1014,939,199983335,1
7144,1890,153,15666870,1
7145,162,984,5346116875,2
7146,278,241,165533200,2
7147,199,146,100080000,1
7148,56,2248,11973896242,5
7149,278,2449,844201087,3
7150,32,665,1244665,1
7151,132,1644,1676361031,2
7152,4,2210,299999729388,3
7153,1,2372,3283129,1
7154,278,91,334516320,1
7155,802,376,270501400,3
7156,14,113,374500000,7
7157,748,2348,1787750000,1
7158,5,2187,99990000,1
7159,28,291,62107856,2
7160,148,984,2165099658,3
7161,28,2474,72509988,2
7162,413,762,11392083,1
7163,12,2372,5597508084741,72
7164,12,2319,78837970417,1
7165,2027,85,4754221,1
7166,12,3091,269038890345,2
7167,2490,1909,6866979,1
7168,12,1014,101013351,5
7169,14,185,53500000,1
7170,126,2215,399480000,1
7171,2059,1457,6549054,1
7172,113,12,3748499,4
7173,534,1641,92379200,2
7174,105,148,1474237443,2
7175,14,3006,53500000,1
7176,974,12,280856,1
7177,1672,148,646249591,1
7178,14,772,53500000,1
7179,575,76,1549000,1
7180,231,598,107130909,1
7181,2329,2327,1112732,1
7182,278,2186,22155280,1
7183,758,365,599580000,2
7184,44,3,40167787,6
7185,334,1776,7882215900,1
7186,538,359,6087169568,44
7187,2376,1158,1990000,1
7188,1623,500,34899438,1
7189,116,12,317185208,8
7190,698,2231,799970000,2
7191,396,2219,4528868934,3
7192,12,1683,9405629,1
7193,209,596,3029541,1
7194,429,1136,17054108,1
7195,478,86,13940438,1
7196,2329,2182,7879000,1
7197,0,555,9828800,6
7198,55,426,1361322887,1
7199,704,61,7636900000,4
7200,28,2625,40720989,2
7201,214,73,31390078,1
7202,772,1776,452672741,1
7203,1014,302,199983335,1
7204,460,504,264929,1
7205,86,2544,1635974,1
7206,534,1044,46189600,1
7207,28,174,24906554,1
7208,2009,2233,2140490,1
7209,460,2194,22550354,1
7210,278,1440,57084478,1
7211,55,154,600764976,1
7212,369,290,356660520,1
7213,1154,2,2044588,1
7214,303,22,136003670,2
7215,12,896,7465582,1
7216,839,455,50009130,2
7217,24,939,7000868,1
7218,1010,1245,20764519,1
7219,2736,877,101876495,4
7220,11,255,183426255,1
7221,199,1281,6090154184,1
7222,105,1752,3422931357,5
7223,120,762,12505449275,5
7224,146,1115,306108370,1
7225,64,648,690827880,1
7226,273,171,301943860,1
7227,55,191,321584823,1
7228,1,2186,1123501,1
7229,55,2631,2219206364,2
7230,278,575,414237484,3
7231,75,10,15270000,5
7232,14,2325,160500000,3
7233,64,326,1282218530,1
7234,214,323,3476548,1
7235,239,1416,1241211693,1
7236,348,1,19346334,2
7237,0,529,1739609,7
7238,4,0,99999909796,1
7239,346,1961,4984482603,1
7240,434,936,32659880,1
7241,489,648,49976325,1
7242,85,478,25061019,5
7243,199,38,1999990000,1
7244,1376,95,241436,1
7245,278,2324,893919742,4
7246,132,297,8823652188,19
7247,366,478,49995903,1
7248,12,992,31640000,1
7249,575,86,11000000,1
7250,49,2210,5464277,1
7251,366,438,1782801,1
7252,105,2141,3819735597,4
7253,1201,61,50381941035,1
7254,1412,1089,1418320000,2
7255,1867,1560,215283360,1
7256,12,455,471068111,5
7257,1017,1311,494877834,5
7258,218,2215,2419806,2
7259,55,359,1361322887,1
7260,64,1083,495440237,1
7261,12,474,8108711,1
7262,1753,12,25847500,2
7263,380,762,854858332,1
7264,12,225,80399665920,69
7265,10,214,1643291389,1
7266,224,2440,3162920,1
7267,158,1560,713171000,1
7268,647,1920,20930000,4
7269,100,2248,1204760000,1
7270,64,1257,2602791828,5
7271,408,214,8666708,1
7272,1147,1457,30134755,1
7273,1,1560,432060001,2
7274,28,478,36352313,2
7275,56,971,68586090,1
7276,278,424,166231381,1
7277,2,1772,9793608953,1
7278,1978,336,20256641,2
7279,150,299,2555158297,1
7280,166,1281,1186394299,3
7281,278,16,6204845129,33
7282,478,105,299053916,9
7283,708,38,74970000,1
7284,2,2552,6698613698,1
7285,489,1731,137734854,1
7286,56,1451,35888391,1
7287,28,2603,121970617,1
7288,231,415,12454958,1
7289,113,73,4782353,4
7290,2,702,10959751144,2
7291,105,293,13055598943,12
7292,2704,2215,741668206,1
7293,10,2185,24686537400,14
7294,258,0,20455268,1
7295,28,1863,12231815,1
7296,12,148,7131771,1
7297,837,2116,1647372289,1
7298,55,755,2219206364,2
7299,38,776,620604577,1
7300,257,588,447390000,1
7301,120,1752,12505449275,5
