,Source,Target,value,nb_transactions
7256,1233,1,1490328,1
7257,455,1,6479023422,4
7258,1484,240,845130000,1
7259,182,2753,17075380814,1
7260,226,244,7224369,1
7261,1734,665,54738993,1
7262,334,56,39999900000,1
7263,61,984,1717354080,7
7264,2660,2335,11744853,3
7265,2295,2,1901044,1
7266,309,2607,48136362,1
7267,55,189,184969790,1
7268,483,1089,9369596,1
7269,11,260,660048956,1
7270,1014,2248,4040811798,18
7271,2468,439,577113138,1
7272,669,2248,3330041,1
7273,1341,925,64070000,1
7274,5,850,499988487,1
7275,334,762,2022976,1
7276,33,665,56639865556,3
7277,1127,265,5483000,1
7278,749,1533,1229980000,1
7279,1396,18,508432,1
7280,33,42,6140259469,1
7281,1105,2229,118675911,2
7282,76,2309,14215623,2
7283,1656,757,13631405,1
7284,89,38,790220488,1
7285,56,2276,4619959815,1
7286,534,95,19753300,1
7287,10,1440,491034973,2
7288,113,1305,1194049,3
7289,0,827,57875869,6
7290,941,340,29759700,1
7291,12,95,92319871114,15
7292,79,2488,1009136094,1
7293,52,56,6005986,1
7294,887,1040,7194614,1
7295,301,306,398066238,1
7296,779,323,48647056,1
7297,507,2183,7356424,1
7298,0,322,5546440,1
7299,38,1572,13666001855,2
7300,239,1416,1885990000,1
7301,2031,2183,3953825,1
7302,3112,20,36440000,1
7303,570,1597,99990000,1
7304,635,61,3708981,1
7305,297,764,436026124,1
7306,116,24,65212116,2
7307,421,76,113871522,1
7308,297,923,38199667,1
7309,304,2183,88985000,1
7310,1024,2223,42374507,1
7311,61,492,152720328,1
7312,512,984,1330001,1
7313,58,2317,61080476,2
7314,12,2727,91628920689,1
7315,109,723,215004001,1
7316,3113,1087,26191768,1
7317,1283,845,500750000,1
7318,979,2309,28413250,2
7319,724,1311,11945274,1
7320,12,1692,557464,1
7321,2,155,11009666216,5
7322,212,879,48270000,1
7323,162,2182,1992431717,1
7324,819,452,25140101,1
7325,146,2305,1499980000,1
7326,546,3043,143339736,1
7327,175,954,24811403,1
7328,182,2183,33734530057,2
7329,417,11,150410478,2
7330,627,575,161377913,1
7331,1270,1043,2999969314,1
7332,794,2,150510000,1
7333,298,2,4723533625,2
7334,205,1848,537520000,1
7335,106,2938,235550203,1
7336,2912,247,54058489,2
7337,1093,1270,3007833495,1
7338,278,1752,2001674765,2
7339,2609,1666,57445546,1
7340,229,923,191215750,3
7341,373,2291,35639843,5
7342,8,1143,35782212807,2
7343,61,2807,38137988,1
7344,41,0,59000,1
7345,897,2803,152850000,1
7346,448,444,15715618,1
7347,1621,816,1899988433,1
7348,55,3105,1813569928,1
7349,144,124,136175812,2
7350,239,484,1118000,1
7351,12,0,21831969180015,597
7352,0,861,550000,1
7353,42,1752,4384850,1
7354,8,2183,283140556891,11
7355,12,2,3225395703794,347
7356,208,923,49830000,2
7357,917,925,84010000,1
7358,32,73,236777707,21
7359,190,879,5778643,1
7360,14,939,512898390,6
7361,998,2619,100870000,1
7362,488,2836,24990000,1
7363,856,86,12116395,1
7364,113,908,1157509,1
7365,85,2180,89613422,1
7366,113,1449,440835,2
7367,64,239,3680952023,6
7368,1077,2619,102174843,1
7369,270,31,3302890,1
7370,689,1129,299423566,1
7371,11,762,625928288,2
7372,12,605,91628920689,1
7373,928,106,160250000,1
7374,120,2636,30241189188,12
7375,11,2989,426611697,1
7376,148,2224,21450030,1
7377,10,2,40872066985,136
7378,167,155,14005000,1
7379,484,638,4242980,2
7380,86,225,3190965,1
7381,1124,665,47616273,1
7382,374,189,43971945,1
7383,420,56,26668430,1
7384,12,2249,91628920689,1
7385,8,545,53802475136,2
7386,55,379,2285847787,2
7387,1321,230,90494363,1
7388,109,1752,302863510,3
7389,0,839,29449741,1
7390,545,105,2877165,1
7391,10,538,432227471,1
7392,453,487,99980000,1
7393,61,31,5008820179,1
7394,0,974,4275293,1
7395,665,64,136899434907,65
7396,2158,765,83052432,1
7397,2203,1270,400420000,1
7398,0,2141,103250,1
7399,927,1177,316032762,1
7400,227,2246,4964765,1
7401,10,118,3346351264,12
7402,415,2321,67105072,6
7403,175,1597,99990000,1
7404,546,901,75463352,1
7405,2,484,90786975483,40
7406,120,478,22680891891,9
7407,10,2141,1450887289,6
7408,264,1072,46069120,1
7409,206,1089,3068391,1
7410,129,245,6790000,1
7411,166,2246,453631733,1
7412,1031,38,62350172,1
7413,38,183,856352054,1
7414,11,434,427826723,1
7415,165,177,11301000,1
7416,11,2367,430341632,1
7417,751,391,4940022,1
7418,12,158,24766091,1
7419,728,35,99990000,1
7420,1114,251,99990000,1
7421,1980,1311,76611871,2
7422,8,2129,135474227511,3
7423,278,2546,2538779504,2
7424,1052,2248,8989199,2
7425,202,2230,32356070,1
7426,120,455,22680891891,9
7427,137,2803,370461227,1
7428,507,984,1006819,1
7429,2113,2076,99990000,1
7430,79,1054,30533424,1
7431,346,797,36426991800,1
7432,61,2229,570373239463,102
7433,3,0,4934668328,28
7434,0,772,23389,1
7435,60,2183,99960000,1
7436,162,1683,7205381945,3
7437,3,2210,882996007,5
7438,14,225,427415325,5
7439,14,627,85483065,1
7440,1040,328,7181700,1
7441,478,538,14337097,1
7442,30,38,463847378,1
7443,644,344,121358261,1
7444,10,140,493838822,2
7445,589,484,20208062,4
7446,417,216,359178970,1
7447,716,1215,8216255,1
7448,1234,999,300980000,1
7449,167,2,3372098128,10
7450,130,2183,122916330,2
7451,61,1257,30157102205,37
7452,44,2187,129266790,2
7453,12,2753,91628920689,1
7454,424,2210,10043877,1
7455,428,166,1000656375,2
7456,0,896,172670,1
7457,1484,338,245080000,1
7458,10,461,1474309909,5
7459,144,95,115237057,1
7460,14,1439,602672,1
7461,148,2193,2022264143,1
7462,42,555,352957260,1
7463,1083,2183,17032145,1
7464,362,11,12223318,2
7465,8,2178,19599142809,1
7466,34,1089,12058111,1
7467,7,603,171178216,1
7468,56,3084,4619959815,1
7469,44,1083,26626776,3
7470,1781,467,92334858,1
7471,189,1311,6369578,2
7472,41,564,2822083627,2
7473,162,564,926909170,1
7474,26,374,167074000,3
7475,298,52,4433433141,4
7476,73,118,16423734,2
7477,8,2276,129677296732,6
7478,278,767,1226748388,1
7479,44,1486,79978700,1
7480,0,1313,15762914,9
7481,124,145,55854575,1
7482,55,1281,2295312360,3
7483,1859,258,403758674,2
7484,323,1397,1939175,1
7485,271,2210,2865304,1
7486,638,484,7345162,2
7487,461,328,8122439,1
7488,44,12,4664124,1
7489,242,665,55994749,1
7490,675,1154,107082020,1
7491,570,490,99990000,1
7492,359,2186,1669422195,2
7493,116,73,329844904,4
7494,819,1666,110260000,1
7495,413,43,309388978,1
7496,461,2187,25784088,2
7497,135,2020,1766088604,3
7498,719,1397,96895368,3
7499,12,185,5000000,1
7500,113,2210,40746855,3
7501,674,2183,33918700,1
7502,188,923,79602804,1
7503,0,2363,1010640,3
7504,30,2362,1063825810,2
7505,153,11,25531598,1
7506,116,484,433613968,3
7507,44,290,2086015,1
7508,1341,32,400360000,1
7509,481,1855,9141106,1
7510,135,90,95193902,1
7511,11,900,24288094,1
7512,2,1439,6283079583,3
7513,61,166,671302627,2
7514,90,2185,1099950000,1
7515,291,2133,25153363,1
7516,698,2395,1299976860,1
7517,1,409,1378050,1
7518,38,1100,235921218,1
7519,2703,11,12355600,2
7520,612,3067,2128256738,7
7521,56,821,1422652676,1
7522,53,1105,3527502000,1
7523,125,56,363003892,1
7524,14,56,940313715,11
7525,32,627,4494224,3
7526,66,32,4505297805,1
7527,3012,1847,208437500,1
7528,12,1603,26572765809369,293
7529,1087,42,2407000,1
7530,3,478,671719564,4
7531,695,428,3297530608,1
7532,2558,701,270130000,1
7533,150,3068,457090595,1
7534,11,0,11716925277,37
7535,192,1089,25674503,2
7536,162,2248,596847327,3
7537,1061,421,5642401370,1
7538,157,762,99990000,1
7539,449,814,662325140,1
7540,1993,488,1126776,1
7541,299,1143,63075979,1
7542,2607,2,55730000,1
7543,278,2141,1230597432,1
7544,347,2182,36409492,1
7545,199,873,99990000,1
7546,55,2636,18929146,2
7547,939,1478,1250338,1
7548,113,555,19538,1
7549,116,2248,93621968,1
7550,1109,581,7247895,1
7551,426,252,13415548,1
7552,2467,2194,38020375,1
7553,8,2180,25095275265,1
7554,0,382,6037504850,41
7555,58,27,452815014,2
7556,3090,11,2764386,1
7557,8,166,237708546698,7
7558,56,675,952269369,1
7559,185,762,31000210,1
7560,152,2210,374838223,1
7561,2,792,1377208138,1
7562,8,39,31134655588,1
7563,237,1093,50283849,1
7564,73,1027,2100421,1
7565,2691,1311,22200000,3
7566,391,2,32720708,7
7567,49,665,300212500,1
7568,837,228,11340000,1
7569,408,463,590437,1
7570,55,257,429786956,1
7571,181,2183,654367305,2
7572,1679,304,999985945,1
7573,989,113,368929,1
7574,0,2327,209970,3
7575,1884,265,54238378,1
7576,32,148,54914603,2
7577,2267,56,80100792,1
7578,1554,1603,13603150000,2
7579,828,2619,376943170,1
7580,64,1154,1543196295,1
7581,1512,2210,11951146,1
7582,1395,642,58414444,1
7583,2,44,186137838649,87
7584,1491,1353,37530136,1
7585,132,1265,428147504,7
7586,1,850,14239797,2
7587,1502,843,136709155,1
7588,557,1089,59411327,2
7589,369,140,2759447630,9
7590,55,185,1044543702,3
7591,105,2763,616938448,1
7592,299,1833,63075979,1
7593,0,2233,6720939,2
7594,14,23,170966130,2
7595,3042,434,10524518,1
7596,1052,73,17586387,1
7597,9,401,94256264,1
7598,332,1089,42285433,1
7599,1674,2210,73275073,1
7600,923,2514,28803072,7
7601,44,85,20210706,2
7602,1846,234,38706046,1
7603,33,82,7519924250,1
7604,105,2231,16824853507,12
7605,1958,105,1973547,1
7606,382,762,2382201161,5
7607,38,3084,4543432924,1
7608,148,489,12275036851,6
7609,32,2279,2901401,2
7610,374,12,1733635133,9
7611,56,2231,1042769588,2
7612,707,1083,12155254,1
7613,264,338,97962972,1
7614,1748,0,16505654,3
7615,38,2314,6082985816,1
7616,116,2800,13262901,1
7617,61,302,1001135257,4
7618,11,2182,202699699,2
7619,105,2857,991174431,1
7620,111,2183,63018314,1
7621,10,839,379338888,1
7622,660,2288,408991257,1
7623,2979,11,566986092,2
7624,376,2210,7852098583,51
7625,656,143,10191709,1
7626,299,79,267403731,1
7627,110,478,250018,2
7628,27,220,47818877,1
7629,28,113,2588580,1
7630,2015,279,1952470000,1
7631,698,384,984923119,1
7632,125,708,307681239,1
7633,23,538,20328628,1
7634,1350,28,399990000,1
7635,3015,86,151019596,1
7636,1394,1089,38990000,1
7637,100,1087,66556024,1
7638,89,2985,83557633,4
7639,1999,1385,99990000,1
7640,55,1928,2285847787,2
7641,8,1238,197749320985,6
7642,890,185,22426201,1
7643,1,73,4405115,1
7644,345,1114,27576014,3
7645,512,2276,1413800,1
7646,1105,2164,118675911,2
7647,172,428,741980204,1
7648,2342,79,199990000,1
7649,763,1832,1764363470,1
7650,193,2,186736603,1
7651,432,12,100577571,2
7652,26,484,181981000,3
7653,802,3026,99990000,1
7654,258,2183,59412780,2
7655,3117,1823,438785558,1
7656,927,2933,460900000,1
7657,30,113,44800479,1
7658,167,1641,299400000,1
7659,923,17,104570050,4
7660,1,166,257558948,2
7661,909,1603,9413261,1
7662,996,30,49988438,1
7663,11,58,11681507,1
7664,374,111,260962957,1
7665,441,1372,2198131,1
7666,2725,2183,107618380,3
7667,2,575,32976907469,16
7668,507,92,605062,1
7669,14,2329,427415325,5
7670,28,2248,5177160,2
7671,116,984,11535580,1
7672,67,504,155977210,2
7673,82,146,922107,1
7674,359,56,3746777434,4
7675,230,1404,117333633,1
7676,861,376,40885539,1
7677,202,3041,329990000,1
7678,591,1837,130651840,1
7679,304,1083,3260030,1
7680,12,2185,641546704958,9
7681,90,2228,99990000,1
7682,2,512,26317469361,11
7683,499,11,180769645,4
7684,10,297,407586952,3
7685,1716,943,380230383,1
7686,416,2654,16598439,1
7687,10,1993,7763880,1
7688,2348,1564,265597829,1
7689,507,146,884872,5
7690,105,2532,528107555,1
7691,504,431,3000000000,2
7692,2958,170,6560409,1
7693,2586,2309,18696573,1
7694,689,32,500080000,1
7695,92,2,1690000,1
7696,55,2733,71192048,1
7697,1637,1449,5732889,1
7698,196,56,5280856,1
7699,101,876,46377297,1
7700,2,2759,2426459496,1
7701,421,2183,354874500,1
7702,1350,0,2540374505,16
7703,2912,1691,62569154,1
7704,73,484,16980282,3
7705,32,2183,180295161,1
7706,55,2362,1731475,1
7707,31,2186,116788323,1
7708,12,313,489980000,1
7709,746,954,128342000,1
7710,660,28,6236852,1
7711,1048,2576,60555463,1
7712,1061,2187,300913536,1
7713,382,1466,2541285162,6
7714,8,150,77660701854,1
7715,759,190,12368621,1
7716,2496,2185,223480000,1
7717,2,12,231135818460,107
7718,1061,29,3552126304,1
7719,12,307,204721100,1
7720,1404,975,25259961,1
7721,581,2219,3020005,1
7722,1023,984,44639543,2
7723,429,637,81177017,1
7724,283,1089,59420122,2
7725,199,2231,265808606136,11
7726,66,75,3961754584,1
7727,205,2619,199990000,1
7728,244,1815,5360041000,2
7729,12,2925,91628920689,1
7730,1285,1603,6714030,1
7731,652,2289,779319982,1
7732,55,1641,13189768381,50
7733,105,648,537926787,2
7734,276,20,30425187,1
7735,60,2219,162565015,1
7736,55,939,184969790,1
7737,416,985,5265199,1
7738,150,38,2562713014,1
7739,412,1089,13382840,1
7740,411,146,22438535,1
7741,638,2248,7510286,4
7742,185,253,201973700,1
7743,2930,1,2451579,1
7744,12,1641,186824252275,38
7745,2685,190,63596399,1
7746,689,3043,449333566,1
7747,1435,648,34290000,1
7748,1554,477,3256980000,1
7749,507,2288,3297516,1
7750,23,984,200148844,5
7751,12,2324,91628920689,1
7752,537,2551,712370000,1
7753,242,1478,55994749,1
7754,377,177,4998340,1
7755,120,1714,7560297297,3
7756,1591,2186,1241285533,1
7757,392,929,27026998,1
7758,54,1763,21261417,1
7759,191,237,2237749,1
7760,110,648,115229004,1
7761,66,2229,381902223,1
7762,105,1742,306913419,1
7763,720,837,504330000,1
7764,897,1832,499990000,1
7765,297,374,1994140019,3
7766,56,2708,15422367865,2
7767,279,1165,489203522,1
7768,73,575,190000,1
7769,85,1083,133271855,11
7770,55,1560,379404153,3
7771,656,63,9499290,1
7772,42,892,668736452,1
7773,61,762,52738005117,32
7774,868,2917,617838352,1
7775,1753,607,3672375858,3
7776,55,2768,5421829188,9
7777,1100,23,22459600,1
7778,591,771,225401436,1
7779,33,1089,38392461995,5
7780,14,2210,341932260,4
7781,249,3043,32659936,1
7782,581,323,1203484,1
7783,0,1143,21956977,8
7784,167,38,22312622,1
7785,1590,2210,19990000,1
7786,200,11,84730000,1
7787,638,71,1185814,1
7788,617,680,265363028,1
7789,1416,1238,10839055,1
7790,14,2186,256449195,3
7791,328,246,2082917,1
7792,2607,165,682760000,1
7793,0,243,449728,1
7794,29,575,485365041,3
7795,0,328,211877032,1
7796,95,478,97220000,1
7797,289,56,147723748,1
7798,466,850,110773006,1
7799,55,2555,1813569928,1
7800,768,1311,484301750,4
7801,172,837,11378929,1
7802,638,507,1555597,1
7803,2386,1657,199990000,1
7804,3035,230,49990000,1
7805,2,140,13824411089,8
7806,2296,490,99990000,1
7807,3093,554,117590162,1
7808,12,1776,2293645641331,54
7809,802,376,356780088,8
7810,168,817,60164693,1
7811,382,2210,37580000,1
7812,190,215,948403,1
7813,71,908,3709772,1
7814,199,1257,6394427744,2
7815,778,1457,3427162000,1
7816,2,2913,5846632377,3
7817,286,2210,1666500,1
7818,109,484,31405116,1
7819,1364,1832,1005230000,2
7820,73,1311,2000287,1
7821,101,1311,39354411,1
7822,2533,2210,1301404042,1
7823,38,85,2539227769,1
7824,558,105,118835350,1
7825,55,1061,3627139856,2
7826,32,71,6459594,3
7827,9,942,496240,1
7828,387,2872,24224840000,3
7829,2281,357,99990000,1
7830,1217,32,110044605,1
7831,689,175,1099990000,1
7832,2460,2815,122303026,1
7833,56,38,511730702968,34
7834,3043,106,159980000,1
7835,38,12,757047556,2
7836,264,310,47787423,1
7837,567,61,26988445,1
7838,192,2210,1133836700,1
7839,41,11,4582358899,2
7840,137,2309,859988432,1
7841,1800,2207,19696738,1
7842,11,2053,3539437,1
7843,56,580,26352890014,3
7844,1165,331,30740000,1
7845,0,176,66547941,8
7846,105,118,5488242393,11
7847,1696,1603,1425540754,3
7848,2163,1850,131835797,1
7849,66,152,3044199494,1
7850,2674,838,158846700,1
7851,153,376,264899147,11
7852,51,1019,970098543,1
7853,55,2324,11196048,2
7854,14,974,85483065,1
7855,623,12,203147871,1
7856,55,23,543469907,2
7857,1287,0,146885975,1
7858,1734,11,72029140,1
7859,8,1981,21959858,1
7860,32,1961,2007791,1
7861,8,3,495474971405,14
7862,937,56,942227423,1
7863,927,2386,263002762,1
7864,10,1,259099570,1
7865,202,1466,524337338,1
7866,14,2027,85483065,1
7867,12,225,183599612022,7
7868,2507,2183,3963715757,4
7869,1437,48,71780000,1
7870,0,479,20000,1
7871,833,376,177670800,2
7872,195,2224,7696265,1
7873,55,484,9464573,1
7874,124,12,1587215,1
7875,1660,90,14237335089,31
7876,86,2248,3304908,1
7877,11,1449,7690827,1
7878,162,44,791972920,3
7879,0,822,1003141,1
7880,71,32,4402863,2
7881,1361,1440,3188432,1
7882,844,398,5861538,1
7883,64,113,442427037,1
7884,103,12,1100893403,2
7885,449,2088,339897370,1
7886,10,32,617475954,2
7887,382,800,399990000,1
7888,874,1263,823146145,1
7889,12,2515,91628920689,1
7890,105,2129,2403519152,5
7891,55,24,20416556821,26
7892,623,806,219086978,1
7893,55,369,1813569928,1
7894,44,2033,100980000,1
7895,1229,489,850979700,6
7896,150,38,127378048,1
7897,1245,1440,13404730,1
7898,1626,413,866460000,1
7899,279,873,95039797,1
7900,1210,689,99990000,1
7901,105,3082,1020105821,1
7902,2203,160,1890080000,1
7903,166,302,7403698,1
7904,44,822,2237595,1
7905,1174,1641,5727394,1
7906,756,1641,35289682,2
7907,105,1486,616938448,1
7908,364,984,331464635,1
7909,309,1003,1949990000,1
7910,230,1750,1332289097,1
7911,64,259,2301588822,1
7912,1686,2183,1009539219,1
7913,10,79,209139552,1
7914,2,1981,11487940511,6
7915,172,6,832503360,1
7916,1061,2183,50833705980,9
7917,1,2185,1141703454,29
7918,1183,2210,651964894,4
7919,1255,3070,505557759,2
7920,56,1752,22702679195,8
7921,419,1347,999210000,1
7922,2,1752,20133457147,9
7923,0,512,337820,4
7924,127,323,4968826,1
7925,148,99,6520047182,1
7926,150,2185,2529836835,1
7927,983,800,46845787,1
7928,627,1083,532663394,3
7929,455,1120,34180631,1
7930,12,1728,140421411,2
7931,155,53,854209551,10
7932,0,79,77081917,55
7933,2288,484,1412454,1
7934,977,2889,837457200,1
7935,239,507,1953689,1
7936,2468,1441,1455260000,1
7937,12,2770,91628920689,1
7938,146,0,166735073,10
7939,604,923,46123684,1
7940,259,2342,886468929,1
7941,2027,52,8700006,1
7942,120,30,45361783782,18
7943,779,11,16707364,1
7944,0,2714,32769266,1
7945,85,11,717374275,16
7946,11,620,14719408,1
7947,298,2210,6538513138,5
7948,2717,1089,5375252,1
7949,1711,1083,8371122,1
7950,779,1029,175656500,1
7951,2,1015,10376381102,5
7952,105,1906,890611298,1
7953,624,853,351209701,2
7954,748,2542,1065394703,1
7955,484,66,34990548,1
7956,1192,1496,11425000,1
7957,8,0,6374789,1
7958,382,118,663740745,2
7959,183,113,1574010400,6
7960,55,1449,491207005,3
7961,694,901,30969678,1
7962,12,2267,91628920689,1
7963,21,11,121500400,1
7964,374,1313,99958736,1
7965,763,1050,1999990000,1
7966,297,51,178650000,1
7967,1287,2210,211935592,1
7968,55,1523,9464573,1
7969,165,75,1080000,1
7970,167,2231,10579500,1
7971,55,672,657247649,2
7972,484,54,40131302,8
7973,52,665,199991205,1
7974,85,1644,6524393,3
7975,328,157,9625851,1
7976,1993,56,328388699,2
7977,1813,1257,2399970000,1
7978,8,455,95672904236,4
7979,61,607,419400217,2
7980,812,2183,4245704196,1
7981,211,2215,1090941,1
7982,185,675,4032781717,3
7983,692,113,13016980,1
7984,1817,927,65380000,1
7985,353,428,563495864,1
7986,386,0,2138079,2
7987,376,2183,12568151616,111
7988,140,1143,491970,1
7989,148,702,10564920660,2
7990,2791,85,319477034,1
7991,382,3061,99990000,1
7992,58,50,143109317,2
7993,56,762,14384698954,9
7994,42,1313,352957260,1
7995,2,1129,719585244,1
7996,73,79,2841809,3
7997,1396,12,7996063,2
7998,85,2210,6404357,3
7999,424,468,9648000,1
8000,55,2400,1087034605,3
8001,108,2291,3182008,2
8002,53,1466,44972539,2
8003,226,30,69990000,1
8004,55,0,1145944831783,2243
8005,38,0,30223533377,4
8006,1800,4,212469209,1
8007,177,304,507064945,1
8008,85,2215,83156112,1
8009,105,2836,1910717119,2
8010,5,52,499988434,1
8011,8,105,1073287324577,30
8012,763,1029,172980000,1
8013,32,2191,1870000,1
8014,508,1850,51890000,1
8015,58,1834,159111696,1
8016,364,0,899906670,3
8017,291,12,99530679,5
8018,32,2329,89270029,6
8019,162,1014,198992260,1
8020,91,1087,21866000,1
8021,15,2366,44988068,1
8022,1350,12,560804755,3
8023,24,832,18101001,1
8024,446,555,5272315,2
8025,1100,209,13119178,1
8026,1597,3043,552123087,1
8027,310,28,6045016,1
8028,2514,11,5268338,1
8029,2080,2107,12066825,1
8030,1997,23,2834162833,5
8031,0,1931,52525681,1
8032,55,412,184969790,1
8033,2767,0,3505942,1
8034,224,11,28694100,4
8035,90,428,899980000,2
8036,38,305,795711142,1
8037,56,2223,6701720546,4
8038,873,2345,279890000,1
8039,0,504,1361853,1
8040,656,134,67815771,1
8041,707,402,509132727,1
8042,11,392,121857103,1
8043,55,2510,500979004,2
8044,478,2210,34657176,5
8045,51,276,50330000,1
8046,2,699,718415731,1
8047,86,376,5819865488,26
8048,376,340,6026560,1
8049,970,11,2277578,1
8050,643,280,214117162,1
8051,55,444,1813569928,1
8052,130,1089,7757188,3
8053,38,2230,1933928126,2
8054,10,932,174848188,1
8055,366,87,3445363,1
8056,247,56,12182686,3
8057,116,1059,198257000,2
8058,665,12,28117063680,2
8059,368,2,32173117,1
8060,1845,1781,151274362,1
8061,0,1061,951959902,8
8062,2881,964,39214444,1
8063,27,32,403944168,5
8064,148,1906,170506501,1
8065,30,2327,616023380,1
8066,432,56,38897300,1
8067,177,2235,42940027,1
8068,0,268,1042132,2
