,Source,Target,value,nb_transactions
6955,115,891,9399862,1
6956,95,512,7197573,1
6957,169,894,3900907,1
6958,33,16,2142304985,1
6959,2617,188,3419294,2
6960,102,894,8183087,1
6961,0,152,6950460,1
6962,462,2248,74102314,1
6963,830,915,265861166,1
6964,193,157,2810265071,5
6965,854,67,51063133,1
6966,172,374,945616045,2
6967,2696,801,2793270850,2
6968,0,3007,44103280,1
6969,105,44,6694381901,12
6970,923,2741,232482572,2
6971,615,1089,13043944,1
6972,1625,1769,207750731,2
6973,1202,850,115404900,1
6974,14,2776,48219534,1
6975,2,21,4423440862,2
6976,244,1440,132570000,2
6977,374,461,79929673,1
6978,12,286,61699485154,2
6979,1989,75,75400000,5
6980,132,411,61339152,6
6981,38,2185,1092740,2
6982,298,25,2679728264,1
6983,4,665,7683900,1
6984,30,148,4474399885,3
6985,650,188,18903339,1
6986,79,2248,2075146,1
6987,48,1089,24102460,1
6988,941,257,5498466,1
6989,484,627,8000259,1
6990,227,23,2993242,1
6991,17,1083,5967062,1
6992,787,1089,4504644,1
6993,64,2182,885436000,2
6994,56,227,4829299393,1
6995,234,1027,118644527,2
6996,428,2229,17143670000,2
6997,297,665,1075910737,1
6998,38,1641,23719726,1
6999,695,926,3282978224,1
7000,424,931,41093299,1
7001,374,484,421308057,2
7002,3056,188,23842778,3
7003,411,428,27138013,1
7004,33,676,42367119,1
7005,196,0,4244787,1
7006,64,1243,93511582,1
7007,1560,894,75010690,1
7008,35,484,51097000,2
7009,2248,2185,1450056948,1
7010,12,123,30849742577,1
7011,278,2210,134407363,1
7012,0,148,310218433,5
7013,2622,1603,302566356,1
7014,9,2210,13368034,1
7015,215,20,250691323,4
7016,493,444,29509999,1
7017,124,931,178515839,2
7018,1083,2187,671926118,3
7019,983,374,8634839,1
7020,885,979,349987570,1
7021,299,0,350332889,31
7022,33,2231,11648918079,2
7023,15,464,703810347,3
7024,120,2185,5188649152,4
7025,581,1478,5036101,4
7026,120,2622,36320544064,28
7027,20,85,1494876436,2
7028,27,155,13094074,1
7029,116,12,914778130,7
7030,139,591,963957080,1
7031,53,376,8854591,1
7032,38,1149,81110540,6
7033,2917,779,216351820,1
7034,1350,56,449344100,2
7035,369,2,1045322314,2
7036,155,2362,87938987,1
7037,860,2,2148639,1
7038,68,213,9999960000,1
7039,12,901,514245123,4
7040,178,2187,20062013,1
7041,1350,2194,151696400,1
7042,0,155,12088710,2
7043,242,0,17801544,2
7044,152,662,878907,2
7045,25,2363,5297134737,16
7046,291,113,25847932,1
7047,85,2248,9739927,2
7048,374,707,99942088,1
7049,152,253,629941189,4
7050,2131,12,30131397,4
7051,88,894,21643216,3
7052,12,1004,30849742577,1
7053,56,12,423504308409,14
7054,61,2183,9033481168,19
7055,56,455,2145689618,1
7056,95,2210,982505789,7
7057,2,426,14946443,1
7058,3,304,3434597,1
7059,105,2511,569664741,1
7060,269,2196,140667570,1
7061,375,2204,10402046,1
7062,421,188,4748266,1
7063,1,31,595968733,1
7064,775,2187,485475140,1
7065,1141,44,7109173,1
7066,2025,69,33399959300,1
7067,141,525,10820706,1
7068,2248,1162,91897926,1
7069,2265,2224,12648770,1
7070,1218,34,27348370,1
7071,998,3026,60060000,1
7072,162,2276,3249926,1
7073,172,850,56393558,2
7074,59,1083,387550444,9
7075,1061,63,490291476,1
7076,60,56,3950855,1
7077,1089,867,164004295,11
7078,67,1132,12160000,1
7079,775,905,999981086,1
7080,61,2228,1492584083,22
7081,253,984,188627635,13
7082,239,56,3493220,1
7083,3,665,3434597,1
7084,15,2210,104721248,1
7085,0,802,5595480,1
7086,270,188,3503177,1
7087,2251,2,39434526,1
7088,37,2,6599569068,1
7089,5,984,3915540,1
7090,199,2210,299981920,1
7091,2,374,12411626,1
7092,8,145,5452262115,1
7093,44,2248,3954607,1
7094,936,484,420046570,1
7095,57,1089,6116988,1
7096,591,665,134259293,1
7097,2318,928,97545031,1
7098,150,1422,1272010638,1
7099,528,247,55285000,1
7100,138,2342,1186212689,1
7101,3,2223,3434597,1
7102,29,1,27893470,1
7103,32,467,5239355,4
7104,38,609,260420555006,43
7105,162,12,2294270269,10
7106,0,1776,21116786,8
7107,224,665,20103470,1
7108,936,13,218241000,1
7109,215,188,1297129,1
7110,40,373,207332,1
7111,61,78,19781997,8
7112,2248,1083,237579419,4
7113,504,188,4177470,1
7114,1226,352,9360007,1
7115,1,2895,2813681539,1
7116,2924,538,849647218,1
7117,113,665,65087880,10
7118,23,86,1256355,1
7119,45,382,42899246,1
7120,374,1193,504459503,2
7121,959,771,34738537,1
7122,595,2210,61928244,1
7123,1105,1603,6964950000,1
7124,11,648,25587226,1
7125,28,56,316244664,10
7126,12,1402,30849742577,1
7127,1061,20,12726152493,3
7128,376,762,251863579,5
7129,1100,1147,650023581,1
7130,1528,819,43803134,1
7131,37,2828,6599569068,1
7132,46,1,1850867,1
7133,933,594,52198000,1
7134,33,1603,668735930355,61
7135,590,61,125232930,1
7136,3,297,46102642,1
7137,529,943,1149010,1
7138,72,0,18219345,1
7139,40,85,2632896864,1
7140,11,2942,501102955,1
7141,177,188,6987570,1
7142,581,467,1233827,1
7143,89,16,13695655594,2
7144,1100,675,49208206,1
7145,1113,894,6667108,1
7146,374,2,1578085613,6
7147,452,837,55663845,1
7148,452,52,299987570,1
7149,12,893,30849742577,1
7150,638,374,2332469,1
7151,4,139,1470644488,9
7152,600,0,12246436605,2
7153,1,395,3600285,2
7154,268,648,6707707,2
7155,37,20,6599569068,1
7156,1061,1281,9975096144,1
7157,120,955,5188649152,4
7158,374,801,85223373,1
7159,298,839,1229786470,1
7160,484,2276,5369042,1
7161,600,2215,80292092395,18
7162,139,304,526833546,1
7163,1820,2231,20663858,1
7164,32,484,1395114,1
7165,1147,1457,25481408,1
7166,403,113,1187570,1
7167,38,1560,13001218912,1
7168,38,1467,766778406,2
7169,73,386,389987300,1
7170,28,821,24639421,1
7171,28,2356,24639421,1
7172,417,188,2091786,3
7173,1649,1152,77432421,1
7174,278,28,992967168,6
7175,176,2210,2149551,1
7176,600,149,3882157959,1
7177,64,276,2529729346,5
7178,261,1135,21127570,1
7179,2599,188,9083525,1
7180,1131,510,17738325,1
7181,148,2289,780274874,2
7182,0,265,8573763,1
7183,230,304,6846370,1
7184,96,188,6626851,1
7185,6,115,769664,1
7186,213,252,146346,2
7187,105,2404,787468938,1
7188,349,2210,99987250,1
7189,2075,1042,7432961,1
7190,36,188,5693366,1
7191,1948,665,20960000,1
7192,1083,1775,191058134,4
7193,401,894,48853376,2
7194,2131,1603,3107467353,3
7195,272,837,812533773,4
7196,61,461,215075014,1
7197,113,56,11450564,3
7198,964,0,234950073,15
7199,56,258,10737732051,1
7200,113,2825,3843324,1
7201,1,333,1612861,1
7202,12,126,456664342,3
7203,608,340,107186000,3
7204,1,1478,982441836,2
7205,105,3082,680651249,1
7206,29,1136,17983368,1
7207,309,605,3076908,1
7208,76,778,173514858,1
7209,120,2,54480816096,42
7210,120,1045,2594324576,2
7211,1436,304,42474654,1
7212,796,1288,21622399,1
7213,534,73,471523655,2
7214,29,455,4084340,1
7215,1026,188,8123386,2
7216,1061,1976,1482556106,1
7217,277,2,5000705670,1
7218,6,63,5677384,1
7219,239,484,1084520,1
7220,303,0,14923494,3
7221,30,71,35628403,5
7222,172,762,21089894,1
7223,677,2248,86703492,1
7224,342,56,3779000,1
7225,835,648,591452,1
7226,38,684,13430036671,1
7227,169,1714,8335397,1
7228,8,493,5108613538,1
7229,140,0,8853596,1
7230,235,2180,23296666,1
7231,17,800,210987570,1
7232,193,228,814485384,1
7233,56,945,51731057921,1
7234,1287,2269,10245841,1
7235,371,2305,18008675025,1
7236,92,2248,29733644,2
7237,105,323,254492567,1
7238,322,894,45684293,1
7239,866,12,14586788747,8
7240,261,665,10323159,2
7241,64,12,6159122873,25
7242,491,894,35910508,1
7243,2281,371,266546660,1
7244,1089,1095,147000000,1
7245,576,113,18495459,2
7246,56,552,67744214124,1
7247,391,648,118227978,4
7248,150,2042,2567992219,2
7249,2248,894,156239161,2
7250,4,279,99880000,1
7251,61,662,12730000,1
7252,12,154,30849742577,1
7253,439,61,223899834,1
7254,964,689,198843115,1
7255,25,101,6000000,1
7256,173,662,350903239,1
7257,76,246,364876845,2
7258,2323,14,1202000029,2
7259,629,936,4987570,1
7260,1083,188,1337911,1
7261,1832,709,126480000,1
7262,32,1478,21475004,7
7263,28,1044,24639421,1
7264,545,105,168160451,1
7265,374,276,1972726364,2
7266,156,1603,23652959550,11
7267,86,155,54100229,2
7268,105,2358,569664741,1
7269,20,2,404621342,2
7270,199,894,3454013297,1
7271,0,662,400237740,135
7272,796,188,581950795,2
7273,615,2269,1401218,1
7274,62,95,4666141,1
7275,32,538,3949112,1
7276,227,2,1251528,1
7277,150,595,1533952763,1
7278,1,2131,2820956381,8
7279,148,208,5929807519,3
7280,56,2129,99827400382,2
7281,51,1,213209997,1
7282,839,467,928995790,2
7283,244,1083,2987958000,5
7284,56,944,123440,8
7285,484,41,17085958,1
7286,1769,1644,23817423,1
7287,150,152,7188013107,3
7288,268,239,1651884,1
7289,1,894,9697307168,19
7290,64,984,2398644022,9
7291,332,1089,17936765,2
7292,1386,396,735985,1
7293,512,12,5951065,3
7294,499,2,18060000,1
7295,150,1457,414507594,2
7296,374,188,426636545,4
7297,291,321,25847932,1
7298,40,44,3578958663,1
7299,12,2183,123614816816,7
7300,993,188,11340349,1
7301,961,188,3332570,1
7302,268,2210,1915386,1
7303,1,1635,604593413,1
7304,290,20,293287661,1
7305,246,894,99882090,6
7306,239,1083,13632287,3
7307,247,689,31453178,1
7308,531,2335,3423606,2
7309,102,38,234746000,1
7310,2,2131,101174626,1
7311,156,44,3387634966,3
7312,1061,18,1942359,1
7313,56,1875,15430,1
7314,332,1701,18025720,3
7315,1734,2913,190267486,1
7316,56,896,4044709128,1
7317,30,2363,14758677,1
7318,169,2210,2353417,1
7319,32,253,6362756,2
7320,262,511,180761166,2
7321,32,2248,111092363,33
7322,221,2309,1458027,1
7323,333,2224,1387240,1
7324,162,665,1860119601,3
7325,59,1440,148616032,6
7326,12,302,543795393,2
7327,575,1641,2501301,1
7328,505,1089,7078846,1
7329,2,575,556944241,19
7330,1,30,137447615,2
7331,56,121,192654002761,2
7332,2543,30,13381660,1
7333,28,581,18530722,2
7334,108,276,10160000,1
7335,1418,63,1803742,1
7336,16,984,929886878,1
7337,8,1711,241363874,1
7338,1061,374,6094613255,2
7339,444,1,2570904,1
7340,51,484,346484214,1
7341,258,2076,47210200,1
7342,1105,0,43694650,1
7343,278,73,199075592,2
7344,60,2210,163952342,1
7345,148,0,34515983839,6
7346,61,211,29595070,3
7347,254,2187,9899968666,1
7348,936,2210,498561000,1
7349,0,1819,1499900,1
7350,32,2223,66334900,2
7351,1,59,3171939487,1
7352,158,50,166136541,2
7353,119,511,236348777,1
7354,61,132,31724068180,22
7355,359,478,2188321,1
7356,1554,61,4999990000,1
7357,169,12,3885840,2
7358,11,1429,932364168,1
7359,138,1472,2377868664,1
7360,2248,5,15363799,1
7361,229,188,3385394,1
7362,25,113,4318346868,10
7363,1,1265,807135393,1
7364,2248,529,569874382,4
7365,150,2876,1295981581,1
7366,135,1365,365329170,1
7367,624,1089,535666,1
7368,0,2309,17852036,4
7369,933,327,65999900,1
7370,20,2276,10138762129,4
7371,268,478,1681138,1
7372,528,467,214955000,7
7373,132,2231,12430000,1
7374,245,1641,2926976,1
7375,204,1093,200219993,1
7376,102,1440,238045329,1
7377,253,2187,2767352,1
7378,64,648,1734537553,10
7379,8,102,5472912403,2
7380,2,913,726938157,1
7381,466,984,62625361,1
7382,294,0,27838222,12
7383,51,648,360343575,2
7384,279,919,9035580,5
7385,287,919,104437570,1
7386,1936,2,84342170,1
7387,466,113,12861653,5
7388,0,24,1649700,2
7389,1027,2,15089645,1
7390,38,12,136913094913,17
7391,224,188,704749,1
7392,1,0,215295555440,319
7393,2866,1776,68372,1
7394,204,356,30739292,1
7395,120,238,2594324576,2
7396,113,418,39319257,10
7397,120,418,2594324576,2
7398,3,0,684106122,15
7399,101,25,274096900,3
7400,1083,56,177007047,2
7401,46,330,8556580,1
7402,22,0,725995645650,22
7403,2248,1,1030970379,2
7404,62,665,13857480,1
7405,61,2210,2178315759,8
7406,76,2248,354833201,2
7407,28,304,107451121,3
7408,753,894,831296130,1
7409,280,894,642855672,2
7410,38,1776,6690140,1
7411,147,687,19919918,2
7412,227,60,2597611,1
7413,2,1089,130231331,10
7414,113,2288,290595,1
7415,1100,2182,2291077548,5
7416,342,2,14550000,1
7417,8,1,14293299370,4
7418,1111,326,565208126,46
7419,2539,79,22500171,3
7420,1,2185,4820693392,11
7421,18,140,13524493,1
7422,8,428,17193011165,10
7423,2345,1093,86710433,1
7424,0,2363,4837405,7
7425,594,212,40616611,1
7426,105,56,367223218901,401
7427,38,901,24865,1
7428,2696,2196,2048432370,2
7429,61,1331,18454000,1
7430,917,235,35112188,1
7431,14,56,1524400,1
7432,1,2830,42770858,1
7433,242,188,3445280,1
7434,56,353,1654698207,2
7435,2674,1501,33113333,1
7436,225,141,1623022,1
7437,186,63,185071992,2
7438,2,2,87945391,4
7439,66,1559,2923392072,2
7440,746,689,30231511,1
7441,8,3,25561487645,5
7442,59,105,4189549,1
7443,38,1472,22752262301,2
7444,734,796,489263146,1
7445,387,859,45797630000,4
7446,740,2444,38596525,1
7447,2281,1243,549512518,2
7448,2694,188,42030203,2
7449,244,66,41671480,6
7450,30,50,292276559,1
7451,8,538,31827360302,6
7452,1494,32,134389942,1
7453,156,132,17470555809,4
7454,658,376,32076892,2
7455,364,2491,101420080,1
7456,1042,44,535560335,3
7457,82,276,6603985,1
7458,1696,61,43579698,2
7459,767,245,10980000,1
7460,11,2,35256721383,78
7461,230,188,3286881,1
7462,374,1683,341098024,1
7463,12,23,541924941,2
7464,2013,2210,299980000,1
7465,575,59,12400157,1
7466,105,1238,2065167180,3
7467,114,196,101734,1
7468,1089,1281,31000031,1
7469,2,920,125450124,3
7470,0,907,9036301,5
7471,2450,188,1818943,1
7472,38,44,2624463427,1
7473,108,2210,827267989,1
7474,79,32,5149700,1
7475,27,148,158148865,1
7476,51,891,28363480,3
7477,38,745,120681598914,20
7478,880,2219,25717741,1
7479,1,954,162456134,1
7480,3,1238,133419974,3
7481,148,18,10135853751,2
7482,199,1050,50060000,1
7483,1063,2199,15880000,1
7484,64,424,638036351,1
7485,355,2210,1096948080,1
7486,169,1641,5175037,2
7487,300,336,14495570,1
7488,813,2095,223328470,1
7489,829,2224,41836422,2
7490,489,1644,99985680,1
7491,977,306,25430000,1
7492,105,1281,558855535,1
7493,1100,5,138677118,3
7494,64,1100,337917074,3
7495,378,188,5284250,2
7496,227,894,407274376,1
7497,28,2185,98185760,2
7498,279,2185,121726634,1
7499,38,665,53104937088,6
7500,0,2351,718751,3
7501,131,0,6120616,1
7502,38,894,115816461396,26
7503,113,467,273375710,18
7504,150,23,1967230964,1
7505,79,2182,5530860,3
7506,56,1732,1492765239261,28
7507,1315,1083,2789465,1
7508,821,12,2703508,2
7509,126,12,2727136165,3
7510,53,731,3159752,1
7511,166,2204,43557793,2
7512,32,2215,111530518,1
7513,374,217,439211291,1
7514,1095,2204,272100000,1
7515,285,376,20300700,1
7516,78,894,300225550,1
7517,24,699,9999950000,1
7518,3006,40,1665570,2
7519,152,5,486222283,1
7520,137,105,2499978800,1
7521,2314,919,1001115722,3
7522,3,709,166065582,1
7523,28,519,73546339,1
7524,85,56,54557203,2
7525,2,939,14130542,1
7526,0,38,365899521,5
7527,478,894,17211569,1
7528,333,894,24748242,3
7529,2248,66,398225246,1
7530,1986,188,13971440,1
7531,2048,919,256576340,8
7532,85,144,116578700,1
7533,253,82,71520420,1
7534,102,188,3127370,1
7535,1100,467,161754631,2
7536,105,362,569664741,1
7537,45,225,7742883,1
7538,372,894,278343840,1
7539,2,925,10306078,1
7540,294,2230,5031358,1
7541,2886,235,68473333,1
7542,66,2027,1094368700,1
7543,1843,188,5881659,2
7544,1083,239,1631043,1
7545,64,85,518075323,3
7546,302,1042,883620272,15
7547,2468,131,50731599,1
7548,120,779,7782973728,6
7549,12,2365,30849742577,1
7550,1941,1089,24615690,2
7551,839,368,204181167,1
7552,760,1906,74177120,1
7553,491,1397,337880626,3
7554,61,439,39128877965,7
7555,140,2356,320999570,5
7556,162,32,96189594,2
7557,2696,771,483868660,1
7558,2000,765,198707430,2
7559,73,376,12748721,2
7560,0,2223,8194320,1
7561,12,2186,30849742577,1
7562,12,411,61699485154,2
7563,56,850,5124949686,1
7564,112,324,41936718,2
7565,46,44,190290450,3
7566,1978,1089,1818169,1
7567,56,1397,298312337859,10
7568,467,188,9830676,2
7569,839,415,561846206,1
7570,16,2229,8279112030,1
7571,150,227,2067121422,1
7572,353,1603,139336717868,31
7573,556,144,1815950000,1
7574,12,294,107791712,1
7575,240,662,163870,1
7576,987,1,5490604,2
7577,833,76,11720519,2
7578,56,1288,40184416261,1
7579,37,61,171588795768,26
7580,69,124,21357249522,1
7581,55,894,906998816,2
7582,131,2933,57223199,1
7583,32,95,9293230,8
7584,1100,538,39476907,1
7585,678,52,21794646,1
7586,4,0,120239692,1
7587,2,2362,53064622,1
7588,276,371,23313690,1
7589,668,444,118798136,4
7590,120,566,2594324576,2
7591,155,294,69253992,4
7592,138,665,4727463099,6
7593,32,762,4070198,3
7594,180,444,1043086781,1
7595,152,1397,6292211582,3
7596,973,188,693287,1
7597,374,73,98550187,1
7598,170,188,6139895,4
7599,12,340,312956237,1
7600,85,1993,7487678,1
7601,68,188,4581056,1
7602,25,79,397774877,3
7603,64,32,24754777005,82
7604,0,2693,1749983,1
7605,148,252,199974006,1
7606,140,648,6984989,1
7607,919,894,210589029,1
7608,588,1849,54752030,1
7609,3029,927,502357271,1
7610,2364,188,8140730,1
7611,33,893,4594318474,2
7612,12,529,391806365,1
7613,44,0,1344424770,6
7614,291,2210,25847932,1
7615,0,113,88176926,81
7616,638,1641,7033398,1
7617,2191,0,589570,1
7618,193,188,816764291,1
7619,61,85,59190689,2
7620,23,67,19980738,2
7621,32,95,828908,1
7622,12,2597,30849742577,1
7623,418,2210,2109959152,2
7624,328,179,4756385,3
7625,199,1472,13899981920,1
7626,332,188,39230705,3
7627,148,374,4498340674,3
7628,61,23,572973558,10
7629,40,5,7416806432,1
7630,169,32,154470899,1
7631,374,919,762160635000,3099
7632,374,2860,611618839,2
7633,148,894,39825741482,16
7634,14,0,1747800,1
7635,1,1714,8522745219,9
7636,132,2291,302246,1
7637,51,38,38763767,1
7638,965,1597,10870591,1
7639,64,1544,332375347,1
7640,2,648,3559654,1
7641,527,467,105646730,2
7642,404,248,99071957,1
7643,2417,575,796318442,4
7644,2196,0,160809096,1
7645,992,268,106157987,1
7646,416,2210,91216445,1
7647,2248,1,10670786906,62
7648,2248,1015,495341292,3
7649,600,984,5873460813,1
7650,8,2156,8654435043,2
7651,12,2356,391806365,1
7652,113,62,16073970,8
7653,492,1943,58302953,1
7654,300,915,3499975140,2
7655,224,2215,1701873,1
7656,23,660,1398693,1
7657,4,1089,9195634,2
7658,418,194,35524723,1
7659,2095,1802,1463237,1
7660,595,2193,40311352,1
7661,1703,0,139184277,1
7662,204,117,67340221,1
7663,2,227,24466318,1
7664,2248,555,23038232,2
7665,193,3055,781584700,1
7666,148,1679,2476760125,1
7667,819,25,1646046,1
7668,1197,1043,220975824,2
7669,428,2183,4199900000,1
7670,1100,1714,64883490,2
7671,555,2248,1254004,1
7672,92,489,20900039,1
7673,161,470,158809198,1
7674,239,1776,56967480,3
7675,156,12,5621652828,3
7676,0,23,880000,2
7677,1286,44,7844388,1
7678,60,95,15351282,1
7679,12,2875,30849742577,1
7680,675,138,94274082986,46
7681,2398,0,1040778679,1
7682,392,131,150070000,1
7683,1757,12,1540000,1
7684,228,954,110853333,1
7685,1510,665,75264445,2
7686,1134,919,32872240,5
7687,96,1701,23308526,4
7688,116,79,53634575,1
7689,2394,2210,51791595,1
7690,1375,484,1599436,1
7691,20,105,489705205,6
7692,795,85,52124501,1
7693,293,0,1588100737,1
7694,906,2224,1801689,1
7695,45,906,181942070,1
7696,286,662,6485687,1
7697,839,1478,2762220,1
7698,1143,2294,89225609,1
7699,40,778,6897323724,1
7700,492,464,26036651,1
7701,38,152,31020203629,3
7702,5,894,50937570,1
7703,442,0,936634242,2
7704,1099,2269,6892055,2
7705,131,467,6069356,1
7706,105,2210,185062257129,210
7707,665,907,3474478977,1
7708,64,1404,121677756,1
7709,150,85,20642618684,11
7710,2470,415,747637300,1
7711,396,85,1201240017,1
7712,56,81,3657942170,1
7713,56,39,430935355,1
7714,37,6,6599569068,1
7715,376,587,150815999,5
7716,74,149,159375606,1
7717,63,85,131000044,1
7718,8,85,7349630320,1
7719,39,6,17980000,1
7720,2342,276,5059967,1
7721,12,3092,30849742577,1
7722,86,943,11940001,1
7723,244,894,107688000,2
7724,537,0,6136298,2
7725,2,152,198389201,11
7726,1122,2210,199988700,1
7727,30,2,716728002,3
7728,2,461,128393696,7
7729,116,478,89246634,1
7730,1100,3084,94647403,1
7731,364,1,2644979,3
7732,1054,188,6653895,2
7733,677,2182,86703492,1
7734,1993,2210,53590519,1
7735,0,905,5939399,2
7736,500,188,1301508,1
7737,291,18,25847932,1
7738,1,908,907298212,1
7739,46,333,2013157,1
7740,411,2228,120625667,3
7741,2250,1597,2775417,1
7742,2131,662,4270041,3
7743,105,2229,9875675331,5
7744,8,2913,2972844452,1
7745,512,484,15148009,2
7746,2288,662,1091639,1
7747,1715,188,12556045,2
7748,1143,56,159019673,3
7749,0,581,36773766,2
7750,359,163,1201373380,1
7751,173,1136,2720778,1
7752,1063,81,15504526,1
7753,8,2131,5422457763,1
7754,1100,612,53809623,1
7755,635,891,9812319,2
7756,38,489,31395282877,4
7757,2288,0,1208895,1
7758,489,38,101492745,1
7759,983,0,3104931,2
7760,2880,1089,136680735,2
7761,470,75,138892826,1
7762,0,2253,4124780,2
7763,2131,56,222915251,1
7764,359,538,109564531,2
7765,51,0,180551615,1
7766,8,2233,1634666641,1
7767,38,1100,29535894730,2
7768,16,302,35771711599,8
7769,193,2276,1085130637,1
7770,85,2913,2378784317,5
7771,12,2351,151989028,1
7772,1404,306,35761523,1
7773,64,1440,249737545,1
7774,12,2638,391806365,1
7775,627,2219,66648447,3
7776,150,2248,207253797,1
7777,78,1603,2590252,1
7778,571,2186,299966500,1
7779,374,277,249952722,1
