,Source,Target,value,nb_transactions
7564,1381,270,999990000,1
7565,1425,231,45151003,1
7566,64,2473,2009014548,4
7567,1229,796,1135155400,8
7568,278,1851,351590152,1
7569,1277,2210,16736975079,2
7570,386,23,1010171,1
7571,32,2838,3133929,2
7572,1047,2183,1007272412,3
7573,28,1466,100950426,4
7574,2054,1714,95122009,1
7575,167,2,7118162133,5
7576,257,1961,111655408,2
7577,1395,354,700440000,1
7578,2,1313,88643787687,14
7579,12,2194,3244386372,7
7580,792,146,1463348,1
7581,1213,399,47594733,1
7582,150,478,178600400,1
7583,28,775,11227290,1
7584,1005,407,42026651,2
7585,640,623,26532263,1
7586,38,455,149838572130,10
7587,487,1641,34100612,2
7588,64,1439,834295255,1
7589,642,230,199990000,1
7590,38,891,35895256951,2
7591,2902,1457,662210650,1
7592,520,503,850388346,1
7593,1430,2183,2023637300,1
7594,132,12,1689350,1
7595,319,0,58484088,1
7596,617,2626,99690000,1
7597,351,1535,8320681,1
7598,619,1571,133098584889,4
7599,1524,2246,53957584,1
7600,953,1083,17993000,2
7601,10,241,243440365,1
7602,199,565,99990000,1
7603,64,850,928779824,3
7604,1220,671,170670000,1
7605,50,2215,30002500,1
7606,0,762,8469531,2
7607,105,1512,2322607736,2
7608,3,709,599511362,11
7609,276,1920,499990000,1
7610,257,1353,31073357,1
7611,1059,151,35067000,1
7612,540,538,99310000,1
7613,422,455,30263673,1
7614,320,1311,9815664096,27
7615,13,221,12810470184,1
7616,1314,1644,155500068,1
7617,695,1238,5182285450,1
7618,12,1,16887761,1
7619,2281,0,95051000,1
7620,10,11,3661816,1
7621,119,0,408613599,1
7622,1285,376,5108267811,1
7623,285,56,42691151,1
7624,12,2233,1135352,1
7625,10,73,1385056742,9
7626,11,488,496380081,1
7627,426,266,142590000,1
7628,2602,2553,48045894,1
7629,2470,11,887881237,2
7630,1270,2910,2058860000,1
7631,32,1877,1525186,1
7632,61,1776,19249242,3
7633,474,762,378580909,1
7634,231,69,98900000,1
7635,307,199,6329450,1
7636,102,2,639532910,16
7637,1108,323,7000000,1
7638,27,752,7786566,1
7639,379,354,865922739,1
7640,278,498,149819811,1
7641,2,9,26300878123,1
7642,2670,0,83999527,1
7643,944,2519,490000,1
7644,32,1969,1600603,1
7645,1287,2183,153098942,2
7646,7,11,64771782,1
7647,126,2166,264875800,1
7648,297,1,21933200226,6
7649,196,2183,41500000,1
7650,105,2545,327301765,1
7651,698,665,1996680000,1
7652,366,1546,238536140,3
7653,2,939,55300103643,18
7654,827,1583,124630000,2
7655,134,0,1635912,1
7656,1045,1971,44202000,1
7657,55,1313,14742803614,11
7658,150,878,2514906654,1
7659,1613,1920,13595253,5
7660,648,2402,5580675317,2
7661,77,231,313737477,11
7662,2,334,17908432165,6
7663,1105,1313,15653341,1
7664,801,1089,2080386,2
7665,1877,984,8550320,1
7666,32,44,9965992,6
7667,7,310,234295557,1
7668,28,1641,839386016,39
7669,28,16,64358327,5
7670,150,2543,6087939208,2
7671,346,675,38708199600,2
7672,1101,2231,1439978876856,24
7673,323,1478,3119663,2
7674,61,2183,20713697184,17
7675,369,1089,192330438,1
7676,1044,118,1490212,1
7677,28,1,92269163,5
7678,1760,1250,2013880,2
7679,28,1919,7844840,1
7680,11,2195,467650993,1
7681,744,1496,1434648529,1
7682,1404,1484,529051655,1
7683,710,105,275892800,2
7684,894,2183,57348805,1
7685,0,512,7513269,4
7686,3065,2210,335793889,1
7687,297,56,1189834359,2
7688,432,2215,399960000,1
7689,1003,2607,316926555,1
7690,334,762,34039358000,3
7691,257,1606,35201700,1
7692,564,239,11608895531,10
7693,291,1752,26416079,1
7694,28,2677,25829163,1
7695,0,1660,5508700,1
7696,33,2231,8552826318,3
7697,41,161,1802365202,1
7698,157,2210,18953311,1
7699,620,478,490000,1
7700,396,1,520794672,1
7701,540,2449,198620000,2
7702,12,30,267286194724,7
7703,148,19,100002505,1
7704,785,196,33361530,1
7705,1019,1165,397430000,1
7706,214,53,199990000,1
7707,1208,665,2512194830,3
7708,2592,230,100070000,1
7709,477,12,47770212,2
7710,27,1704,24501500,1
7711,38,2194,369971196,1
7712,51,2348,278500000,1
7713,1912,0,74192274,2
7714,13,1963,12810470184,1
7715,28,512,2891815874,100
7716,366,947,12959020,1
7717,716,1215,1313773,1
7718,5,2231,499989492,1
7719,120,1568,12514809529,5
7720,683,11,50986407,2
7721,278,2,977917783,10
7722,303,1641,214043506,2
7723,0,601,50000,3
7724,0,353,9951087,1
7725,120,2430,12514809529,5
7726,204,135,418250469,1
7727,162,3029,2254657129,1
7728,42,1281,23446446223,14
7729,150,3054,2514906654,1
7730,1663,512,1974129,1
7731,1896,118,672384,1
7732,166,2248,4991705,1
7733,1691,71,990000,1
7734,140,923,1510812,1
7735,708,762,163278000,1
7736,11,675,943393534,2
7737,0,384,39988700,1
7738,73,1007,2000000,2
7739,42,1,62009557434,24
7740,342,0,174773351,2
7741,15,2756,36569446,1
7742,152,1870,5284737529,1
7743,10,862,71025267,1
7744,356,38,499990000,1
7745,707,793,309313633,1
7746,462,2183,92989481,1
7747,166,1265,81236069,1
7748,1112,455,4002727068,2
7749,149,2215,32330000,1
7750,12,488,422328227,2
7751,1218,2265,105474945,1
7752,116,249,772200,1
7753,1052,1641,19759999,1
7754,372,1927,34619519,1
7755,0,119,481018,1
7756,1942,388,6304405,1
7757,3,648,101245822,1
7758,478,95,95910070,1
7759,1672,2248,540786472,1
7760,2,2356,34126914591,4
7761,125,944,349640824,2
7762,323,95,1786023,1
7763,1634,386,53882241,1
7764,387,2872,19357390000,1
7765,28,921,18753485,1
7766,592,376,159622600,2
7767,412,11,59232213,1
7768,3048,157,2119400000,1
7769,1174,225,1877961,1
7770,23,321,1494897,1
7771,707,318,337964367,1
7772,786,100,41217158,2
7773,148,11,171872906,1
7774,2596,1683,8380000,1
7775,843,2276,95572500,1
7776,153,95,2510253601,1
7777,707,762,154367407,1
7778,426,12,3332279,1
7779,512,1920,7250033,9
7780,28,2826,42377968,1
7781,3059,1344,199990000,1
7782,28,56,675131938,37
7783,451,2183,1201723683,1
7784,65,2183,704067,1
7785,121,80,18885307,1
7786,28,2638,42377968,1
7787,667,883,37721000,1
7788,85,1644,20381353,5
7789,40,2,540965791373,31
7790,2095,2592,287647142,1
7791,10,1158,64586512,1
7792,231,367,12489200,1
7793,2562,260,27435237,1
7794,12,850,15435366386640,171
7795,944,56,490000,1
7796,372,91,40364697,1
7797,610,11,6537655,1
7798,141,1,2548280,1
7799,2345,2478,514970600,1
7800,32,95,68519363,33
7801,12,402,88932113042,1
7802,1997,564,142668395,1
7803,243,1692,676346432,20
7804,378,2361,60379563,1
7805,608,1714,6934758,1
7806,297,2228,1153208001,2
7807,121,103,22248242,1
7808,56,146,84995428010,7
7809,271,38,929980000,1
7810,1611,2231,3467188285,2
7811,12,1919,1973719,1
7812,32,512,130851984,15
7813,1740,28,52119850,1
7814,23,1776,32382112,4
7815,116,2503,78879780,1
7816,55,2457,1340254874,1
7817,2267,850,1033541659,1
7818,619,53,2204957627,2
7819,290,1313,11066216,1
7820,392,2335,86332602,2
7821,226,73,30324376,3
7822,244,25,39960000,1
7823,891,28,895201,1
7824,318,11,201904400,2
7825,120,984,12514809529,5
7826,219,2187,2783273607,1
7827,105,1732,5220196359,3
7828,676,965,26466008,1
7829,162,1440,185384650,1
7830,161,2269,5427190,1
7831,105,2448,598946814,1
7832,742,619,395245609,3
7833,30,1111,4136807,1
7834,1672,0,1081352944,2
7835,2345,151,300430000,1
7836,488,52,17359339,2
7837,140,56,3849381798,1
7838,912,2231,19600761,1
7839,24,2269,19406331,1
7840,33,297,2529973400,1
7841,22,645,10670000,1
7842,19,286,10659599,1
7843,358,2236,6194538,1
7844,918,2231,200499547,1
7845,56,32,27308083753,2
7846,12,166,266796339126,3
7847,55,2202,1340254874,1
7848,845,665,970000,1
7849,3,2568,424230976,6
7850,12,3092,88932113042,1
7851,2,386,19129167514,4
7852,0,110,21999971900,1
7853,1699,1644,863415,1
7854,457,444,367683696,4
7855,56,2768,3283154036,1
7856,102,0,7053313931,140
7857,56,1149,4659614850,2
7858,28,2221,8336915,1
7859,294,2,522721806,3
7860,28,1231,31239706,1
7861,258,12,681593753,1
7862,302,2363,7902153,1
7863,2751,11,125046000,1
7864,167,1920,46244737,11
7865,1116,11,11380342,2
7866,56,2298,1358788828,1
7867,380,215,1980000,1
7868,663,709,5860353,1
7869,540,290,78907699,1
7870,92,220,1990000,1
7871,898,12,1261158,1
7872,28,575,11871644,1
7873,13,213,12810470184,1
7874,40,2182,245852469854,14
7875,64,105,870614881,1
7876,148,571,3383407731,4
7877,2921,11,3071139,1
7878,1,1962,1115460,1
7879,162,772,345445944,2
7880,186,90,9334740,1
7881,38,184,369971196,1
7882,24,723,13392212,1
7883,309,11,19989485,1
7884,44,1,9510200,1
7885,1395,2170,102440000,1
7886,86,38,106447765,1
7887,502,167,133494227,1
7888,1213,196,47613153,1
7889,376,2183,12747915354,63
7890,148,82,10404938,1
7891,140,2356,44968035,2
7892,1094,2,14347600,4
7893,478,3015,48149225,1
7894,12,239,31392480562,6
7895,1493,400,28228579,1
7896,323,984,43593125,2
7897,609,2210,63323000,1
7898,551,2204,10773339575,1
7899,38,11,3257410319,4
7900,2191,2182,49313782,1
7901,27,2224,4058174,1
7902,370,0,5496650,1
7903,113,2387,16972807,2
7904,41,56,953618011,1
7905,12,650,73670441,1
7906,2350,142,1985797,1
7907,90,2210,301772511,1
7908,2191,102,904822,2
7909,331,1441,422692612,1
7910,142,2183,146915315,1
7911,376,2362,20329006944,4
7912,488,44,2482559,2
7913,13,1189,12810470184,1
7914,257,44,255940785,6
7915,42,263,4384325470,1
7916,376,2683,52300000,1
7917,351,400,18633298,1
7918,163,984,5181434,1
7919,1404,779,995871655,1
7920,237,1380,1749204000,3
7921,1266,2207,141900000,1
7922,1,1549,133125987,1
7923,44,2327,3000103,1
7924,669,1909,8590000,1
7925,113,1449,20035285,2
7926,5,11,151295093,1
7927,617,519,85207947,1
7928,2313,38,63071572,1
7929,1202,850,347270922,1
7930,38,448,303570612,2
7931,1662,1080,28661720,1
7932,802,132,69084800,1
7933,1627,56,1909990000,1
7934,223,280,999990000,1
7935,12,640,393645186,1
7936,340,504,11942409,1
7937,16,11,3546836,1
7938,582,376,1151778253,19
7939,10,850,351793106,5
7940,1897,0,25222608,1
7941,10,121,576077613,2
7942,10,30,761684757,4
7943,772,0,68970000,1
7944,540,648,101776974,1
7945,1901,1311,98480680,5
7946,55,2963,1340254874,1
7947,299,512,106714768,1
7948,463,310,4400000,1
7949,120,1100,12514809529,5
7950,429,2338,91200892,1
7951,193,665,1473054639,10
7952,177,841,42006231902,4
7953,1938,2025,12721866252,5
7954,193,165,169105294,1
7955,113,792,116316,1
7956,2139,2207,9990000,1
7957,1039,38,17895082,1
7958,455,56,1794684176,1
7959,105,2305,7601981867,5
7960,56,756,9305676097,1
7961,863,1920,1033351,1
7962,786,2221,4767884,1
7963,1098,230,674163447,2
7964,105,1731,451652565,1
7965,1786,369,49990000,1
7966,1502,843,943652149,5
7967,885,2183,2265990000,1
7968,150,2231,3111415989,1
7969,2607,1266,408003422,1
7970,105,1453,1205027585,1
7971,307,11,9227043,2
7972,2,2791,4593774616,1
7973,2,1083,26372514068,8
7974,478,2210,17666648,3
7975,1750,43,151809383,1
7976,152,2047,1029183126,1
7977,214,2219,11164969,1
7978,56,770,43323454410,1
7979,1240,12,1052135,1
7980,2920,2183,36173625,1
7981,246,2329,118492936,1
7982,5,98,876963536,1
7983,46,2210,46427132,1
7984,1144,105,17346966,1
7985,1558,374,688110400,2
7986,10,323,1353451667,10
7987,199,61,199970000,1
7988,318,2224,7158365,1
7989,1083,12,3214356,1
7990,42,111,1507107392,1
7991,805,2224,8892300,1
7992,194,239,16417620,1
7993,635,1929,2720744,1
7994,85,1089,21309924,2
7995,3,2393,360149543,7
7996,2033,714,13878288,1
7997,28,1305,685793818,6
7998,2255,2251,50293371,3
7999,105,2857,879579105,1
8000,17,38,2012665132,2
8001,55,16,1340254874,1
8002,288,1364,42365044,1
8003,56,259,1333574401,1
8004,2,30,20103932124,7
8005,1288,660,56000036,1
8006,28,2267,28272795,3
8007,564,2204,979985989,3
8008,323,2210,4083713,1
8009,2868,2000,99990000,1
8010,374,1856,640581934,2
8011,1700,2894,11910382,1
8012,1633,217,101500000,1
8013,162,132,43708470,1
8014,1209,1457,2963272042,5
8015,2024,3046,71390000,1
8016,150,148,2514906654,1
8017,1153,1551,90296000,2
8018,105,1907,341058625,1
8019,2207,149,49690000,1
8020,55,772,2680509748,2
8021,0,2187,249824032,50
8022,478,538,3946956,1
8023,380,481,955126650,3
8024,1355,11,82351518,2
8025,2,1714,23286485156,8
8026,2483,3029,74651747,1
8027,1780,218,113495363,1
8028,0,3111,7709387,1
8029,25,148,63500000,1
8030,2538,1083,2957042103,1
8031,2181,1311,1297392000,8
8032,2,1014,2813669578,1
8033,428,1238,815975700,1
8034,12,478,89670125089,4
8035,43,137,399990000,1
8036,1634,326,34774324,1
8037,3,6,399832195,8
8038,2,2726,2582420993,1
8039,507,71,1567224,1
8040,257,974,31073357,1
8041,994,1311,31870215,1
8042,139,2313,303596548,1
8043,0,1457,1051522,1
8044,2219,335,1204100002,1
8045,323,636,64142567,1
8046,146,56,82732849,2
8047,593,11,109227501,1
8048,146,575,46000000,1
8049,2404,11,105517427,3
8050,564,466,20971000,1
8051,1815,1603,390517116,2
8052,1314,2210,50709031,1
8053,722,2378,11854922,1
8054,105,2210,126455809251,142
8055,1244,1443,99990000,1
8056,2,460,31966851965,2
8057,1220,2664,160760000,1
8058,175,2210,1047080114,2
8059,110,287,549990000,1
8060,892,1266,1347201087,1
8061,1218,304,47778120,1
8062,2207,2659,253078253,1
8063,2,719,18942190770,5
8064,64,429,1074715385,3
8065,960,1920,3150000,1
8066,25,890,372000011,2
8067,33,12,10699010,1
8068,1381,149,137677931,1
8069,502,449,13218906,1
8070,902,605,155813886,1
8071,2552,0,59000497,1
8072,113,1466,35558049,2
8073,2681,471,24138700,1
8074,102,665,146249692,6
8075,2,146,48967159240,9
8076,1040,2323,1369194,1
8077,376,2755,804640940,7
8078,843,2187,114633700,1
8079,56,2229,376396261,1
8080,12,607,444660565210,5
8081,912,0,37168427,16
8082,14,16,598500000,3
8083,28,461,39502351,3
8084,55,2442,1340254874,1
8085,55,2771,1340254874,1
8086,55,2472,1340254874,1
8087,23,118,1332390,1
8088,257,261,35201700,1
8089,446,1440,7151499,1
8090,0,290,7616263,1
8091,374,2362,194103438,1
8092,2786,2182,9059547,1
8093,42,11,624850400,1
8094,529,1397,7818881,1
8095,12,2393,88932113042,1
8096,664,317,107124233,1
8097,11,1030,248784778,1
8098,155,1920,5101772,2
8099,540,2223,105323796,2
8100,12,108,2822887985,1
8101,105,132,2892454184,2
8102,426,2182,3259386060,3
8103,387,12,6040207805,2
8104,278,1305,48778146,1
8105,228,1089,46923733,2
8106,27,53,187801474,1
8107,12,225,1258485734,10
8108,322,2183,3829430000,1
8109,768,1311,1031208780,15
8110,6,2224,2556515,1
8111,124,11,199870000,1
8112,1753,2187,2168154167,5
8113,146,52,22347254,4
8114,1585,11,25410650,1
8115,512,984,1010037,1
8116,2125,3026,60628062,1
8117,162,1067,453610924,1
8118,505,1560,230455004,1
8119,293,2229,897711078,1
8120,2207,312,226507244,1
8121,82,56,38988759,1
8122,707,502,393033767,1
8123,795,152,61108313,1
8124,2886,230,300050000,1
8125,369,302,177485488,2
8126,0,183,357600,1
8127,291,268,26416079,1
8128,257,1564,54451354,1
8129,2,67,2552736750,1
8130,3,1449,101245822,1
8131,1069,2245,23820000,1
8132,5,0,499989496,1
8133,2,2291,17321963509,5
8134,12,2133,178075108581,6
8135,625,1337,118145505,1
8136,74,728,481088941,1
8137,396,1457,21302649733,1
8138,1,30,133125987,1
8139,10,939,506309919,3
8140,377,400,191528930,3
8141,2772,718,91693601,1
8142,1031,2672,80172111,1
8143,2,148,34348068529,8
8144,2,1877,5342906170,2
8145,58,1391,119213500,1
8146,120,1752,10028012960,4
8147,56,648,15680510890,7
8148,749,2248,1808295,1
8149,2617,635,31766138,1
8150,2,2329,10655592270,3
8151,56,323,39068379106,5
8152,297,1281,20182375596,4
8153,124,2884,19926384,1
8154,201,2664,1016105955,1
8155,63,323,498684,1
8156,32,0,2139453588,179
8157,244,1,6460000,2
8158,1967,1,9895360,1
8159,12,865,88932113042,1
8160,28,2326,7601863,1
8161,1772,1457,357133425,1
8162,377,177,214693208,3
8163,2395,230,186970000,2
8164,2203,1177,64308661,1
8165,12,2721,1014449,1
8166,239,2183,32819203,2
8167,146,2215,6062900,1
8168,12,648,233332038,3
8169,120,351,12514809529,5
8170,17,669,1006332566,1
8171,2234,12,119316046,1
8172,116,575,68077433,1
8173,0,550,307339660,2
8174,364,2210,99985000,1
8175,291,1,26416079,1
8176,2207,468,521693266,1
8177,575,11,24979279,1
8178,279,213,49990000,1
8179,245,25,109964630,2
8180,645,2281,340990000,1
8181,116,1752,278136113,4
8182,0,2215,180500,1
8183,64,512,424773692,1
8184,28,2133,961710564,10
8185,2860,11,22894588,1
8186,105,1660,7091151530,4
8187,0,1031,12453815,1
8188,23,2248,199900000,2
8189,172,2269,26258576,1
8190,0,182,66009,1
8191,165,2210,391058177,1
8192,18,2667,23875160,1
8193,216,196,3313700,1
8194,627,1257,301674709,2
8195,411,106,4040580,1
8196,36,729,6151354800,3
8197,121,12,28928456,1
8198,636,11,6129400,1
8199,38,2276,4326859420,1
8200,367,231,74953824,1
8201,152,762,78726752,1
8202,144,95,9481319,1
8203,120,2183,25029619058,10
8204,1906,2183,18795009,1
8205,297,984,421221824,4
8206,2141,431,5261706756,3
8207,2746,2183,91977872,1
8208,73,478,1070961,1
8209,113,2210,184578034,1
8210,2890,1043,479948981,1
8211,42,1641,11545731764,4
8212,142,1,5106671,1
8213,740,2444,201447364,2
8214,1772,86,6276357,1
8215,226,1100,18073168,1
8216,814,48,240580000,1
8217,28,2344,26872506,2
8218,28,4,151615442,1
8219,2,158,2639182196,1
8220,376,1115,1470000000,1
8221,380,992,13300574,1
8222,256,464,13565768,1
8223,1061,984,312690700,1
8224,11,253,46248758,1
8225,23,38,110217423,1
8226,12,2183,78217989700,48
8227,44,113,227072619,8
8228,515,1920,6300161,2
8229,291,2133,26416079,1
8230,1265,2210,1543034858,3
8231,42,6,2081955752,1
8232,589,0,145932257,2
8233,1079,994,4887349,1
8234,28,2363,6535017,1
8235,892,357,416804297,1
8236,1776,162,18222621334,47
8237,3,30,101245822,1
8238,417,11,30102700,2
8239,374,461,114366772,1
8240,2,2910,5000017918,1
8241,33,2269,7787117,1
8242,2697,121,20000000,1
8243,307,385,10227433,1
8244,28,1376,25829163,1
8245,12,85,2053538946424,33
8246,534,1044,62595800,1
8247,627,2204,154581710,1
8248,1859,2199,106440625,1
8249,540,1449,423852910,2
8250,1514,202,919970000,1
8251,573,1311,31806283,2
8252,56,592,3262789941,2
8253,79,218,8681556,1
8254,590,1083,464462418,1
8255,55,1603,1340254874,1
8256,2,148,2580493288,1
8257,56,2897,10290182234,1
8258,56,52,10965993969,2
8259,291,118,26416079,1
8260,28,2183,60799397,4
8261,93,2210,457009369,1
8262,0,2,227521558,101
8263,105,1313,8750509019,12
8264,56,1281,41423354935,5
8265,103,638,299990000,1
8266,12,1353,266809430282,5
8267,195,344,354577619,1
8268,55,268,1340254874,1
8269,875,400,46942260,2
8270,56,166,114344124133,9
8271,56,2924,865872445,1
8272,41,446,675976790,1
8273,271,472,95110457,1
8274,183,988,25100000,1
8275,2,1478,299861355291,52
8276,1465,95,16580000,1
8277,0,152,124220260,4
8278,64,984,111751245,1
8279,626,0,590000,1
8280,540,16,346368363,3
8281,334,1089,17701375800,2
8282,0,2231,411970033,11
8283,14,119,199500000,1
8284,2167,75,128618000,48
8285,165,204,99990000,1
8286,2674,17,49980000,1
8287,575,744,102883248,1
8288,104,391,324711032,1
8289,1697,61,39014003,1
8290,1818,11,16074344,1
8291,1174,95,18658840,1
8292,2188,308,48990000,1
8293,1472,346,54118367078,2
8294,12,1216,88932113042,1
8295,1434,2323,59504841,1
8296,73,1305,4216727,4
8297,2239,593,58260035,1
8298,941,53,1259225900,10
8299,191,276,29199480,1
8300,251,183,485206,1
8301,370,1603,336918115,2
8302,747,316,13610000,1
8303,120,607,12514809529,5
8304,965,1341,121490000,1
8305,132,850,306786632,8
8306,79,2210,383364399,3
8307,38,185,15271576893,1
8308,13,1017,41089288632,10
8309,2155,1311,304110000,2
8310,38,1209,1199983418,1
8311,56,2469,1428229948,1
8312,12,42,78855142,3
8313,32,1714,1177467,1
8314,536,2062,20635660,1
8315,907,659,13358062,1
8316,105,0,552608774232,557
8317,3,640,225821849,4
8318,619,580,212440725470,7
8319,2608,165,934830360,1
8320,12,2743,94469831,1
8321,30,426,72951451,1
8322,12,892,149990000,1
8323,393,2183,169670151,1
8324,297,1603,109003377,1
8325,720,1701,5960077,2
8326,340,266,390904200,1
8327,359,44,7441594,1
8328,5,2194,499989484,1
8329,416,293,51236280,1
8330,314,146,49970804,1
8331,111,167,20427965,1
8332,562,2248,35582047,2
8333,124,2248,135803417,1
8334,0,491,22821240,1
8335,291,73,209572133,7
8336,10,2217,324709227,1
8337,1213,335,39485993,1
8338,13,210,5495196755,1
8339,11,2963,166464503,1
8340,28,116,7229852,1
8341,44,323,73720210,1
8342,11,1714,4104027,1
8343,456,28,2290841,2
8344,64,575,67750878,1
8345,146,85,60640117,1
8346,2370,16,3269266,1
8347,32,2182,7879080,4
8348,120,2622,215238558562,86
8349,1945,1642,1738253,1
8350,1734,665,9194147,1
8351,2388,368,99990000,1
8352,257,1305,31073357,1
8353,240,12,9574700,1
8354,15,2210,535033852,1
8355,291,665,653375979,21
8356,14,1906,199500000,1
8357,320,38,300880000,1
8358,3040,1439,30123000,1
8359,1094,0,17087217,2
8360,329,1440,18845239,2
8361,488,38,401006164,1
8362,827,2210,181384037,1
8363,621,2182,66582981,1
8364,426,2215,5878274100,7
8365,540,3121,99310000,1
8366,146,2288,3406789,1
8367,355,11,4284367,1
8368,162,1920,59655981,1
8369,325,1692,731494,1
8370,2,850,37388725646,12
8371,61,729,4520153,1
8372,150,2876,3271778988,1
8373,151,619,152528225,2
