,Source,Target,value,nb_transactions
8139,2351,2,1015124002,1
8140,85,374,485305932,1
8141,2130,32,49880000,1
8142,28,1143,32906936,1
8143,56,1603,883918341915,29
8144,0,46,812760,1
8145,77,1966,6798245,1
8146,73,32,1840003,2
8147,21,188,1689062,1
8148,1076,948,3068290,1
8149,3026,258,249980000,1
8150,720,279,829960000,2
8151,1342,0,11396393,4
8152,3072,247,50160000,1
8153,12,2174,29421478974,1
8154,2318,628,100400000,1
8155,637,894,94800988,2
8156,140,2187,53684765,1
8157,374,1776,326328016,2
8158,405,297,50786222,2
8159,2190,2248,407048,1
8160,2629,1019,84948175,1
8161,40,984,3516314459,1
8162,11,38,1078670346,3
8163,839,411,50619986,1
8164,0,1105,48509095,1
8165,492,2125,246540000,1
8166,374,188,15354275,1
8167,0,1230,4326823,1
8168,2342,187,272894079,1
8169,493,121,42780000,1
8170,1341,1093,150310000,1
8171,2095,744,32860000,1
8172,591,901,96360000,1
8173,2107,2204,5325108,1
8174,1510,2183,4324484,1
8175,61,2229,119694567810,20
8176,28,2191,19222502,1
8177,113,653,470033,1
8178,451,0,2683503,1
8179,12,2930,25753757,2
8180,519,2210,547716,1
8181,411,132,58047100,1
8182,134,11,493203,1
8183,278,67,557113864,2
8184,2700,188,3322174,2
8185,1109,1,133738880,1
8186,3086,2371,20090000,1
8187,297,2,11870982,1
8188,1019,3026,51010000,1
8189,1296,894,899921602,6
8190,108,467,30887212,2
8191,792,21,465771,1
8192,1943,2170,266611914,1
8193,81,665,43213334,1
8194,156,762,59257224,1
8195,923,2223,9139549,1
8196,386,0,1030303,1
8197,85,484,30780317,2
8198,148,366,2130741222,2
8199,0,121,12696916,4
8200,2131,0,1460825,1
8201,0,2791,164329,1
8202,537,1100,3479578,1
8203,0,1369,12151702,1
8204,994,188,6177829,1
8205,822,276,468050000,1
8206,155,2210,110529771,1
8207,936,21,877462000,1
8208,85,12,14159445,5
8209,215,11,4578357,1
8210,526,16,50060000,1
8211,12,3066,37236628,2
8212,28,939,98518056,1
8213,30,1069,1145383569,1
8214,278,821,2860948022,12
8215,340,2,94024503,1
8216,1817,1063,99980000,1
8217,2,2269,799919999,1
8218,156,827,228614149,2
8219,0,1776,17036935,6
8220,690,105,2006700,1
8221,689,492,49980000,1
8222,140,11,19925268,3
8223,453,2,171994802,1
8224,1443,628,249980000,1
8225,934,0,13780793,1
8226,374,304,32563939,1
8227,45,1886,260284869,1
8228,2,675,198135735,1
8229,67,2215,10815338,1
8230,22,2182,117115150,1
8231,56,648,754274452028,19
8232,2451,873,69980000,1
8233,8,1641,56219855981,4
8234,3,943,147362808,1
8235,3029,288,29980000,1
8236,12,2360,25489684,1
8237,820,188,1546575,1
8238,131,51,101088600,1
8239,2,5,141672400,1
8240,323,104,5453529,1
8241,12,1176,30360000,1
8242,2,2305,3639755,1
8243,819,1597,49980000,1
8244,120,2922,3872031156,3
8245,160,964,231887897,1
8246,0,85,83713336,17
8247,1100,894,32007185,1
8248,278,124,297240000,1
8249,56,44,1154976285680,30
8250,2207,2371,190652496,1
8251,14,1265,15264109984,11
8252,32,44,60812148,5
8253,169,2,1984456,1
8254,64,892,399781888,1
8255,61,1472,7000112000,1
8256,11,188,17254722,1
8257,2207,492,74065826,1
8258,56,2368,57005677706,1
8259,484,322,125077325,1
8260,124,931,318826432,2
8261,3,0,8525253285,67
8262,177,602,64872346,1
8263,141,11,5958913,1
8264,891,175,1267000023,1
8265,489,12,70498579,1
8266,1966,38,28620721,2
8267,374,533,61422630,1
8268,10,2224,10514180,1
8269,61,78,5890000,1
8270,165,121,105860000,1
8271,328,0,26328780,3
8272,2,1083,330757508,6
8273,374,2,167870453,1
8274,2125,348,49980000,1
8275,762,1788,1690969305144,42
8276,12,126,63832363,4
8277,492,1063,20760557,1
8278,1760,1250,1176663,2
8279,903,869,608165682,1
8280,20,803,404237309,2
8281,278,1728,259873864,1
8282,121,352,3265168,1
8283,639,108,199980000,1
8284,2342,1633,243639084,1
8285,105,894,1711222153,3
8286,3,986,294725616,2
8287,60,86,1710305,1
8288,2585,188,14645760,1
8289,12,119,16282782,1
8290,213,2371,49980000,1
8291,56,821,58643364420,2
8292,2952,529,11200405,1
8293,3015,894,47073088,1
8294,0,342,1721724,3
8295,588,188,101521487,1
8296,261,12,5295255,2
8297,196,1063,39410796,1
8298,2248,638,216414164,4
8299,653,2248,1485820,1
8300,137,2342,144331667,1
8301,278,2176,297240000,1
8302,17,800,79708630,2
8303,1386,2998,1487716,1
8304,162,954,161802993,1
8305,1197,1802,113364740,1
8306,278,1993,219409881,1
8307,67,86,4172005,1
8308,1628,2200,994030,4
8309,98,0,515480,1
8310,108,348,50086570,1
8311,25,1641,487612661,2
8312,855,9,17890556,1
8313,32,2288,13098153,2
8314,1019,1850,13177857,1
8315,59,1083,294542135,19
8316,3029,964,79980000,1
8317,570,1192,151779994,1
8318,138,12,29245749,1
8319,2,2210,1306330061,10
8320,162,1948,48976395,1
8321,1003,0,5157920,1
8322,30,2,99969704,1
8323,1061,2313,3620054952,1
8324,23,6,124562570,1
8325,53,2248,30631149,1
8326,199,2183,2199981920,1
8327,309,1597,49980000,1
8328,16,1043,51150000,1
8329,546,188,15352070,1
8330,27,3060,115502092,1
8331,150,2543,11761274485,4
8332,533,1407,9977570,1
8333,227,2186,8145988,1
8334,297,53,4443078537,1
8335,28,519,98518056,1
8336,28,2176,98518056,1
8337,1948,746,34485889,1
8338,0,278,5043480,2
8339,1817,223,59980000,1
8340,2956,762,114004794,1
8341,8,247,179474875,1
8342,96,188,46686296,3
8343,240,12,3514870,1
8344,384,943,100070000,1
8345,1113,894,174655927,6
8346,428,1008,12954051,1
8347,61,2204,50294083155,47
8348,8,63,77342979481,5
8349,63,575,4005529,1
8350,2262,199,1000093320,1
8351,28,467,1970361120,20
8352,639,56,10087570,1
8353,115,2446,40260000,1
8354,507,1027,1527510841,1
8355,2342,2262,234213507,1
8356,12,3032,11433334,1
8357,2262,665,47216578,1
8358,203,591,1384927210,2
8359,2,660,60853672,3
8360,2,61,82400945,2
8361,1287,11,30687570,1
8362,8,44,442662056671,24
8363,526,175,68411663,1
8364,143,39,100080000,1
8365,11,46,700074444,1
8366,387,1229,16499730000,3
8367,278,364,297240000,1
8368,2,2187,2287523437,28
8369,59,2183,1231090242,1
8370,2248,297,994574970,7
8371,56,2180,1762987655,1
8372,2227,570,51630000,1
8373,326,113,24614743,1
8374,25,79,1458522209,2
8375,492,1341,359980000,1
8376,64,188,330987304,1
8377,8,244,11837785960,2
8378,484,155,3458400,1
8379,387,2183,4927350000,2
8380,15,1877,213142212,1
8381,134,2187,247420362,2
8382,1198,2,17333334,1
8383,374,74,32563939,1
8384,1218,211,52853119,1
8385,374,428,221421548,1
8386,0,403,23200,1
8387,286,2224,24498018,1
8388,411,0,69928124,2
8389,2683,2210,524516106,1
8390,665,147,24355536675,1
8391,64,32,275551384,1
8392,492,694,244870000,1
8393,1218,416,151506790,1
8394,167,2182,67014233,2
8395,526,2296,119980000,1
8396,2,44,232021071,1
8397,44,2187,9704897,2
8398,105,152,4024411687,6
8399,2248,276,42101198,1
8400,177,135,64562540,1
8401,2,923,433957542,1
8402,374,1644,103313346493,404
8403,2296,1847,77315456,1
8404,114,246,22547429,3
8405,239,56,51534812,2
8406,7,2210,20984628,2
8407,121,2381,115069790,1
8408,2130,628,14220000,1
8409,653,0,9030464,4
8410,76,1714,222940374,1
8411,1057,2210,251341969,2
8412,3026,2342,209980000,1
8413,298,450,1511554484,1
8414,534,2248,677127135,3
8415,707,0,95439127,2
8416,1878,1281,7737570,1
8417,1031,894,58897387,1
8418,644,72,311165329,1
8419,2000,2170,9980000,1
8420,12,893,29421478974,1
8421,303,0,22408095,3
8422,263,2281,45942113,1
8423,44,521,99980000,1
8424,765,1847,49980000,1
8425,105,362,587468623,1
8426,12,2246,3900675,1
8427,8,16,67922868324,5
8428,45,25,26835743,1
8429,555,0,18568398,9
8430,140,2356,585277554,1
8431,8,6,30452721314,5
8432,28,1313,52546149,2
8433,12,898,1199931300,1
8434,839,675,39209186,1
8435,1041,2182,187950280,1
8436,56,244,120038418036,6
8437,28,2185,421496816,8
8438,56,2398,2982010989,1
8439,374,1143,154749339,1
8440,4,11,267578630,5
8441,95,2,12655518,3
8442,619,2193,1750416,1
8443,3,428,147362808,1
8444,0,12,36569300,2
8445,933,2170,50280000,1
8446,82,148,2777483948,4
8447,649,484,99990000,1
8448,2,1714,2920678162,43
8449,30,2041,780905271,2
8450,426,2182,3294740790,3
8451,12,30,90491642818,27
8452,56,2363,475391798645,8
8453,188,188,26737964,1
8454,453,894,101778859,1
8455,167,2185,6074000,1
8456,1288,894,39041886,1
8457,8,1143,79834388117,4
8458,955,105,11184733,2
8459,336,188,71766780,1
8460,85,121,59115003,1
8461,647,919,996809,1
8462,278,767,402219424,1
8463,214,2378,10559095,1
8464,350,188,5726398,1
8465,1087,2183,6049082,1
8466,50,2,339445769,1
8467,28,2027,98518056,1
8468,22,323,27999776159,1
8469,193,95,165554965,1
8470,44,11,7244384,2
8471,241,0,4620094,2
8472,2886,1060,25926617,1
8473,120,2191,3872031156,3
8474,0,90,26863504,7
8475,19,2305,18129187749,1
8476,933,301,6295220,1
8477,0,115,1118542,1
8478,132,1089,13262857,2
8479,328,887,9254455,1
8480,32,484,18329258,2
8481,374,894,198050599,1
8482,25,1,12281211,2
8483,12,347,14008982,1
8484,720,2227,261317588,1
8485,194,0,16140535,1
8486,0,2269,1016394,1
8487,2229,14,69021394452,16
8488,848,0,677142,1
8489,1100,5,6698826,1
8490,1780,230,15717971,2
8491,150,1603,9190629771,3
8492,23,2248,773118910,7
8493,52,709,1083759298,1
8494,860,188,1516635,1
8495,468,565,100140000,1
8496,0,1644,120986040,57
8497,64,149,111316815,1
8498,16,56,42944064998,8
8499,2,23,51600649,1
8500,790,1004,347275917,1
8501,8,575,17399897633,1
8502,398,444,13132300658,9
8503,82,1603,2989795024,4
8504,1462,11,13475532,1
8505,258,2674,42997903,1
8506,1016,2223,1968722,1
8507,69,411,32574491620,1
8508,105,538,1212201423,2
8509,765,1597,214980000,1
8510,113,98,1293032,1
8511,0,660,2727484,5
8512,1243,2917,15334813,1
8513,24,2210,78904768,1
8514,12,121,68579073,5
8515,12,304,32232944780,40
8516,12,529,117013138,2
8517,2358,827,42758428,1
8518,569,148,2106218210,2
8519,116,11,126821226,3
8520,468,1337,31641645,1
8521,12,607,176528873844,6
8522,648,961,7407703688,1
8523,56,2309,263730842807,3
8524,61,170,14010000,1
8525,236,413,40965000,2
8526,23,778,1014672416,1
8527,56,86,643536571,1
8528,113,896,282115,1
8529,2,1714,424322370,1
8530,964,384,56201953,1
8531,839,2,2605338,1
8532,473,837,149980000,1
8533,28,374,32906936,1
8534,933,20,192636238,1
8535,113,2,135634796,13
8536,56,665,329607583636,14
8537,28,2449,98518056,1
8538,359,984,21588865,1
8539,54,2348,49980000,1
8540,105,2557,746823719,1
8541,64,1063,1735768843,3
8542,2,1440,99979382,1
8543,132,0,686103900,1
8544,1143,148,10527526,1
8545,150,2,26427305363,9
8546,180,662,12442000,2
8547,709,0,645553710,1
8548,105,2186,746823719,1
8549,1501,665,1649150,1
8550,296,56,2100275,1
8551,16,1478,15825230829,3
8552,137,917,24013334,1
8553,1512,2210,10717624,1
8554,102,1257,495728975,1
8555,1023,12,1916589,1
8556,263,521,34063779,1
8557,936,555,887331000,1
8558,94,2405,40603317,1
8559,56,27,35179661011,6
8560,689,891,17503100,1
8561,32,2,78715070,1
8562,1100,1714,49997420,1
8563,55,188,2508626,1
8564,448,2,680,1
8565,102,2356,2499970000,1
8566,2364,1089,2943239,1
8567,56,533,3200575693,1
8568,695,1603,2906522554,1
8569,489,2224,30910466,1
8570,374,1111,13319540,1
8571,981,1060,46511300,1
8572,25,2,7204920,1
8573,86,467,1909588,1
8574,1943,3093,89464540,1
8575,644,417,271117954,1
8576,555,2248,5359052,3
8577,18,148,473620000,1
8578,854,891,9800006,1
8579,12,1027,122512236,2
8580,489,188,22110192,2
8581,213,1597,25060000,1
8582,387,304,4996290000,1
8583,8,467,14252645813,2
8584,808,2248,1681584,1
8585,169,11,20983376,1
8586,2131,2,925130795,1
8587,4,32,16948234,1
8588,1103,0,8194235,1
8589,12,253,56045530,3
8590,64,484,344069363,2
8591,827,1397,9997740,1
8592,359,2187,53418911,5
8593,514,894,1999987570,1
8594,374,662,738196730,5
8595,483,301,75729458,1
8596,1143,2,8181273,1
8597,302,2,9987742,2
8598,746,300,29980000,1
8599,374,1083,6517963837,27
8600,6,188,6177210,1
8601,1131,617,33043374,1
8602,1001,12,61512036,2
8603,2306,444,24565597,1
8604,370,2309,3122749,1
8605,64,705,171906537,1
8606,97,12,5914343,1
8607,49,772,33153525,1
8608,12,1752,80789838,4
8609,14,2329,76618300,1
8610,8,227,67191656943,6
8611,32,145,30704720,4
8612,56,28,11093064955,2
8613,297,107,26076407,1
8614,32,662,37784467,3
8615,1390,182,32586500,1
8616,138,1043,124699825,1
8617,12,563,29975870,1
8618,822,327,51220000,1
8619,44,648,10903578,1
8620,512,56,4045654,1
8621,1812,1,111759042,3
8622,177,1,22137485,1
8623,1214,2185,75695500,1
8624,283,453,184461710,1
8625,12,638,3339603,1
8626,162,665,2378157613,4
8627,8,2183,40686733678,4
8628,43,917,701820000,2
8629,12,1107,13206324,1
8630,492,1782,152386118,1
8631,223,746,50080000,1
8632,11,204,532844850,1
8633,138,244,8440826602,5
8634,30,653,18030305,1
8635,511,1701,1096229,1
8636,427,933,3669704,1
8637,116,575,67688859,2
8638,199,14,53213512735,17
8639,227,56,2081464,1
8640,12,2393,29421478974,1
8641,2659,964,150400000,1
8642,119,230,40872673,1
8643,1943,1847,466981406,2
8644,297,1850,105850000,1
8645,20,11,2324630,1
8646,0,581,556759375,2
8647,501,188,1951588,1
8648,387,762,18544000105,2
8649,89,2674,49980000,1
8650,11,1,586173399,1
8651,553,1776,111046558,1
8652,140,0,612118763,2
8653,278,360,314229155,1
8654,132,0,4678470,1
8655,30,2,454870990,1
8656,353,772,153711296,1
8657,1501,1063,150640000,1
8658,1982,302,473735119,1
8659,12,1457,38343585,2
8660,124,1729,49980000,1
8661,32,2363,2625049,2
8662,278,1734,42457302,1
8663,376,894,16286163097,134
8664,727,2,18152551,1
8665,113,660,341267,1
8666,32,555,3367420,1
8667,33,850,9053886098,3
8668,575,484,12838668,3
8669,364,374,3740152,1
8670,2790,665,30758290,1
8671,150,665,28834266118,10
8672,56,258,2299106824,1
8673,12,376,50941269,2
8674,278,1744,179065187,1
8675,2281,33,399100000,1
8676,184,575,386259915,1
8677,2746,762,3810633,1
8678,69,6,65148983240,2
8679,69,2066,53827840977,2
8680,270,2210,320064839,1
8681,837,240,99980000,1
8682,16,297,6297918444,1
8683,278,1457,219409881,1
8684,37,1238,5499630137,1
8685,73,1641,1772021,1
8686,2,2107,57481991,1
8687,120,2,89056716588,69
8688,23,225,8143409,1
8689,138,196,64647184,1
8690,880,905,21266685,2
8691,2037,157,99980000,1
8692,449,1437,222107348,1
8693,370,894,1233407503,1
8694,742,393,69736621,1
8695,24,185,2501059991,1
8696,64,563,277678685,2
8697,1350,61,678753200,4
8698,64,375,15700981,1
8699,79,11,4080199,1
8700,489,512,12682328,1
8701,12,575,181114129,4
8702,193,484,897198459,2
8703,1089,268,23000028,2
8704,2,819,119502983,1
8705,2248,21,167021493,2
8706,1361,1440,21147220,4
8707,239,707,10429576,1
8708,25,2554,963569917,1
8709,638,2,1094275,1
8710,2077,189,22235785,1
8711,856,44,27020579,3
8712,1218,36,131653101,1
8713,360,95,756253110,1
8714,359,870,4308919406,3
8715,542,2224,12088275,1
8716,2227,12,12276667,1
8717,67,894,133108864,3
8718,27,2307,51326335,2
8719,0,16,797977,3
8720,12,2149,20030164,1
8721,856,478,24341269,5
8722,117,2378,74889460,1
8723,1341,2371,49980000,1
8724,64,29,350461477,1
8725,193,2371,824759700,1
8726,1817,1043,19980000,1
8727,2131,1,134209933,2
8728,1832,2037,51070000,1
8729,2,2329,1529900,1
8730,368,894,163938023,1
8731,21,2180,51254193,1
8732,450,2194,2077306,1
8733,8,148,67535793193,6
8734,212,947,2019354100,1
8735,8,2129,12676866786,1
8736,612,3067,1290106113,5
8737,8,38,19065836869,1
8738,177,383,62710914,1
8739,0,1100,118464939,8
8740,12,939,170166528,6
8741,32,420,3808291,2
8742,8,67,37356571842,1
8743,8,1,191321539264,15
8744,63,85,5012643,1
8745,150,2630,1368916674,1
8746,8,1257,32861692129,1
8747,12,1238,912065848194,31
8748,12,1281,2147767965102,73
8749,95,12,2845139,1
8750,2130,1800,100580000,1
8751,983,0,3110077,1
8752,126,188,4671049,2
8753,2248,95,16291843,1
8754,2607,4,19955140,1
8755,1494,489,1181858291,5
8756,244,155,314499670,2
8757,2401,1089,7050456,1
8758,495,188,1348121,2
8759,278,1478,26918300307,114
8760,875,44,2386750,1
8761,12,1119,147107394870,5
8762,0,140,41684180,1
8763,426,2215,15375457020,14
8764,11,581,345670263,1
8765,151,73,44670504,1
8766,196,746,50680000,1
8767,604,1083,140925240,3
8768,278,132,615164022,3
8769,28,302,34118073,1
8770,264,3,133834742,1
8771,105,1457,1493647438,2
8772,179,2224,2766444,1
8773,683,38,26510438,1
8774,148,1472,5806432133,1
8775,76,1641,3147921,1
8776,64,575,1814489677,3
8777,2,2417,67286885,1
8778,167,1714,1765602047,2
8779,0,2738,13388045,2
8780,28,304,67025009,2
8781,120,2230,3872031156,3
8782,1083,2215,4707554,1
8783,278,0,366095668939,1590
8784,1100,2329,32007185,1
8785,56,957,23309923840,1
8786,105,478,1493647438,2
8787,32,984,103381089,3
8788,338,1800,49980000,1
8789,1100,612,93807339,1
8790,421,1089,4034573,1
8791,652,525,10441644,1
8792,567,1452,4574726,1
8793,387,2210,17255350000,1
8794,150,85,3992698528,1
8795,239,2,16570393,6
8796,278,2248,13770836555,163
8797,10,2246,8083717,1
8798,2351,0,1015124002,1
8799,162,61,2156084328,2
8800,297,662,97546831,1
8801,23,16,44663815,2
8802,28,1044,19639213,1
8803,245,2388,14589529,1
8804,484,2230,1770610,1
8805,478,30,6057000,1
8806,14,278,933417600,1
8807,305,3048,74980000,1
8808,384,11,35485,1
8809,1848,148,13960000,1
8810,25,113,46954,1
8811,1782,591,285444017,1
8812,2,896,3937638,1
8813,323,472,21858642,1
8814,28,894,98518056,1
8815,4,145,37132613,1
8816,925,2488,30190000,1
8817,679,2348,24980000,1
8818,371,435,15034392212,1
8819,455,1952,903108532,2
8820,2496,1063,80340000,1
8821,1089,867,80000151,5
8822,1819,2,167547661,1
8823,629,450,13065160,1
8824,278,836,476305187,2
8825,727,2317,25870625,1
8826,298,1,19198657782,6
8827,56,1457,39360982022,3
8828,195,2248,14727986,1
8829,504,1089,380000,1
8830,278,772,476305187,2
8831,923,2210,7363342,2
8832,61,1660,10714800,1
8833,141,652,10158392,1
8834,749,11,509980000,1
8835,38,0,431821570,3
8836,278,581,219409881,1
8837,12,1233,18691432,1
8838,14,38,2455493100,1
8839,374,2269,1767036254,8
8840,290,138,6461039983,3
8841,138,827,458138234,1
8842,73,648,4106130,3
8843,2342,2328,147738077,1
8844,1083,20,1801000162,1
8845,1649,1152,216369579,1
8846,56,259,77279024911,1
8847,11,1057,383680946,1
8848,28,0,17120868670,455
8849,1061,2210,7518278624,2
8850,67,984,379641863,3
8851,22,1397,27999776159,1
8852,31,984,5698664,1
8853,1,188,21587570,1
8854,1050,1063,17740000,1
8855,638,12,24862342,1
8856,1350,1440,93909600,1
8857,32,665,19978905,3
8858,64,11,6597728213,30
8859,47,2810,12018590,1
8860,138,22,43434826,1
8861,113,1126,1401237,1
8862,23,286,53275682,1
8863,2,939,246056131,3
8864,762,2305,10755948449,1
8865,298,188,322631109,1
8866,484,662,44313486,8
8867,384,2161,258980000,1
8868,0,856,3278947,2
8869,1441,301,10070000,1
8870,795,30,60927946,1
8871,0,268,16286944,2
8872,182,1100,35975140,1
8873,278,157,219409881,1
8874,38,884,2722722,1
8875,11,12,10902950,1
8876,278,1139,617884949,3
8877,811,374,38719164,1
8878,257,1440,19847570,1
8879,478,286,1819215,1
8880,2342,439,451449893,1
8881,1859,2345,235260000,1
8882,152,44,469562081,2
8883,12,3089,30652939,1
8884,58,12,7739540,1
8885,220,801,1982867,1
8886,23,67,124562570,1
8887,0,297,15399660,1
8888,0,2248,591054690,92
8889,12,155,88667206,1
8890,56,1034,9989301057,1
8891,452,42,399963150,1
8892,0,112,13920320,1
8893,312,2262,50080000,1
8894,28,2541,34118073,1
8895,1027,44,2853436,1
8896,33,837,439962710,1
8897,3026,1641,527693717,1
8898,176,2210,2208645,1
8899,38,772,3973337070,1
8900,1666,297,16980000,1
8901,278,1877,476305187,2
8902,522,946,993246777,2
8903,2685,2187,9147560,1
8904,834,188,5156933,2
8905,476,245,121314670,1
8906,1350,2664,433003400,1
8907,32,1044,1540807,1
8908,278,1776,4339005609,18
8909,371,2204,15034392212,1
8910,44,67,161778986,6
8911,950,1404,492957644,1
8912,1669,894,127676934,1
8913,342,188,5603101,1
8914,152,188,19192206,2
8915,2676,0,144355453,2
8916,2,1714,30401200,3
8917,941,376,29514932700,111
8918,528,2852,205065000,3
8919,12,2603,30652939,1
8920,621,12,1257570,1
8921,423,188,1229444,1
8922,2780,2224,3264490,1
8923,1582,2269,3872674,1
8924,149,11,1023136620,1
8925,1076,188,83481127,1
8926,413,2210,853509039,2
8927,648,1457,10193511832,1
8928,27,920,105258727,1
8929,1528,108,100180000,1
8930,2858,770,4245118,9
8931,2248,2962,19254735,2
8932,1848,819,154314907,2
8933,1591,2186,3562035180,3
8934,12,808,29421478974,1
8935,749,648,4999980000,1
8936,64,1041,153455504,1
8937,2,575,850314057,16
8938,866,2131,6544458344,1
8939,462,564,3105951290,1
8940,1,188,25159908,1
8941,64,1709,127214840,1
8942,12,431,24604643,1
8943,1505,919,14622710,2
8944,73,662,7146422,2
8945,66,11,44281126994,28
8946,1484,950,60980860,1
8947,472,279,25880000,1
8948,387,489,4324840000,1
8949,167,38,53531027,1
8950,1871,762,29694844,1
8951,2318,1597,75347101,1
8952,374,1440,1825966307,5
8953,11,2329,291111234,1
8954,551,607,3220688675,1
8955,73,1397,1032827,1
8956,113,92,1077191,1
8957,0,707,331284,1
8958,865,2210,2323825663,1
8959,0,188,56996219,20
8960,25,2230,185101637,1
8961,278,73,31854823116,141
