,Source,Target,value,nb_transactions
7112,540,2580,288102772,2
7113,1449,431,1500000000,1
7114,303,2409,11056097888,1
7115,2,540,2741953134,1
7116,13,1446,6084577314,1
7117,10,2267,2031425758,1
7118,2,1397,159966287206,50
7119,1160,1194,130380000,1
7120,827,50,5448264,1
7121,278,323,2147500617,12
7122,25,454,41010025,1
7123,335,1015,2024125,1
7124,17,56,4641053616,4
7125,105,2763,1275617898,2
7126,676,2850,10072480,1
7127,78,225,210707312,1
7128,331,270,27707529,1
7129,105,2768,508090780,1
7130,278,2270,1988004081,10
7131,152,86,19499459,1
7132,1476,848,428990000,1
7133,12,2557,85056408740,1
7134,127,1851,413331,1
7135,56,504,25949461363,7
7136,1,762,19133328,2
7137,923,286,68646845,3
7138,1504,1920,23350414,3
7139,56,2305,5988632007,1
7140,729,1033,10470000,1
7141,1019,1244,1021758652,1
7142,150,2845,17920366491,6
7143,120,2953,22567003883,9
7144,56,2183,51880722227,25
7145,1628,2200,1308620,3
7146,65,352,40816580,1
7147,1048,1560,34770881,2
7148,103,1421,3710000,2
7149,426,2183,10335410,1
7150,0,304,12506960,1
7151,830,1920,23137832,2
7152,32,2291,3786440,2
7153,1859,230,284080743,1
7154,0,2210,595813429,28
7155,79,101,2437600,1
7156,1523,226,1116537,1
7157,132,1089,259898540,6
7158,319,85,95933213,1
7159,540,512,7876471793,37
7160,400,655,19566161,1
7161,1,126,126111060,1
7162,2509,2182,21837375,1
7163,390,2,1147807616,1
7164,28,16,54402865,3
7165,3,2182,500611127,1
7166,156,148,25820788,1
7167,737,546,100421948,1
7168,564,1083,1528230069,2
7169,121,1,2620120,1
7170,589,984,239330692,1
7171,79,2248,1100070,1
7172,105,917,337914556,1
7173,105,2711,466996491,1
7174,2,719,2625954080,1
7175,512,82,1059556,1
7176,355,512,16349139,1
7177,591,664,613398385,1
7178,340,12,11008886,1
7179,278,2500,199495359,2
7180,635,56,11273510,2
7181,278,512,14735405974,77
7182,0,1262,363860328,12
7183,61,850,68769127716,95
7184,12,2853,85056408740,1
7185,943,2674,949308096,1
7186,496,2880,24809128,1
7187,845,897,205990000,1
7188,297,2229,193517889,2
7189,172,302,1167100979,2
7190,540,330,199780273,1
7191,391,323,1936538,1
7192,540,56,1897383913,9
7193,278,822,34883061,1
7194,1019,577,1193620000,1
7195,487,984,67529826,2
7196,1373,648,1991145,1
7197,12,581,85499283741,12
7198,351,12,175654550,1
7199,278,1429,34883061,1
7200,55,1023,6436481161,4
7201,1540,2183,1466994743,3
7202,12,227,100844900,1
7203,621,2246,27274831,1
7204,2490,2183,30858610,5
7205,0,581,8101491,3
7206,192,1113,12000000,1
7207,32,1641,75678083,9
7208,2,912,4948999316,1
7209,28,2187,19693897,1
7210,293,1603,1285714720,2
7211,2740,2832,8396706,1
7212,712,984,1045514,1
7213,1100,455,96342390,2
7214,1942,388,5982559,1
7215,12,484,36258989980,1
7216,113,779,192092,1
7217,319,512,95933213,1
7218,85,1089,14749781,3
7219,2,1752,11094924023,4
7220,960,1920,3510000,1
7221,231,196,172739689,3
7222,0,2510,9081939,2
7223,182,148,8734744480,1
7224,116,2185,85466131,1
7225,12,1961,133937512,3
7226,676,729,48124600,1
7227,540,2,93815033443,446
7228,1,30,360345093,3
7229,116,28,99619657,1
7230,18,455,2026050,1
7231,290,2183,3635000,1
7232,700,2,5186096,1
7233,890,648,2445799,1
7234,340,1305,32278191,2
7235,56,488,1318633632,3
7236,230,720,100080000,1
7237,299,12,2116658,2
7238,2,2183,62983361026,22
7239,1077,2130,99990000,1
7240,943,1385,687656966,1
7241,307,2194,33862052,1
7242,28,905,12786338,1
7243,130,762,10798214,1
7244,56,1305,8478102733,2
7245,575,1752,2801421,1
7246,105,2507,90225095,1
7247,150,3004,4107177678,1
7248,42,1,17218124930,15
7249,90,353,999850000,1
7250,28,85,197125831,9
7251,28,2686,11053251,1
7252,759,2452,12933490,1
7253,619,0,47837436,2
7254,38,3001,9999991729,1
7255,32,504,1570000,1
7256,28,2141,440708469,6
7257,12,42,41729484,1
7258,461,2606,1039429826,1
7259,994,1311,500089027,13
7260,42,2490,513781944,1
7261,5,475,2727785074,2
7262,10,1335,1300669894,1
7263,380,2187,48560000,2
7264,2,2231,55870705470,10
7265,64,1920,81323088628,151
