,Source,Target,value,nb_transactions
7030,1979,2416,12614935,1
7031,2633,478,680808,1
7032,2,1057,1705542243,1
7033,3067,1085,24861741690,2
7034,540,1231,42976522,1
7035,23,762,120982545,1
7036,1749,1633,23446551,1
7037,365,2248,47709154,2
7038,0,1453,158842145,1
7039,265,2210,99990000,1
7040,278,159,50967684,1
7041,2636,984,377988625,7
7042,291,2480,10509715,1
7043,148,856,46978195963,1
7044,0,2393,708128123,4
7045,38,54,2883944847,1
7046,25,0,93992900,5
7047,221,1920,6580000,2
7048,268,2206,20360856,5
7049,85,2257,14154000,1
7050,768,1311,152072558,2
7051,1235,2416,7970633,1
7052,564,1083,21058320,1
7053,2427,2085,60915684,1
7054,3121,761,400000,1
7055,14,1478,41128556,1
7056,2,2294,512799648881,3
7057,112,1752,238585023,4
7058,0,1896,122255560,1
7059,116,699,84056704,2
7060,12,564,1216559117022,15
7061,105,2965,3576447486,2
7062,2869,323,473705,1
7063,71,11,745633543,2
7064,1322,1089,161252515,2
7065,0,248,1006974681,3
7066,55,1472,334619668,1
7067,47,252,60330201,1
7068,323,85,2854364,1
7069,30,1457,5894691185,7
7070,1439,1313,56502000,3
7071,100,12,94176979,1
7072,307,419,10189839,1
7073,474,1560,130294505,1
7074,104,2401,77175171,1
7075,27,0,36651140,1
7076,231,1410,537600016,4
7077,1984,12,1876939,1
7078,225,323,135288,1
7079,1,2210,299971369,1
7080,323,95,5100870,1
7081,73,118,1155436,1
7082,140,61,276483403,1
7083,257,1313,308876904,4
7084,146,2291,21005753,1
7085,1,628,4081333,1
7086,0,692,101160793,1
7087,67,2210,17388277,1
7088,1083,110,1302000432,2
7089,162,11,4475525,1
7090,55,63,400439556,2
7091,824,1089,70972025,4
7092,462,2231,30318517,1
7093,38,42,4722505802,2
7094,321,118,65847482,1
7095,2206,225,1690000,1
7096,793,365,22025270,3
7097,2141,36,1501000000,1
7098,3114,2231,17339834,1
7099,121,231,5783932429,6
7100,1922,1017,6430000,1
7101,319,11,53434640,1
7102,10,581,125307614,1
7103,25,1,45787600,1
7104,0,2625,153145687,1
7105,739,95,186211,1
7106,278,1174,95823324,1
7107,441,11,3794696000,1
7108,564,2305,31051553301,19
7109,124,529,99574170,1
7110,330,1752,22975301,6
7111,231,1083,7823985,2
7112,257,30,97329758,2
7113,111,2210,1270803106,5
7114,82,2210,252444558,2
7115,119,512,57480172,1
7116,2636,56,139793896,9
7117,112,538,114731028,2
7118,796,365,12927123738,26
7119,1512,2210,6541045,2
7120,2206,1478,5607662,5
7121,231,382,115600000,2
7122,14,249,19734452,1
7123,41,991,1358220000,1
7124,1474,1311,108110000,2
7125,2,2329,12212740335,4
7126,943,11,1999980000,2
7127,824,1478,17788638,1
7128,17,56,451029736,1
7129,575,113,6458965,2
7130,1552,1353,84958156,2
7131,55,2329,975733858,8
7132,268,1083,54380255,1
7133,885,1773,801933508,2
7134,214,1513,70990000,1
7135,329,3051,70568530,2
7136,257,1305,149280000,3
7137,82,323,233958679,4
7138,194,137,5766451,1
7139,421,28,358075560,1
7140,1560,1644,252144418,17
7141,2,0,28710000,1
7142,540,336,201609965,1
7143,433,1920,17764244,1
7144,112,0,5266416162,105
7145,0,431,2258004603,3
7146,202,113,324818676,3
7147,28,2474,16071142,1
7148,44,640,1513215,1
7149,964,2529,15329566,1
7150,4,1089,80415121,1
7151,257,779,152277388,1
7152,1127,844,213626000,2
7153,307,2278,5745073,1
7154,61,2206,189319658,1
7155,319,0,1068261859,7
7156,601,1313,117747200,1
7157,55,1263,44651478,1
7158,12,2405,5671729706,3
7159,12,0,18140618124884,224
7160,2317,2231,3738048912,1
7161,1991,214,25295979,2
7162,119,0,2885484,8
7163,2699,32,28709820,1
7164,330,72,9868857,2
7165,12,1061,66699515085,3
7166,2,278,6453209723,2
7167,28,1366,53798858,1
7168,38,1757,6046336450,1
7169,268,923,26804606,1
7170,12,2330,314534486,1
7171,12,2229,71190586528256,832
7172,1593,665,151262079,2
7173,2408,2,1181909,1
7174,487,512,24455041,1
7175,0,11,246189434,98
7176,225,2,20030942,2
7177,540,2133,1692632373,10
7178,4,323,449998444260,5
7179,23,455,120982545,1
7180,540,665,1677112728,9
7181,759,1033,65151070,1
7182,364,1089,6013809,1
7183,268,12,1066234420,2
7184,392,593,108439152,1
7185,321,912,135527186,1
7186,392,455,294773288,3
7187,30,433,33390000,1
7188,14,1397,41128556,1
7189,107,54,116319612,1
7190,291,113,37882583,3
7191,112,121,268054770,6
7192,28,1297,16071142,1
7193,113,2206,258011111,10
7194,389,2,57837620,1
7195,0,268,261763,1
7196,317,45,214075518,1
7197,2376,550,26280040,2
7198,139,620,422367838,2
7199,334,1660,98452800,1
7200,38,2206,117834537,1
7201,3071,101,13217513,1
7202,28,157,31793719,3
7203,113,2276,81409707,1
7204,0,981,752668201,1
7205,221,11,23037981,2
7206,56,341,824120351,6
7207,0,1439,185602299,1
7208,82,3110,879943,1
7209,457,28,1520648,1
7210,150,2323,2532701105,1
7211,278,2433,43224088,1
7212,2432,365,20575985,1
7213,55,62,154169426,1
7214,55,79,154169426,1
7215,103,2187,10990714,1
7216,132,330,844708629,3
7217,0,2141,7135322822,36
7218,1074,762,2501000024,1
7219,665,1100,11499290934,1
7220,28,148,25799120,1
7221,85,1089,50162228,1
7222,257,71,163977388,1
7223,215,3122,13887256,1
7224,75,1754,1492804,3
7225,1668,2,1139218061,1
7226,188,187,34544339,2
7227,150,0,9908087,1
7228,17,640,451029736,1
7229,1288,231,52400384,1
7230,1353,36,11022622849,7
7231,1076,405,420042345,3
7232,107,2206,8400310422,96
7233,1380,2344,3936746766,32
7234,175,1935,122774935,1
7235,76,157,12520000,1
7236,571,762,228031840,1
7237,209,1920,104036976,4
7238,250,11,37412298,2
7239,1,1457,490995000,2
7240,102,1089,28108700,1
7241,562,425,2466808000,1
7242,839,1257,423763282,1
7243,45,24,18200997,1
7244,11,394,182701506,1
7245,291,455,34690945,2
7246,1085,38,24040970000,1
7247,2,2210,1708349397,1
7248,25,440,2628332,1
7249,934,0,21033695,2
7250,1213,162,7202098,1
7251,105,539,1400262425,1
7252,1,400,499990000,1
7253,233,11,16083989,1
7254,0,266,192947353,1
7255,0,1313,64246144303,266
7256,152,12,142353101959,6
7257,91,62,2668737174,2
7258,112,2417,119956763,3
7259,12,867,2178986090178,23
7260,88,2,738100362,1
7261,0,79,337273226,4
7262,41,2305,1662582650,2
7263,55,2897,154169426,1
7264,55,275,154169426,1
7265,15,236,41542022,1
7266,3058,166,18939990000,1
7267,1696,293,154880208,1
7268,41,2,9056614187,8
7269,243,2206,1560000,1
7270,64,536,32397574,1
7271,14,756,41128556,1
7272,681,1311,11030000,1
7273,426,113,61473158,2
7274,10,30,147165575,2
7275,1847,137,1100787565,1
7276,12,402,85565608808,1
7277,150,1660,2919162834,1
7278,1221,2185,652342,1
7279,528,756,50043008,1
7280,150,538,5041324240,2
7281,280,2047,5846000,1
7282,529,132,1402627,1
7283,369,451,950543114,1
7284,64,302,339824954,2
7285,1847,2328,200345215,3
7286,28,858,151393158,3
7287,0,2229,289157286,2
7288,11,38,291914919,2
7289,750,633,199970000,1
7290,619,1571,127728923509,3
7291,975,2348,999990000,1
7292,38,1966,11443186392,2
7293,2393,921,3826308,1
7294,148,25,8456469869,1
7295,268,113,8834062,6
7296,2757,762,537396093,1
7297,291,95,550037379,38
7298,148,2210,36740398887,2
7299,113,687,31372141,6
7300,152,2246,6061883601,1
7301,0,1154,35113773,4
7302,0,173,122255560,1
7303,2191,2210,140668633,1
7304,1836,2,2622522,1
7305,88,2210,2952401448,4
7306,540,692,306127919,2
7307,2644,297,535418744,1
7308,461,231,1134086071,5
7309,47,1311,3028391,1
7310,41,1467,4905449400,3
7311,11,2636,279245921,1
7312,1593,478,45262079,1
7313,1,776,1364752,1
7314,2509,2830,33935900,1
7315,88,56,8188174,9
7316,12,3034,85565608808,1
7317,0,2759,397768,2
7318,369,665,5511040,1
7319,41,329,1507730000,1
7320,2800,32,252111168,3
7321,2479,1101,20001000003,1
7322,529,227,11149224,1
7323,163,380,3522791,1
7324,105,2857,628661132,1
7325,575,1560,25297072,9
7326,1961,762,22426466,1
7327,15,2191,289011500,2
7328,257,95,2521815802,23
7329,245,1088,64960000,1
7330,151,2210,69910964,1
7331,32,720,2590000,1
7332,166,302,10539172294,2
7333,14,30,39468904,2
7334,315,11,56062221,1
7335,346,648,1215921,1
7336,423,3,46761683,2
7337,134,1351,33145680433,3
7338,1899,1920,9961808,4
7339,61,2538,170553384,1
7340,387,365,878450000,1
7341,28,1466,107887067,4
7342,529,2356,24399000,1
7343,319,1457,152608837,1
7344,246,574,51185062,1
7345,1423,426,12198538,1
7346,487,365,39617469,1
7347,1433,1920,2057060,3
7348,1807,0,24774200,1
7349,55,7,334619668,1
7350,313,1397,316376,1
7351,428,850,4602915289,3
7352,140,762,470585037,2
7353,12,138,1454615349736,17
7354,55,1546,334619668,1
7355,231,1531,203300000,2
7356,2,762,4382215494,1
7357,151,619,185360833,2
7358,93,483,30524307,1
7359,2509,2187,1070010485,5
7360,2685,2206,48386642,2
7361,1031,118,186426624,1
7362,1153,12,15802000,1
7363,124,268,77347052,1
7364,112,11,72745667,2
7365,10,2367,55430333,1
7366,257,984,99520000,2
7367,321,0,762918938,6
7368,1532,1633,80817565,1
7369,112,95,155185656,3
7370,934,12,6807376,1
7371,49,190,1852452088,1
7372,1877,365,725177757,1
7373,105,1370,6577766689,4
7374,478,2932,6027344,1
7375,45,542,207064438,1
7376,2,455,6484038282,4
7377,405,762,14726534,1
7378,656,451,135114525,1
7379,0,2182,8327034762,33
7380,158,231,294499699,1
7381,2756,11,4204185,1
7382,14,32,41128556,1
7383,76,248,51311912,1
7384,323,1097,1387275,1
7385,943,1776,1999980000,2
7386,237,2634,7796699,2
7387,1028,42,961057465,1
7388,190,109,10058457,1
7389,55,792,447188330,4
7390,247,376,6810000,1
7391,257,254,47569758,1
7392,11,268,229986070,1
7393,652,30,11318800,1
7394,55,2367,835042422,2
7395,489,88,99980000,1
7396,5,1089,18427067,1
7397,152,590,2778059,1
7398,502,162,63679103,1
7399,317,762,4175028237,2
7400,69,2246,156133949,1
7401,319,56,152608837,1
7402,1590,1732,658500,1
7403,314,627,124892267,1
7404,11,890,133346836,1
7405,12,308,95643313,1
7406,24,54,39543153,1
7407,1221,942,2184384662,1
7408,1100,1928,32947896,1
7409,1,95,299971369,1
7410,2,1478,537220444064,10
7411,291,512,320536091,20
7412,95,12,674566,1
7413,540,2176,306127919,2
7414,2206,124,51102700,1
7415,380,620,1571771786,2
7416,150,2600,8340773665,3
7417,1210,149,252579302,2
7418,648,2402,8866947637,2
7419,43,762,141051661,1
7420,931,2279,42487537,1
7421,0,103,153145687,1
7422,41,455,839397380,1
7423,2,2185,2519058754,2
7424,1021,262,66888875,2
7425,64,0,5084718802,6
7426,12,1353,342262435232,4
7427,56,2206,3510360,1
7428,278,388,56513996,1
7429,28,260,44975908,1
7430,644,2817,170899275,1
7431,257,1776,4332482642,53
7432,112,675,75782379,1
7433,540,1752,1474042241,8
7434,55,2830,154169426,1
7435,150,1281,6747612957,1
7436,302,762,10807459,3
7437,2245,2210,43927128,1
7438,888,1010,161842021,1
7439,150,85,59685218357,20
7440,989,665,18625000,1
7441,245,53,127733000,1
7442,867,1776,1383634327,1
7443,387,2210,46402477,1
7444,0,1014,16769617,12
7445,353,132,451499380,1
7446,540,974,104517954,1
7447,0,501,128690000,1
7448,12,56,357989891025,9
7449,85,729,38039659,1
7450,758,231,301990000,1
7451,2,1942,7773259809,1
7452,214,2206,59208383,1
7453,952,1692,176477000,2
7454,2509,56,2456774,1
7455,619,174,6925695387,2
7456,0,1466,32665009,1
7457,230,329,118460000,1
7458,1074,376,573015062,2
7459,28,2027,25799120,1
7460,291,2759,34690945,2
7461,32,2182,1090000,2
7462,3,456,28314738,2
7463,310,2759,3651596,1
7464,152,2210,405225580,1
7465,152,928,994234000,1
7466,23,12,241965090,2
7467,413,2405,2370818327,1
7468,105,2210,98555985614,130
7469,1059,330,721644,1
7470,1560,614,8058104,1
7471,56,95,2946223347,8
7472,0,426,582706712,3
7473,23,214,83922040,2
7474,2,792,6273630572,1
7475,55,201,154169426,1
7476,2185,1257,4407853656,4
7477,288,11,133768869,4
7478,85,1424,76653971,1
7479,536,146,9286135,1
7480,426,1100,6659990,1
7481,291,1042,10509715,1
7482,187,188,9112373,1
7483,321,426,11473259,1
7484,162,38,5918767,1
7485,1439,2185,37668000,2
7486,61,867,41922643739,11
7487,28,677,36854943,1
7488,55,2750,44651478,1
7489,478,2298,5373039,1
7490,88,113,297918,3
7491,2857,1457,1198835281,1
7492,1595,619,9506683942,2
7493,55,790,154169426,1
7494,231,0,110267644,6
7495,169,3,25132917,1
7496,28,432,23066777,1
7497,512,2393,6000000,1
7498,724,2231,160278412,1
7499,2670,2210,14705219,1
7500,1692,952,82739350,2
7501,12,2276,56970000,2
7502,61,665,554430000,3
7503,1836,0,2290620,1
7504,11,557,208106841,1
7505,304,1089,14034149,1
7506,88,12,33690000,1
7507,105,95,2834123821,4
7508,923,286,54029100,2
7509,1632,217,599950000,1
7510,380,629,1205462326,1
7511,687,11,54854831,2
7512,272,1210,100173831,1
7513,479,12,63970000,1
7514,2904,3055,4172919,1
7515,380,2673,2072724417,7
7516,55,2185,1202679908,5
7517,1913,1089,31849020,1
7518,1513,1089,1707100,1
7519,426,30,73383400,1
7520,418,113,104820000,20
7521,369,56,278079287,1
7522,291,129,16861895,1
7523,55,455,243472382,3
7524,1511,28,1754230,2
7525,1431,376,111791000,2
7526,291,549,16861895,1
7527,150,1267,2919162834,1
7528,246,2210,139860436,1
7529,2539,1,31746918,1
7530,937,2210,209737000,1
7531,110,762,243550617,1
7532,1560,1776,18838702,1
7533,827,792,264926927,1
7534,655,2405,6355696,1
7535,564,11,120701450,2
7536,150,2248,7984565044,3
7537,215,11,190572988,6
7538,32,12,3505136,3
7539,334,2231,76275854000,7
7540,1847,3112,1200000000,1
7541,1660,90,141704815996,51
7542,644,379,185567942,1
7543,437,11,15498000,1
7544,17,1906,965318541,2
7545,2206,2133,7725212,3
7546,0,67,1078107257,6
7547,4,34,89999688852,1
7548,1678,38,899990000,1
7549,2267,2636,1133035,1
7550,56,0,5198522984,13
7551,2206,1620,52519267,6
7552,619,2993,98320224581,4
7553,41,268,1706622700,1
7554,172,38,17373949,1
7555,32,1440,133360000,4
7556,135,12,92816040,1
7557,291,762,16861895,1
7558,164,2,554456386,15
7559,1,365,165795888,1
7560,105,2512,2123056470,2
7561,208,1045,349408000,1
7562,501,50,183932849,2
7563,5,888,120075183,1
7564,2636,85,8587710,6
7565,540,843,201609965,1
7566,289,729,85037,1
7567,108,76,1458221705,1
7568,146,844,66000460,1
7569,231,2210,818300311,6
7570,26,365,5173355,1
7571,0,1288,752668201,1
7572,120,283,7398561,1
7573,2551,867,999960000,1
7574,107,762,517376412,2
7575,323,2229,120496983,1
7576,257,2393,261307146,3
7577,2,575,19686026625,14
7578,28,1043,18420947,1
7579,10,2620,42082297,1
7580,1596,30,200693759,1
7581,25,2248,351088092,28
7582,827,2007,101030358,1
7583,146,62,229514106,2
7584,5,113,2658816,1
7585,112,85,324521166,6
7586,132,2185,544489844,2
7587,7,1105,423098009,2
7588,369,2873,16128169048,63
7589,2056,512,30588700,1
7590,1806,2210,413142414,1
7591,128,397,6120880,1
7592,619,294,41759711705,5
7593,105,0,233436451061,226
7594,124,3027,320199786,1
7595,1969,12,1331256,1
7596,1270,201,115555000,1
7597,11,44,195898370,1
7598,137,2215,1423376,1
7599,1939,471,26176490,1
7600,65,61,41457562,1
7601,177,2231,127650000,1
7602,212,2425,1499970000,1
7603,150,230,6747612957,1
7604,75,146,1002800,1
7605,0,1962,136867530,1
7606,405,1077,11033607,1
7607,199,1107,3007331721,1
7608,2329,2231,3550518010,6
7609,1560,2248,20683496,1
7610,1532,134,148437565,1
7611,2551,284,253998651,1
7612,0,2601,120294429,1
7613,257,1,49760000,1
7614,338,479,8590000,1
7615,143,2246,34337690,2
7616,955,2210,207134789,1
7617,0,2356,1774319992,10
7618,0,4,112696091,1
7619,148,11,1755115865,1
7620,426,1920,30007163,1
7621,87,2467,79265331,1
7622,329,230,740300000,1
7623,56,2636,270875090,1
7624,24,1466,1429874404,5
7625,0,1089,34551082,2
7626,30,231,373285691,1
7627,644,711,31673801,1
7628,798,304,442990000,1
7629,10,1089,11385964,1
7630,1013,353,56956343,1
7631,264,466,55057341,2
7632,12,56,10913397,5
7633,55,146,154169426,1
7634,297,2317,46188862,1
7635,321,2,651886539,7
7636,1,12,20268231,3
7637,2191,32,30000,1
7638,975,1597,880260085,1
7639,552,327,2864832,1
7640,0,761,360155978,2
7641,12,2323,6331855051792,74
7642,137,2210,51948983,1
7643,135,11,357235961,1
7644,0,2166,43705422,1
7645,163,538,499980076,1
7646,3005,323,13779441,1
7647,575,113,57644217,1
7648,251,762,39620211,1
7649,45,653,182788691,1
7650,330,163,11000014,1
7651,185,105,157238001,2
7652,4,61,359998755408,4
7653,1076,24,139360000,1
7654,105,1731,1400262425,1
7655,369,30,13245251,2
7656,2,2362,1004367467,1
7657,28,2955,484886212,18
7658,326,2210,93273582,1
7659,6,56,1601363,1
7660,325,1776,4300000,1
7661,0,25,307841490,1
7662,1072,0,4595748,1
7663,171,273,3633575909,7
7664,529,2634,2100154,1
7665,1216,0,15872020,1
7666,103,185,5054597,1
7667,1213,740,27168645,1
7668,0,302,934561,4
7669,61,2231,250972434909,213
7670,14,1440,19734452,1
7671,257,320,49760000,1
7672,419,111,7215481,1
7673,380,1920,32770000,4
7674,476,12,30271002,1
7675,28,2012,11529877,1
7676,227,1620,136944380,1
7677,56,2372,2734777741,7
7678,10,153,287198526,1
7679,291,2381,27371610,2
7680,146,231,180980000,2
7681,170,1311,160230000,2
7682,2,41,4550350007,1
7683,890,323,5177748,2
7684,824,23,84016607,1
7685,1981,2231,241075760,2
7686,55,986,44651478,1
7687,189,607,84704718,3
7688,1270,873,198605000,1
7689,215,756,17648018,1
7690,96,61,345440982,1
7691,323,30,270546933,3
7692,162,762,1656223520,1
7693,804,1816,880907440,1
7694,67,762,2881026,1
7695,708,353,862708525,1
7696,95,2133,2853617,1
7697,12,382,45943182,4
7698,28,761,63244785,5
7699,121,11,37483638,1
7700,0,42,137236387,1
7701,61,1214,224774821,1
7702,64,1313,565545107,1
7703,827,984,4676325,1
7704,132,762,521834708,2
7705,55,2759,627638572,4
7706,563,11,1099138468,56
7707,2,291,1557510125,1
7708,366,0,262310100,10
7709,119,2041,68936815,1
7710,293,61,158611032,2
7711,203,2206,2690000,1
7712,0,2313,496510,2
7713,150,478,2527436372,1
7714,1599,1311,2500154,1
7715,0,2206,2932582040,15
7716,330,2,545687454,32
7717,467,1928,263730000,1
7718,478,30,30016709,2
7719,629,54,24973168,2
7720,152,204,40305856257,6
7721,11,30,286885136,2
7722,28,25,36854943,1
7723,62,1457,3402867435,3
7724,562,665,105041414150,49
7725,38,1044,123403731016,1
7726,2,2291,2759592389,2
7727,387,231,2507340000,2
7728,839,1776,32308007,2
7729,1451,0,10665496,1
7730,107,1089,11654978,1
7731,28,1100,69559586,3
7732,1270,554,696514705,1
7733,0,2276,120294429,1
7734,61,1714,109289451,1
7735,323,1397,24954553,3
7736,378,168,59360401,1
7737,364,1642,18987297,1
7738,164,1107,44413953,1
7739,45,594,76847008,1
7740,2,2158,3508840007,1
7741,1024,762,9033800,1
7742,55,512,3476245092,21
7743,132,323,14683023,1
7744,365,55,41897622,2
7745,132,2372,1736828146,2
7746,391,1139,687398,1
7747,5,323,99990000,1
7748,619,1417,92975119763,5
7749,311,2280,1048163609,17
7750,1,934,7614308,1
7751,38,2636,9603468265,2
7752,291,268,105054909,7
7753,286,128,431442784,1
7754,56,2550,236777512,5
7755,333,12,67963,1
7756,103,2349,6034900,1
7757,1515,230,66077565,1
7758,55,53,44651478,1
7759,964,11,7871697,2
7760,112,2800,47960759,2
7761,1022,1257,19053000,2
7762,257,512,756716904,13
7763,1570,762,149999880000,3
7764,0,2187,140660104,1
7765,334,2229,20431920000,1
7766,2,529,519524624969,9
7767,376,178,6619549,1
7768,1229,796,1472004728,9
7769,6,548,4340437,1
7770,55,1560,44651478,1
7771,111,2887,40871231,1
7772,1183,576,38302900,2
7773,1668,619,38266444695,3
7774,1,186,11745080,1
7775,116,0,7831017642,33
7776,32,3,4131314,1
7777,1,638,25430719,1
7778,176,555,1250000,2
7779,55,1475,334619668,1
7780,1270,1003,496494705,1
7781,122,798,2074061348,7
7782,188,1137,25495157,1
7783,94,97,17963327,1
7784,11,2833,805947690,1
7785,366,56,52462020,2
7786,1050,12,95889464,4
7787,112,1910,61066436,1
7788,164,762,64962284,1
7789,442,0,46151391,1
7790,148,2314,12155664344,1
7791,2503,330,1459795,1
7792,0,896,307841490,1
7793,562,2,8662711600,4
7794,1491,2248,48108800,1
7795,188,661,74874985,1
7796,0,105,3765699,1
7797,55,368,44651478,1
7798,12,671,4000168,1
7799,1285,146,292093132,5
7800,656,119,123576066,1
7801,351,44,50747267,1
7802,319,984,152608837,1
7803,86,2636,2070034,1
7804,637,11,22772109,1
7805,115,1692,42120000,4
7806,1923,619,407914822,1
7807,365,2231,8992566,1
7808,56,209,5411361898,1
7809,0,391,102174712,1
7810,382,762,214306549,12
7811,119,762,96870000,1
7812,150,231,2513887868,1
7813,260,2231,5350897952,8
7814,2880,1270,595656400,1
7815,394,923,263096,1
7816,1632,204,499940000,1
7817,502,377,9643719,1
7818,2271,0,2876836,1
7819,4,2479,89999688852,1
7820,874,2248,13423167,1
7821,257,2215,152277388,1
7822,750,2910,907990000,1
7823,138,1776,36238102,1
7824,56,1281,1003597366,1
7825,1560,29,61082514,2
7826,28,532,18420947,1
7827,55,1683,201235665,1
7828,14,1449,19734452,1
7829,429,702,83929066,1
7830,10,2405,464980000,1
7831,2509,984,124860510,2
7832,736,54,498788,1
7833,30,2187,76950217,1
7834,580,1457,4137532572,1
7835,113,383,13868264,2
7836,35,1701,45621896,1
7837,1264,1776,1261097,1
7838,105,513,735502154,1
7839,540,1863,104517954,1
7840,185,396,272499698,1
7841,0,997,112681294,1
7842,119,831,11693247,1
7843,162,1776,92339356017,31
7844,38,99,20231416921,1
7845,11,2210,572659978,4
