,Source,Target,value,nb_transactions
7137,20,2883,130037065,1
7138,56,504,93534628123,4
7139,8,426,5340386144,1
7140,61,185,2591580000,1
7141,165,291,499990000,1
7142,288,267,52875255,1
7143,28,162,110040965,1
7144,627,1100,388729699,2
7145,1,665,5269044120,8
7146,2645,267,44985954,1
7147,28,2141,262461065,3
7148,280,291,599990000,1
7149,276,1352,990080000,1
7150,1782,74,404921001,2
7151,0,896,150000,1
7152,148,25,2051119819,1
7153,295,665,84840000,1
7154,1100,484,31631398,1
7155,106,2183,5723564,1
7156,22,720,53940000,1
7157,342,648,29775763,1
7158,11,1449,44699035,1
7159,16,223,193846069,1
7160,8,61,32764410377,4
7161,293,1281,1347904866,1
7162,748,1564,1199990000,1
7163,398,2451,77358896,1
7164,1100,1603,43316303,2
7165,0,79,29386196,38
7166,2423,2591,99990000,1
7167,1561,177,9100961,1
7168,148,44,808671274,2
7169,2,163,4589800,1
7170,120,512,7602845052,3
7171,1631,1800,500080000,1
7172,824,2224,18178037,3
7173,179,15,199990000,1
7174,12,455,378429597614,6
7175,1850,66,1761427057,1
7176,2,304,1041400,1
7177,1749,1850,224260000,1
7178,374,126,98947298,2
7179,455,16,391137,1
7180,2345,714,193378380,1
7181,162,1641,10817320141,14
7182,85,1440,1494862,1
7183,61,2229,508949588528,101
7184,291,665,135690000,1
7185,2,30,240635071,2
7186,28,1043,21856188,1
7187,1593,193,374644223,1
7188,66,95,868683232,1
7189,999,1832,158132854,1
7190,150,1449,5035783130,1
7191,272,32,103760,1
7192,0,1603,309282803,6
7193,105,2185,282055817,1
7194,2797,501,45264736,2
7195,506,188,7572647,1
7196,14,2185,8890120,3
7197,0,381,59986440,1
7198,9,45,20246386,1
7199,105,636,2873531244,2
7200,0,1092,51527774,2
7201,1054,188,6299099,2
7202,35,164,78742215,1
7203,268,376,7000037,1
7204,127,323,179988342,1
7205,149,2248,9965655,1
7206,8,507,7333440353,1
7207,42,993,93841290,1
7208,12,2185,606950737975,33
7209,171,2215,2878214,1
7210,11,2133,161190791,1
7211,421,56,1424737452,7
7212,2663,638,12470000,1
7213,113,512,940080,1
7214,2227,909,301280000,1
7215,1098,3029,40070000,1
7216,1042,984,1630763402,2
7217,565,4,407680000,1
7218,1243,1481,537706883,1
7219,2058,188,1449890,1
7220,120,1263,2541665632,1
7221,893,772,99890000,1
7222,79,1098,325107,1
7223,617,519,40895760,1
7224,2203,1943,99990000,1
7225,489,2193,199988319,1
7226,28,146,7951138,1
7227,27,1704,30195089,1
7228,61,1560,2069728662,2
7229,151,4,234251456,1
7230,3,113,62357470,1
7231,2615,1850,34170071,1
7232,120,44,15205690104,6
7233,27,188,70548916,2
7234,52,984,49369423,1
7235,148,1635,4969521260,1
7236,152,1100,29256741,2
7237,56,839,98209834746,4
7238,12,155,75700000,1
7239,12,1701,4891465,1
7240,165,279,99990000,1
7241,968,1311,48369045,3
7242,167,2388,91407916,1
7243,1243,689,1209416883,1
7244,2095,165,91733410,1
7245,340,1466,13574744,1
7246,458,478,2386272,1
7247,479,2133,2086809,1
7248,0,140,230383830,3
7249,2143,2471,199990000,1
7250,677,304,44960709,1
7251,1298,2229,10624508,1
7252,230,1750,229690000,1
7253,1039,480,21838431,1
7254,484,44,2888067,2
7255,374,297,324027290,1
7256,11,1440,230372555,1
7257,12,2512,75683676622,1
7258,69,188,2166442,1
7259,0,1288,4123904,1
7260,1100,504,67961049,1
7261,12,1502,12693466,1
7262,357,586,192296032,1
7263,79,2224,1472146,1
7264,8,967,3652824607,1
7265,1266,2204,63890000,2
7266,529,2183,5108868,2
7267,105,44,1367616525,5
7268,291,95,45520324,4
7269,8,152,35452336117,4
7270,1711,1083,4989349,1
7271,2818,909,199690000,1
7272,64,665,182839004304,103
7273,765,450,38570047,1
7274,28,1728,92973934,7
7275,11,67,549015877,1
7276,105,148,1949163799,5
7277,139,30,34016600,1
7278,826,2207,29910000,1
7279,113,35,1358583,2
7280,802,376,297911705,3
7281,160,1603,32120984,1
7282,33,762,58006563397,11
7283,12,2174,75683676622,1
7284,85,374,123566836,3
7285,77,2183,146301944,4
7286,480,230,10990000,1
7287,245,1478,1770078,1
7288,12,323,378601790253,15
7289,44,227,3546335,1
7290,196,965,27498992,1
7291,64,484,20498889076,13
7292,0,67,1757235,2
7293,2281,106,1000080000,1
7294,644,399,160058410,3
7295,2,82,54423048,1
7296,97,146,10988348,1
7297,2,108,59764693,1
7298,28,2447,28421029,1
7299,1183,576,6993200,1
7300,56,244,144561382012,5
7301,415,778,61731899,1
7302,28,291,69749685,1
7303,413,2210,4762441,1
7304,2645,950,100180000,1
7305,297,276,111852392,1
7306,1,484,29809333,2
7307,671,230,100170000,1
7308,435,1496,1399990000,1
7309,357,12,179843592,1
7310,588,0,72391250,1
7311,1438,730,199990000,1
7312,0,984,202263511,16
7313,291,592,440112000,1
7314,428,6,291109710,2
7315,728,2619,45141537,1
7316,172,2,49988348,1
7317,842,3063,159382916,1
7318,3,1478,3014700,2
7319,2037,230,99990000,1
7320,348,2076,38990000,1
7321,1470,665,9843368,1
7322,1050,258,18320843,1
7323,757,1701,22346650,4
7324,694,2496,299890000,1
7325,59,2,253183235,1
7326,714,2318,301070000,1
7327,144,188,27162205,1
7328,883,32,178691583,5
7329,28,2,78867648264,4387
7330,120,478,7602845052,3
7331,60,2224,6079815,2
7332,3035,1850,99990000,1
7333,0,30,5457930,3
7334,615,832,31096471,1
7335,59,2210,17428004,1
7336,677,665,179600508,4
7337,28,939,80570756,3
7338,1839,0,6525661,1
7339,638,56,859873443,4
7340,459,635,3137678,1
7341,412,1313,500000,1
7342,150,1257,49599691155,11
7343,252,479,1353907,1
7344,15,373,142233697,3
7345,33,1281,2519977000,1
7346,2,2313,151463508,2
7347,1110,1083,5046706,1
7348,150,940,11723623409,2
7349,728,1060,169247131,1
7350,1780,2183,49339489,1
7351,56,252,9742076615,1
7352,372,91,582159774,1
7353,1404,492,91269951,1
7354,2525,2336,68729445,1
7355,720,723,355140000,1
7356,1832,1019,367911000,1
7357,886,188,1347017,1
7358,3028,444,113810000,1
7359,478,3015,26231386,1
7360,38,2248,49989087,1
7361,484,196,2945480,1
7362,133,178,12173640,1
7363,444,89,157920000,1
7364,2608,546,10080000,1
7365,1597,331,239980000,1
7366,703,2348,120250000,1
7367,15,1006,122158599,1
7368,689,1484,390866883,1
7369,555,779,14433669,1
7370,2,85,5715200,1
7371,162,379,118819294,1
7372,2496,1341,1626001600,1
7373,563,1060,503350000,1
7374,384,837,51326139,1
7375,38,1571,14681201803,1
7376,1839,15,8992023,1
7377,12,272,27655204,1
7378,0,226,599200,1
7379,278,3105,992869258,1
7380,748,1341,487981008,1
7381,2836,227,15854428,1
7382,374,328,57112422,1
7383,212,57,107012983,1
7384,239,52,3760705,2
7385,28,1089,12932222,1
7386,413,1690,353414917,1
7387,86,225,5387080,1
7388,800,223,844832812,1
7389,120,105,22808535156,9
7390,208,2210,2339856,1
7391,12,73,311219375512,206
7392,1515,1364,219260000,1
7393,73,1752,5032438,2
7394,1700,268,4416902,1
7395,480,2134,9990000,1
7396,12,564,530091469255,11
7397,11,148,305818386,2
7398,27,2224,16289601,2
7399,728,20,155971558,1
7400,290,138,1099988342,1
7401,609,2193,35555000,1
7402,9,23,312123424,3
7403,1510,564,1365929,1
7404,2,198,63542693,1
7405,56,2960,93665640786,1
7406,1254,665,112120000,1
7407,8,118,7123386606,2
7408,244,32,20194000,1
7409,28,1057,10454210,1
7410,2163,1352,131060000,1
7411,240,12,3588261,1
7412,868,842,1063298992,1
7413,80,892,300080000,1
7414,377,188,1070919,1
7415,28,25,141044304,11
7416,636,1023,51094477,1
7417,44,1603,1487651019,3
7418,2088,2793,189160000,1
7419,42,665,1068171798,7
7420,644,4,11383155,1
7421,14,2210,14101945616,2
7422,647,188,4677028,1
7423,61,12,8110658930,4
7424,12,3066,35899670,2
7425,838,35,99980000,1
7426,2,158,4794135298,1
7427,2191,2183,96621036,1
7428,521,2938,99990000,1
7429,2262,838,20540000,1
7430,145,1005,454226054,2
7431,120,1015,7602845052,3
7432,202,689,939460000,1
7433,8,95,51800305227,2
7434,51,263,199990000,1
7435,1004,27,108314850,1
7436,116,56,1263442673,10
7437,75,391,5903822,1
7438,487,665,34801192,2
7439,11,2578,1665297610,2
7440,1341,2645,46271576,1
7441,24,244,1614920146,2
7442,943,2183,2760536,1
7443,2281,291,467142247,1
7444,158,146,26668949,1
7445,258,1644,18248667,1
7446,2,44,3946126520,54
7447,1817,2180,76750000,1
7448,29,984,199995500,1
7449,558,105,9095524,1
7450,167,2215,6930758272,3
7451,97,230,2058067000,1
7452,526,230,439890000,1
7453,76,79,1379120,1
7454,105,152,6698898259,9
7455,336,2194,9406215,1
7456,779,1044,80268085,1
7457,105,2469,1690673139,3
7458,1149,56,198980719,1
7459,943,56,174251100,1
7460,792,146,2462071,1
7461,472,2269,15737973,2
7462,279,762,44410714,1
7463,182,56,14595246907,1
7464,1030,1257,646390000,1
7465,0,193,1318156784,2
7466,243,822,1199990000,1
7467,0,2224,16040753,6
7468,56,762,1711562448,2
7469,33,74,28975348,2
7470,1337,148,600240000,1
7471,943,44,406490000,1
7472,167,298,2325834064,1
7473,116,1015,98820162,1
7474,369,140,265482006,3
7475,2,504,395750637,6
7476,1176,51,9990000,1
7477,52,56,289499415,4
7478,280,2143,112635346,1
7479,2143,2423,10080000,1
7480,999,2881,100180000,1
7481,73,2299,330000,1
7482,2055,912,34000,1
7483,575,1105,28629846,1
7484,1350,1983,396958300,1
7485,677,0,1842056265,41
7486,0,455,14524489,4
7487,521,20,25757737,1
7488,67,1478,4960000,1
7489,172,2309,1333901765,1
7490,1749,3028,38095485,1
7491,44,16,1132085,1
7492,327,728,167579612,1
7493,428,188,9533526,2
7494,611,2591,101235000,1
7495,105,2768,2524328737,2
7496,2496,438,390511600,1
7497,369,23,161983590,1
7498,837,1441,130690000,1
7499,288,2478,170163000,1
7500,278,2,4125108163,12
7501,489,984,40142125,1
7502,64,1603,6841879412,3
7503,909,1603,8470619,1
7504,1027,512,1084892,1
7505,2,762,866609637,6
7506,336,2210,289870000,1
7507,85,79,9727225,1
7508,58,12,3144476,1
7509,297,400,42856761,1
7510,80,3029,11150000,1
7511,2342,306,313930000,1
7512,184,1050,65100000,1
7513,12,2541,22733346,2
7514,116,529,89142025,1
7515,1083,1055,4954347,1
7516,507,1083,3182998,1
7517,2,92,152248652,2
7518,116,290,34632205,1
7519,66,279,10560000,1
7520,120,2922,7602845052,3
7521,69,223,82172302,1
7522,278,2183,2205704899,11
7523,1515,2496,9990000,1
7524,1847,258,434709157,1
7525,105,1257,2591475427,1
7526,148,1603,388503614,1
7527,38,2314,34806762351,1
7528,28,2186,20203247,2
7529,3,939,1507350,1
7530,0,839,300000,1
7531,469,703,408080000,1
7532,33,41,45407424,1
7533,33,103,3337321,1
7534,2126,1560,1076455032,3
7535,421,76,553186685,2
7536,357,1352,100330000,1
7537,28,126,110040965,1
7538,374,111,149021750,1
7539,51,2623,87475204,1
7540,56,3,87472472693,9
7541,380,152,60701637,1
7542,512,772,5489758,1
7543,594,382,99270151,1
7544,1297,323,90000,1
7545,1266,1352,199861845,1
7546,28,185,10454210,1
7547,2172,230,499990000,1
7548,151,2478,130320000,1
7549,2460,648,21749671,2
7550,484,589,3133779,1
7551,21,1352,12860000,1
7552,340,3065,31240362,1
7553,78,1073,149990000,1
7554,56,943,1157333938,1
7555,1050,338,302649000,1
7556,12,939,123259578,9
7557,11,984,2136926820,3
7558,382,1814,149990000,1
7559,9,1903,6800318,1
7560,33,1850,1149965440,1
7561,650,484,20000,1
7562,250,901,50425600,1
7563,374,1776,459244358,3
7564,147,1729,49990000,1
7565,12,227,31993836,2
7566,193,0,2288177516,8
7567,32,38,3070011,2
7568,2348,842,58055920,1
7569,147,61,322060000,1
7570,29,1019,23395286,1
7571,762,948,600210000,1
7572,156,188,9612143,1
7573,943,2248,739081283,2
7574,0,2326,1037361,1
7575,183,1641,406424000,1
7576,199,121,3799981920,1
7577,376,587,105924077,2
7578,3,2,9044100,6
7579,1352,1003,400170000,1
7580,120,1790,7602845052,3
7581,120,1776,22808535156,9
7582,148,580,10532176481,2
7583,196,0,11751950,4
7584,73,118,1132474,1
7585,262,56,457535154,7
7586,1799,133,132440000,1
7587,187,3063,999990000,1
7588,1,990,15441000,1
7589,0,1089,17616914,5
7590,2134,1043,100440000,1
7591,380,52,1364151079,3
7592,376,582,11629921,2
7593,8,24,8586110000,1
7594,842,1709,207543877,1
7595,266,1776,48340659,1
7596,2,638,165555999,3
7597,38,79,1578894978,1
7598,2,2187,764445025,15
7599,2,342,111439140,2
7600,23,0,51990960,2
7601,2654,2269,7894370,1
7602,11,9,746713668,1
7603,146,2552,1867785,1
7604,507,1478,1314497,1
7605,353,2229,10030702860,1
7606,54,2525,199990000,1
7607,226,665,1866532,1
7608,2468,2423,99790000,1
7609,151,744,140230000,1
7610,28,132,12932222,1
7611,27,208,50563044,1
7612,1061,56,3108424803,1
7613,1117,984,3798200,1
7614,1693,1631,52491499,1
7615,261,2248,50599352,6
7616,2836,56,19667553,3
7617,28,188,4081294,2
7618,150,155,2562998408,1
7619,1,2,10862584951,21
7620,731,2210,300000000,1
7621,193,323,328867400,1
7622,79,12,2103067,1
7623,553,1776,53569393,3
7624,342,2276,11490000,1
7625,156,56,2666833158,1
7626,120,1958,7602845052,3
7627,937,148,1281768484,1
7628,638,2248,10704115,7
7629,1100,2,463079531,9
7630,105,1055,324165900,1
7631,1626,1641,96215212,1
7632,1217,1641,120000000,1
7633,53,2210,32182439,3
7634,1073,2,96326932,1
7635,162,110,11957208,1
7636,267,95,20440800,1
7637,3,1641,4522050,3
7638,113,73,5766053,8
7639,32,30,11970000,1
7640,1,2185,49790798,4
7641,374,762,87156226,1
7642,32,1964,85620004,2
7643,12,1216,75683676622,1
7644,1939,12,67662293,1
7645,164,3029,10050400,1
7646,140,2183,58716296,1
7647,1782,508,12170000,1
7648,51,439,616235143,1
7649,56,1061,744581470,1
7650,276,2375,930170000,1
7651,74,357,30347594,1
7652,165,201,199890000,1
7653,150,370,59319379,1
7654,1749,2227,131915485,1
7655,165,204,199990000,1
7656,38,2183,36589515497,8
7657,1729,909,1632795,1
7658,1989,75,37400000,5
7659,113,507,2401634,1
7660,2,118,302310486,5
7661,152,2219,17606876,2
7662,262,940,1137472036,17
7663,675,732,8320880668,4
7664,597,2,1100008,1
7665,1083,83,386001032,1
7666,60,316,20765934,1
7667,487,1397,17400596,1
7668,260,344,419129000,1
7669,2161,633,279670000,1
7670,1542,472,99990000,1
7671,983,2355,99990000,1
7672,2,552,205061002,1
7673,12,1313,2273239888610,103
7674,64,113,5375871869,3
7675,49,1850,99990000,1
7676,387,38,4819490000,2
7677,1224,1061,88193188,1
7678,12,95,20386136,1
7679,838,2542,203260000,1
7680,484,95,1130557,1
7681,105,2479,423225693,1
7682,11,118,2947775261,8
7683,2824,2185,1999987426,1
7684,621,2246,68942590,4
7685,23,2182,101819567,2
7686,8,2187,58440120362,8
7687,64,1364,1291295127,1
7688,679,3028,374450000,1
7689,116,79,76667488,1
7690,398,2199,678380000,1
7691,14,1752,131970000,1
7692,65,1352,270980957,1
7693,28,268,596353675,23
7694,23,802,18127310,1
7695,438,728,5840007,1
7696,1729,1832,139890000,1
7697,2685,79,1144321,1
7698,939,2248,3262645,1
7699,168,455,3351990,2
7700,382,83,1084208600,1
7701,275,839,2390000,1
7702,38,609,63950447134,17
7703,12,291,47516606,1
7704,61,2227,23099733,1
7705,8,455,11648397537,1
7706,323,1351,64039024,1
7707,2697,2215,82614100,1
7708,302,0,4287211,1
7709,983,479,11004392,1
7710,800,2328,880594810,1
7711,8,105,177166598039,24
7712,43,376,195010554,4
7713,532,67,3335367,1
7714,113,552,440412,1
7715,30,788,225908407,1
7716,567,850,15288348,1
7717,432,2210,149164503,4
7718,61,148,16653630178,3
7719,1729,267,366680000,1
7720,1500,2076,186086069,1
7721,33,2228,12519993440,2
7722,371,965,49990000,1
7723,290,772,3021130,1
7724,2416,2210,57781910,1
7725,689,306,239650000,1
7726,297,688,17595250,1
7727,15,2,533728035,2
7728,56,1257,177821278852,6
7729,762,2,19980000,1
7730,678,1714,13959303,1
7731,160,121,285980652,1
7732,79,12,417428953,2
7733,252,85,15145575,1
7734,12,575,55179957,5
7735,454,188,11558344,2
7736,456,1311,82870000,1
7737,1848,1641,16246440,1
7738,800,184,1084393000,1
7739,14,455,104181300,1
7740,155,2210,147358560,1
7741,12,984,306458303947,56
7742,196,2183,912964126,3
7743,117,2345,44810000,1
7744,563,954,499990000,1
7745,374,1053,1012409274,1
7746,318,1076,6344579,1
7747,540,73,555923689,1
7748,68,675,1765900000,1
7749,61,0,18373228516,3
7750,74,2385,367701900,1
7751,8,947,29335777,1
7752,113,627,15452289,1
7753,150,2215,2552576598,1
7754,17,1711,2474453,1
7755,603,1105,29704296,1
7756,150,2210,56120958854,12
7757,14,61,98010386680,19
7758,64,323,8099425000,3
7759,563,368,283440000,1
7760,230,309,918297131,1
7761,164,199,244500497,1
7762,1043,570,404050000,1
7763,1542,3086,130070000,1
7764,12,268,376115148,16
7765,374,150,194415859,2
7766,484,1100,4863228,1
7767,471,295,19980000,1
7768,730,665,49710000,1
7769,1098,485,279685057,1
7770,2,665,969305565,12
7771,528,607,111870000,3
7772,32,1641,47792043,12
7773,1043,1799,291530700,1
7774,1395,1603,53980000,1
7775,167,665,2302902104,1
7776,885,375,6193000,1
7777,384,148,33089767,1
7778,1641,162,4605246163,45
7779,64,239,8593972614,7
7780,2,1728,8976287,1
7781,588,1440,117279101,2
7782,896,2291,2329788,1
7783,937,56,1281768484,1
7784,146,2248,37850273,8
7785,12,1762,75683676622,1
7786,23,2210,6995480,1
7787,56,225,78816981063,4
7788,285,196,75729490,3
7789,217,1832,10080000,1
7790,71,484,6607759,2
7791,162,575,94870912,1
7792,374,123,425263283,4
7793,2127,0,282288139,1
7794,28,2589,9770592,1
7795,875,779,5963667,1
7796,17,204,95718544,1
7797,629,2187,38000,1
7798,0,290,2013000,3
7799,1878,2246,11009081,1
7800,8,188,736052,1
7801,1,617,133077436,1
7802,12,2190,75683676622,1
7803,2,2664,52311621,1
7804,2496,763,1069771600,1
7805,64,516,970558011,1
7806,658,12,4365385,2
7807,11,2210,2248125551,4
7808,20,720,1740080000,1
7809,3110,79,425914,1
7810,28,85,82150324,5
7811,177,2183,149816590,2
7812,473,490,400060000,1
7813,1657,20,30488110,1
7814,193,196,1215133080,1
7815,0,319,11038792,2
7816,230,1853,99990000,1
7817,116,772,97559324,1
7818,230,1063,129660000,1
7819,11,2223,747283030,1
7820,29,1106,530000,1
7821,12,1130,539610599,2
7822,933,823,112079111,1
7823,728,3028,299067131,1
7824,802,2446,1553096541,1
7825,8,564,9525383642,1
7826,2,917,1964643,1
7827,12,1335,14437513,1
7828,8,545,4300905318,1
7829,1672,85,1375529754,1
7830,13,1111,10910965,1
7831,11,581,1188666948,2
7832,720,450,2189831,1
7833,32,146,3077579,2
7834,215,971,1219789,1
7835,91,43,1078595269,1
7836,65,378,81060795,1
7837,301,2336,49990000,1
7838,66,1397,6087243419,3
7839,343,2187,709848407,4
7840,109,2246,91343371,1
7841,16,22,363746069,2
7842,826,19,1319341,1
7843,132,61,211037520,1
7844,61,202,612908297377,16
7845,683,38,22965429,1
7846,425,2215,63056494,1
7847,643,113,283842,1
7848,230,2868,601049888,1
7849,140,1439,128835,1
7850,165,438,209200000,1
7851,398,2170,67448896,1
7852,454,1311,483872244,3
7853,1481,1633,337596947,1
7854,132,428,90617137,1
7855,1850,998,599697057,1
7856,2076,384,75770000,1
7857,0,226,1238000,5
7858,0,42,14437240,1
7859,552,2191,1084539,1
7860,1764,4,101980000,1
7861,30,510,126957275,1
7862,32,2641,3181793,2
7863,5,42,1889379504,4
7864,461,648,15192710,1
7865,677,56,105727674,2
7866,3,73,83381908,1
7867,677,627,81897126,2
7868,261,73,8779350,1
7869,290,2182,7006901,1
7870,64,1641,6349884930,5
7871,1800,250,39980000,1
7872,251,1165,351020000,1
7873,172,2183,246588147,3
7874,75,304,1390446,1
7875,1666,909,131980000,1
7876,12,2876,75683676622,1
7877,1075,2210,1600988,1
7878,1244,2496,79990000,1
7879,1131,0,44807240,1
7880,868,1,1145408992,1
7881,3,779,73573002,1
7882,138,2183,6377113,1
7883,461,2183,47341281,1
7884,38,2285,373887600,2
7885,213,2423,99990000,1
7886,615,315,10761043,1
7887,1864,3048,290640000,1
7888,59,2200,107763394,16
7889,8,2215,8885269322,1
7890,746,2446,72549822,1
7891,2615,822,668398731,1
7892,804,1089,6980000,1
7893,0,1752,237768,2
7894,267,132,25060736,1
7895,78,779,167925405,1
7896,81,671,81603077,1
7897,428,44,928900000,1
7898,12,35,75683676622,1
7899,2170,1243,181057357,1
7900,1395,228,127090000,1
7901,2262,1121,235770000,1
7902,167,85,2353480064,1
7903,14,1603,209187360191,16
7904,150,12,6381700730,2
7905,2766,294,698254126,3
7906,1016,2223,7419428,2
7907,471,516,65927974,1
7908,954,438,59866597,1
7909,3063,1597,1105853560,1
7910,244,245,172672000,1
7911,8,1257,3616843293,1
7912,75,2167,25661405,73
7913,56,140,2089506609,2
7914,121,2187,10981801,1
7915,1626,1129,493190054,1
7916,2615,483,647588731,1
7917,183,342,405114000,1
7918,528,165,88090000,1
7919,172,762,7928626201,14
7920,12,581,302998964860,12
7921,950,665,350000,1
7922,2478,267,290080000,1
7923,12,1603,42382858908320,560
7924,28,922,12932222,1
7925,438,1729,299990000,1
7926,1050,245,248760000,1
7927,1100,538,6520965,1
7928,1626,2659,173255286,1
7929,23,1510,295829531,1
7930,714,628,1067022317,1
7931,61,230,17852756,1
7932,309,1281,200870000,1
7933,162,2183,3087024632,3
7934,893,6,252549000,2
7935,643,1337,1999990000,1
7936,146,1776,2011547,1
7937,148,725,903916942,1
7938,0,719,127100,2
7939,32,297,2703769,2
7940,261,12,7921035,1
7941,1532,235,199990000,1
7942,273,1485,99977400,1
7943,28,29,8455321,1
7944,2,939,514513396,7
7945,2,2248,4212277959,62
7946,349,113,87274641,2
7947,374,52,394187738,3
7948,150,30,21621448068,6
7949,2267,146,19822239,1
7950,3028,2645,435610000,1
7951,105,455,3198455327,4
