,Source,Target,value,nb_transactions
8034,157,4,713560000,1
8035,148,538,4945638327,1
8036,297,1714,49571292,1
8037,167,1423,489027005,2
8038,28,1752,7514794,1
8039,1015,2248,1213389,1
8040,331,1270,1689975140,1
8041,12,1,1436219325,2
8042,1451,0,25561736,1
8043,102,665,222234380,2
8044,120,299,4995780428,2
8045,369,2219,23370874,1
8046,412,2183,12439596,1
8047,8,189,19547949016,1
8048,540,28,468793016,4
8049,68,842,261397977,1
8050,56,2289,3076305149,1
8051,2,152,1312813443,14
8052,929,85,2310153,1
8053,44,2248,102684814,7
8054,264,188,271039,1
8055,32,1105,17436914,1
8056,64,767,248138072,1
8057,1870,613,30185091,1
8058,61,1859,61716134,1
8059,249,2227,499980000,1
8060,298,151,233435851,1
8061,1494,1397,950201133,1
8062,451,2183,160215184,1
8063,540,484,298950059,3
8064,44,323,2109015,1
8065,203,1019,98080000,1
8066,1285,1288,86977139,1
8067,421,252,25841122,1
8068,40,1714,13948912264,1
8069,454,1311,95213340,1
8070,2607,249,623160000,1
8071,726,594,49990000,1
8072,105,2492,753202998,1
8073,304,188,531968,1
8074,540,2182,955117695,13
8075,73,44,1042107,1
8076,12,1281,7955754731638,98
8077,821,2210,15624823,1
8078,540,157,296971726,3
8079,12,302,104670947,3
8080,124,291,99990000,1
8081,359,2186,3012911770,2
8082,157,2329,3230000,1
8083,291,86,15532296,1
8084,733,2215,10194114,1
8085,56,693,4703994066,1
8086,2345,54,249980000,1
8087,983,1321,1147888300,1
8088,94,2183,923626860,1
8089,56,325,2884737304,2
8090,38,23,3950929709,1
8091,11,538,328354160,1
8092,12,2893,81181170731,1
8093,252,2248,41000377,1
8094,885,2374,42487340,1
8095,28,1397,975710280,78
8096,105,2557,409641510,1
8097,2000,1003,23863619,1
8098,871,188,6522323,1
8099,2134,935,197122000,1
8100,950,12,99990000,1
8101,203,1073,757660000,1
8102,907,720,886040000,1
8103,150,2543,5122463966,1
8104,113,2248,82175132,11
8105,61,772,820282370,1
8106,120,2,87426157490,35
8107,0,2219,26876768,5
8108,1092,2210,167987100,1
8109,82,376,3073828,1
8110,129,245,4578744,1
8111,1679,984,999913295,1
8112,397,392,249957570,1
8113,346,2183,3046142914,1
8114,12,286,81181170731,1
8115,297,52,882283506,1
8116,255,0,9292333,1
8117,81,689,199990000,1
8118,2088,2793,190580000,1
8119,678,2183,266321943,1
8120,472,943,99990000,1
8121,540,1439,107537434,1
8122,132,347,9999950000,1
8123,0,961,6925704,2
8124,1034,1111,1725074,1
8125,743,1176,238211179,1
8126,2,28,1289228373,23
8127,211,2215,584216,1
8128,2,1,5220196816,59
8129,368,779,16002942,1
8130,413,592,199990000,1
8131,331,3120,819937850,1
8132,826,1484,101840000,1
8133,941,340,429339100,2
8134,1439,12,6088639,1
8135,162,1701,31087544,1
8136,318,2428,3404449,1
8137,2139,1321,279980000,1
8138,794,460,45555851,1
8139,298,171,1658554154,1
8140,1937,2219,4598732,1
8141,439,1641,29980000,1
8142,202,2210,387567570,1
8143,2190,2248,534071,1
8144,134,374,15865815,1
8145,105,1752,2738287181,7
8146,546,2697,848940521,1
8147,33,2183,45713748047,4
8148,592,301,101120000,1
8149,33,1591,3539154197,1
8150,1847,1729,88900000,1
8151,148,665,119050846,1
8152,449,307,20101394,1
8153,64,896,787206790,1
8154,56,709,17944722276,4
8155,3072,2113,202280000,1
8156,0,1397,113954725,35
8157,0,1281,82870883,2
8158,351,0,4993171,1
8159,17,2246,17273800,1
8160,150,2323,5122463966,1
8161,2,2178,212291241,3
8162,113,424,3033973,1
8163,2,2473,3469352227,3
8164,2881,1395,300990000,1
8165,299,304,129492442,2
8166,2615,20,117670000,1
8167,1042,984,358981469,1
8168,257,1744,42209382,1
8169,113,1752,263697481,4
8170,0,1143,757678151,5
8171,1,648,621796108,3
8172,1,152,655971822,5
8173,38,267,9467151369,2
8174,247,1021,517505759,1
8175,32,821,1300490,1
8176,12,2164,81181170731,1
8177,121,743,2074350000,1
8178,1812,188,16210689,1
8179,1352,907,111760000,1
8180,42,188,9234179,1
8181,28,2223,8194306,1
8182,73,762,4500001,1
8183,2080,61,6561253,1
8184,765,1368,143469445,1
8185,28,2191,49632678,4
8186,2,121,90278437,2
8187,885,188,3552361,1
8188,1030,648,33019696,2
8189,1864,933,147504784,1
8190,38,665,226253525081,8
8191,1943,301,99990000,1
8192,1,1734,2891073267,3
8193,1079,197,31451744,1
8194,2030,1906,20502800,1
8195,155,188,55896075,1
8196,516,2,89408800,1
8197,643,61,19980000,1
8198,386,245,58299328,2
8199,387,2183,23974760000,3
8200,943,2,5328483,1
8201,419,984,2054007000,5
8202,56,802,4719809058,1
8203,54,1701,2336808,1
8204,1100,455,25408719,2
8205,149,720,83924136,1
8206,1721,400,42928570,1
8207,56,85,23198215996,4
8208,306,515,106860000,1
8209,12,850,10033150471784,123
8210,2095,2227,872784981,1
8211,3048,998,229319659,1
8212,5,32,999972430,2
8213,664,2210,132301457,1
8214,935,648,32790000,1
8215,369,211,26789214,1
8216,28,581,66327322,5
8217,146,2,12564314,1
8218,203,828,84990000,1
8219,728,338,201933241,1
8220,169,203,518410000,1
8221,12,2410,50694195,1
8222,762,2231,392550347497,7
8223,3048,43,66020000,1
8224,1822,23,745749926,2
8225,71,290,1615523292,1
8226,213,12,51831,1
8227,2227,230,302690000,1
8228,150,73,5122463966,1
8229,2,902,34751040,1
8230,147,2,201093585,1
8231,575,25,4510600,1
8232,230,284,785770000,1
8233,1,268,63539000,1
8234,1528,137,1000260000,1
8235,2180,12,19431862644,5
8236,714,327,168790000,1
8237,66,529,4643946685,2
8238,2133,431,3002000002,2
8239,1253,85,45446300,1
8240,95,38,1965102299,1
8241,2056,2,2274459043,1
8242,1786,1257,79980000,1
8243,3026,1693,337549000,1
8244,797,2133,5549224,1
8245,413,1368,179320429,1
8246,12,1216,81181170731,1
8247,152,454,413382192,1
8248,449,383,25150374,1
8249,1850,2937,295750000,1
8250,5,2309,499986189,1
8251,9,2183,3740152818,5
8252,743,2342,28070000,1
8253,540,2474,632842035,7
8254,933,2659,104843356,1
8255,44,102,1255663,1
8256,78,1404,242354057,1
8257,346,2224,17678472,1
8258,66,2363,27791890863,4
8259,540,2210,2571303815,25
8260,1020,278,8231319,1
8261,11,1335,508725701,1
8262,762,166,671961271539,16
8263,888,266,71718834080,2
8264,540,220,152624742,1
8265,0,413,28175573,2
8266,12,132,5114413756053,63
8267,79,1657,220960000,1
8268,43,188,2100950,1
8269,1683,2526,27930000,1
8270,1086,1,1040307,1
8271,321,1776,149330300,2
8272,65,22,737840,1
8273,32,627,3039553,2
8274,452,2889,129990000,1
8275,42,297,419645548,1
8276,113,2655,20232312,12
8277,91,1443,500090000,1
8278,163,2664,1199990000,1
8279,323,29,4500000000,2
8280,276,765,319850146,1
8281,306,2113,105970000,2
8282,250,1763,556235600,1
8283,257,1154,114565573,1
8284,53,188,2597604,1
8285,85,2187,801398450,62
8286,113,671,1498272,1
8287,1508,177,123637941,1
8288,379,2224,8245245,2
8289,2143,490,7799079,1
8290,2,633,245890095,1
8291,23,455,12472053,1
8292,873,2659,19990000,1
8293,455,168,6182362572,2
8294,866,2248,118863251,1
8295,982,374,9855304,1
8296,297,693,2657554075,2
8297,278,73,294991475,1
8298,64,1265,3029865065,7
8299,566,512,40000,1
8300,0,56,1790000,1
8301,921,177,5701147,1
8302,150,182,2567588230,1
8303,1817,1283,196510000,1
8304,240,12,4139400,1
8305,389,188,7498893,1
8306,1244,460,39990000,1
8307,11,2833,134227355,1
8308,907,306,131790000,1
8309,2,665,13382200,3
8310,743,49,86401971,1
8311,756,374,6820468,1
8312,8,1457,1516448500,1
8313,733,287,10483201,1
8314,2446,1786,999990000,1
8315,540,672,107537434,1
8316,677,2,707434371,15
8317,765,2281,2217800,1
8318,195,2320,92960465,1
8319,875,400,62717359,2
8320,40,163,8756686375,1
8321,376,2183,5906568466,66
8322,104,391,87679925,2
8323,140,152,20460905,1
8324,964,304,101790000,1
8325,1220,950,99990000,1
8326,64,368,972825978,1
8327,38,2362,6462244382,1
8328,1018,85,98670602,1
8329,1171,420,62849632,1
8330,642,1368,129078599,1
8331,0,982,48298874,1
8332,1021,748,439790000,1
8333,56,1815,14036537984,2
8334,551,1603,11028291213,3
8335,495,188,14887400,1
8336,845,2250,513940000,1
8337,183,484,5933649700,13
8338,771,0,22155002,1
8339,278,225,36768373,1
8340,489,2500,203450172,1
8341,252,188,3161243,1
8342,2029,188,6796687,2
8343,129,984,42709835,1
8344,893,428,4972328,1
8345,565,2207,189590000,1
8346,1039,2584,3227238,1
8347,1502,843,49091014,1
8348,66,0,20480354331,6
8349,362,1337,131100000,1
8350,247,230,100650000,1
8351,507,2,28411495,8
8352,79,648,344479234,1
8353,1050,79,60790000,1
8354,257,2133,199062728,2
8355,1114,230,99990000,1
8356,146,95,44770000,1
8357,309,873,81300000,1
8358,2,912,60209811,2
8359,555,56,12745444,1
8360,1061,181,3877289267,2
8361,2,756,595340491,8
8362,540,942,152624742,1
8363,27,2307,65496306,1
8364,245,124,23024000,1
8365,2744,822,182950000,1
8366,2960,2,1651561,1
8367,252,56,116732500,1
8368,594,2607,799990000,1
8369,374,2246,152392327,1
8370,2937,3043,401770000,1
8371,56,534,8872993861,1
8372,168,188,2688533,1
8373,0,186,154619,1
8374,2,338,104557749,1
8375,1598,2973,75490000,1
8376,937,2230,2472084620,1
8377,119,2183,11048624,1
8378,826,1709,409860000,1
8379,172,6,3157681837,2
8380,670,1321,261980000,1
8381,297,12,88846895,4
8382,0,6,17585620,1
8383,1245,2210,35987570,1
8384,56,182,14938105313,3
8385,91,498,89888057,1
8386,190,1013,73629871,1
8387,56,2231,19224483593,3
8388,675,1714,3263656,1
8389,1243,1337,99990000,1
8390,166,984,276444040,4
8391,933,577,101040000,1
8392,28,374,21770887,1
8393,1102,564,2696046672,3
8394,5,196,499986196,1
8395,2890,590,1935367000,1
8396,148,725,1797701398,1
8397,33,1265,722148263740,39
8398,2886,2227,300850000,2
8399,2,236,28126081,1
8400,253,2224,5397458,1
8401,2478,842,33801642,1
8402,866,148,564466338,1
8403,1940,935,170360000,1
8404,28,2393,12714436,1
8405,239,484,2980756,1
8406,137,2149,1499987570,1
8407,308,582,264903200,4
8408,466,113,1105140,2
8409,23,1732,314277479,2
8410,374,575,404345420,4
8411,540,18,152624742,1
8412,45,262,34887078,1
8413,2446,2,35640000,1
8414,378,443,41245239,1
8415,89,2584,27689573,1
8416,413,3072,299990000,1
8417,478,85,2743430,1
8418,58,975,8199622,1
8419,146,2187,24395047,2
8420,230,24,2219940000,1
8421,1439,429,6088639,1
8422,2,146,204389656,4
8423,56,126,3072066989,1
8424,54,188,12851009,1
8425,644,1129,134025088,2
8426,57,1089,22347249,3
8427,236,203,2000150000,1
8428,486,1100,4797794,1
8429,353,2231,11276783757,6
8430,25,582,267627384,7
8431,1752,431,3000000000,2
8432,172,115,43980000,1
8433,868,133,99990000,1
8434,540,827,152624742,1
8435,293,1055,3312710,2
8436,59,932,16790000,1
8437,148,0,599897200,2
8438,12,293,81181170731,1
8439,519,2,99446,1
8440,507,1752,2621461,1
8441,64,3072,391124632,1
8442,2818,230,99990000,1
8443,134,665,9799895,2
8444,1,42,22866585546,22
8445,169,187,19613150,1
8446,276,288,1250148000,1
8447,708,1620,123720000,1
8448,455,169,372042908,1
8449,540,821,2221295361,22
8450,152,1,48316071,5
8451,162,10,143028258,1
8452,1443,2468,361139089,1
8453,116,2269,20487570,1
8454,120,1045,2497890214,1
8455,75,900,5052228,1
8456,342,30,461095593,1
8457,0,66,3439930,1
8458,56,61,161081445733,20
8459,2468,2,8971828,1
8460,627,2219,41585000,1
8461,545,984,34959731,1
8462,116,461,95277355,1
8463,1803,456,25466646,1
8464,64,925,1038493957,1
8465,237,923,702814,1
8466,61,2231,42361702997,28
8467,540,2176,306074318,3
8468,71,484,3625234,3
8469,507,454,1520912201,1
8470,428,2210,6499890000,1
8471,1220,274,20070000,1
8472,1,317,77228341,1
8473,1352,2095,1027015200,1
8474,334,61,39999990000,1
8475,85,2183,315916636,11
8476,147,188,8617336,3
8477,1029,546,99990000,1
8478,2388,2623,99990000,1
8479,468,762,35184167,1
8480,410,188,1667062,1
8481,12,2805,81181170731,1
8482,264,1012,13392681,1
8483,679,850,2085150000,1
8484,23,1660,1117019,1
8485,0,67,18117960,1
8486,1257,172,89862585635,202
8487,162,143,1337811783,1
8488,582,12,8970000,1
8489,245,480,290642023,1
8490,121,2314,394077643,1
8491,0,152,91340160,14
8492,44,3086,400080000,1
8493,1352,950,362130000,1
8494,0,1734,18530104,2
8495,264,2263,44380560,1
8496,1019,546,100080000,1
8497,91,689,684781150,1
8498,487,44,7839191,1
8499,105,297,1482275212,5
8500,1287,2210,139589250,1
8501,257,1012,42209382,1
8502,331,869,3469235250,2
8503,540,372,222981844,2
8504,413,627,162706900,1
8505,1121,728,99990000,1
8506,0,1641,47789215,17
8507,284,720,43715864,1
8508,1431,376,85307000,2
8509,56,140,207977025106,6
8510,1012,0,6901062,1
8511,74,1341,99990000,1
8512,8,153,13786302228,1
8513,242,56,11541054,1
8514,2388,4,17040000,1
8515,8,95,6769639327,2
8516,612,140,316129440,1
8517,11,2,38357633452,82
8518,44,12,28806953,5
8519,60,1806,50031446,1
8520,73,507,2398340,2
8521,204,907,1114986000,1
8522,77,2,380170586,1
8523,580,56,77481993414,5
8524,546,179,136029000,1
8525,64,3,249056765,1
8526,2,2246,5481409843,3
8527,28,2589,12714436,1
8528,2381,12,63302420,3
8529,152,2187,969088,1
8530,28,86,42209093,3
8531,1,932,5696689,1
8532,1591,709,3921278608,3
8533,172,850,30369970000,2
8534,5,1701,5358072,1
8535,1218,58,30048859,1
8536,2623,235,199990000,1
8537,2158,374,7008167,1
8538,193,484,2127137,1
8539,380,2183,144707275,2
8540,120,538,4995780428,2
8541,888,390,50245581,1
8542,1352,819,1235440000,1
8543,529,2248,5689469,2
8544,56,1472,5138001320,2
8545,357,925,100870000,1
8546,61,177,3350053885,2
8547,3065,2210,1421006716,2
8548,1,309,101970000,1
8549,61,374,26549270925,20
8550,1165,179,219869324,1
8551,40,1800,161484800,1
8552,1121,74,1759968910,1
8553,2149,2345,100899452,1
8554,265,755,5994129,1
8555,1404,20,101772446,1
8556,387,762,54240535610,7
8557,783,441,9079000410,1
8558,355,1478,16132519,1
8559,38,0,3965215,1
8560,8,23,91574266573,6
8561,2143,65,1083363372,1
8562,102,188,11038008,2
8563,130,374,97401304,1
8564,8,30,41755027772,3
8565,56,239,162372068101,2
8566,64,2309,412642919,1
8567,2095,975,120172023,1
8568,937,0,4395593039,3
8569,37,294,567661542,1
8570,142,2,94949792,1
8571,1210,39,65980000,1
8572,8,658,11536140723,1
8573,762,1,10761903,1
8574,512,594,2500003,1
8575,81,554,51680102,1
8576,2367,2210,2541237,1
8577,2281,1220,204990000,1
8578,44,2210,1431047397,12
8579,56,23,125381993608,8
8580,962,51,1044979430,1
8581,484,0,186426438,31
8582,540,394,73989882,1
8583,61,1281,5266812076,4
8584,230,288,611450350,1
8585,86,2183,9920001,1
8586,278,118,1338061556,3
8587,296,923,2654740,1
8588,33,80,79999947200,2
8589,28,665,135906692,12
8590,49,726,1999990000,1
8591,532,1603,299985480,1
8592,886,188,1440329,1
8593,372,0,311272735,1
8594,32,376,1709766,1
8595,0,1615,3739460,1
8596,1591,0,3900944050,3
8597,376,582,67251252,2
8598,1198,1368,100080000,1
8599,819,943,58890000,1
8600,2,1083,1052375922,16
8601,0,1245,2351874,1
8602,126,188,17590193,1
8603,619,0,24875999,1
8604,792,1440,7843241,2
8605,113,2248,4842612,1
8606,2049,134,10060000,1
8607,183,25,17628362,1
8608,2,1714,1245546605,17
8609,890,2210,1165702136,1
8610,624,2183,28254000,1
8611,172,2185,2666871,1
8612,259,1063,204675400,1
8613,148,580,36396257389,5
8614,43,316,84995140,1
8615,484,2,217594297,36
8616,321,984,195724934,2
8617,484,507,7204156,2
8618,0,2913,108392120,1
8619,1657,665,50590840,1
8620,749,56,689980000,1
8621,71,56,478837200,1
8622,772,1603,2951574,1
8623,392,236,217170000,1
8624,528,484,236490000,1
8625,230,628,98990000,1
8626,2,792,86507303,2
8627,20,2488,561218127,1
8628,67,648,1894008,1
8629,14,56,14499870000,5
8630,461,2,18850366,1
8631,975,131,694480486,1
8632,1532,236,99990000,1
8633,374,1714,249952594,1
8634,779,504,255473779,1
8635,197,897,1272507589,1
8636,826,20,40474040,1
8637,116,665,170199898,3
8638,540,902,33701334,1
8639,108,61,5262677400,1
8640,61,527,213932350,1
8641,163,2,2372967,1
8642,1716,2095,122584964,1
8643,1690,2,473160000,3
8644,148,1209,5622230573,4
8645,105,406,528573950,1
8646,2881,546,277098600,1
8647,32,30,1473058,1
8648,321,2,951764578,12
8649,121,2,43376670,1
8650,278,2248,710856571,1
8651,8,79,1194657,1
8652,2886,720,100340000,1
8653,130,1089,6975570,1
8654,856,56,15098675,1
8655,115,2811,27448000,1
8656,2130,134,61230000,1
8657,0,1086,618000,1
8658,822,413,19990000,1
8659,1243,1341,447300095,1
8660,28,323,66188893,4
8661,0,455,55418743,7
8662,21,1644,4348619,1
8663,44,1083,80342208,1
8664,432,146,13667870,1
8665,833,52,26936460,2
8666,1299,188,2313670,1
8667,5,2313,499986245,1
8668,372,679,347500404,1
8669,1089,2210,123000050,2
8670,144,73,150760000,1
8671,116,1449,496609687,8
8672,355,1641,16132519,1
8673,12,2185,893181866055,14
8674,56,1107,8441180633,1
8675,2,2076,84220172,1
8676,2,1100,1839348001,16
8677,758,1352,10080000,1
8678,1764,279,99990000,1
8679,44,1313,2489626,1
8680,105,2248,1565475520,4
8681,152,575,3899244,1
8682,1076,50,11676451,1
8683,230,3072,1999990000,1
8684,907,2496,994040000,1
8685,0,1353,141001,1
8686,40,504,9267906465,1
8687,264,1089,2524584,1
8688,146,294,21933811,1
8689,105,73,1913678107,5
8690,762,2204,4039085785205,76
8691,291,1714,15532296,1
8692,150,152,5122463966,1
8693,0,38,109518054334,11
8694,2131,188,22649465,2
8695,909,714,2241210,1
8696,909,2095,702460000,1
8697,291,2183,571803194,1
8698,2045,127,24810000,1
8699,950,2223,91745,1
8700,376,156,4012079013,1
8701,67,0,232556221,1
8702,30,2131,825218080,1
8703,199,1238,518982000,1
8704,2,2131,88021742,1
8705,2227,2296,460030000,1
8706,1,2182,6298013228,25
8707,304,402,3003115,1
8708,302,375,3499590,1
8709,64,140,163822477,1
8710,0,792,3158386,3
8711,3028,999,39980000,1
8712,239,146,1140009,1
8713,134,925,60000000,1
8714,170,2224,5724874,1
8715,561,113,1706425,1
8716,412,648,2916294,1
8717,923,2223,7237279,2
8718,28,921,5451510,1
8719,2,1919,49829320,1
8720,1955,2182,10574920,1
8721,2,2185,532985988,8
8722,14,1265,422995060000,20
8723,719,32,11940000,2
8724,177,58,193148100,2
8725,472,1802,153947600,1
8726,1,30,11620612,1
8727,0,1092,2820000,1
8728,1183,576,16338885,1
8729,619,1923,16907473049,1
8730,0,2356,4828930,2
8731,1061,984,3582407420,1
8732,1496,2328,98057429,1
8733,90,327,5100847570,1
8734,1171,0,83232143,1
8735,1439,2,267900116,44
8736,2818,2345,799990000,1
8737,540,1353,1065655114,9
8738,2,114,95400560302,1
8739,838,291,1835175607,1
8740,374,574,99926529,1
8741,149,1547,205190000,1
8742,355,2726,15493129,1
8743,156,2183,25843556926,12
8744,334,1257,39999990000,1
8745,1,984,152656312,1
8746,2,1502,63271462,1
8747,1341,1847,99990000,1
8748,56,146,136376304106,6
8749,56,1466,203225279399,15
8750,8,1510,47516332384,4
8751,2592,508,40822571,1
8752,221,188,2469654,1
8753,85,6,4060777,1
8754,619,2390,209123856222,1
8755,779,2183,213864918,1
8756,11,346,578246791,1
8757,12,146,157289246,7
8758,32,126,1132273,1
8759,670,68,11370000,1
8760,600,2182,703227637,1
8761,12,2515,81181170731,1
8762,150,0,180060292,4
8763,600,56,336201182,1
8764,172,2183,907532727,1
8765,230,152,137017964,1
8766,455,193,3818293132,2
8767,1663,0,1360948,1
8768,32,25,15010323,9
8769,61,23,11090108433,19
8770,185,675,774185157,1
8771,32,1,4289665,2
8772,2143,813,224749588,1
8773,2,237,297019676,1
8774,61,2125,344517747,1
8775,548,0,19770000,1
8776,67,188,4559046,1
8777,1663,648,2326138698,1
8778,9,664,22359518,1
8779,152,44,1715528993,6
8780,350,188,17972756,5
8781,478,0,32653615,5
8782,61,1254,71448832,1
8783,792,2183,7998816,1
8784,41,916,272555868,2
8785,72,1083,2252537,1
8786,2,426,126926708,2
8787,937,148,2472084620,1
8788,1870,2269,34317149,1
8789,2868,689,99990000,1
8790,146,2288,5963298,3
8791,162,2825,521787709,1
8792,943,51,1998438700,1
8793,148,9,10572055449,1
8794,3039,188,11413688,2
8795,403,665,1011196,1
8796,2,3067,60287442,2
8797,823,1501,13312547,1
8798,146,2215,31003564,1
8799,9,2215,42113700,1
8800,85,575,16211320,2
8801,185,2941,29634755,1
8802,105,1641,10374891707,18
8803,665,42,5231423304,1
8804,0,821,10253753,1
8805,230,277,101050000,1
8806,199,6,1099962000,1
8807,432,2215,39945520,1
8808,8,1061,29046384578,1
8809,291,2182,15532296,1
8810,743,1063,117286386,1
8811,493,56,58200000,1
8812,1679,2210,2999744739,3
8813,290,188,4134000,1
8814,56,2248,130293679131,5
8815,12,2182,327128739,4
8816,1038,2204,38870000,1
8817,113,1641,94320934,6
8818,3072,1864,257470000,1
8819,1817,2328,596949571,1
8820,434,56,45790079,1
8821,2175,38,201949877,1
8822,1114,720,86516826,1
8823,392,397,286913430,2
8824,875,1004,95071209,1
8825,6,2219,1479140,1
8826,12,2335,19871307,1
8827,1533,749,6050998502,2
8828,1285,374,59970000,1
8829,295,2210,498887573,1
8830,172,1693,652620000,1
8831,143,3018,16976990,2
8832,32,2087,1294206,1
8833,172,762,1718235327,2
8834,11,2363,987584850,3
8835,546,2,629865131,1
8836,24,188,4125112,1
8837,575,1478,3903735,2
8838,56,1603,674346456708,67
8839,2868,1220,409090000,1
8840,455,923,4321773956,2
8841,164,1311,25730840,2
8842,257,118,288599150,2
8843,137,3072,619962710,1
8844,299,984,64746221,1
8845,297,484,3261507939,2
