,Source,Target,value,nb_transactions
7116,245,665,198740000,2
7117,823,2281,68594112,1
7118,28,140,63319683,7
7119,1628,2858,6949558,9
7120,609,2183,924755512,1
7121,102,44,4625951986,1
7122,12,538,87919871564,9
7123,94,188,1607453,1
7124,2327,79,588579,1
7125,439,850,715440000,1
7126,0,756,6895867,1
7127,38,478,2527397553,1
7128,227,38,1144119,1
7129,623,65,446297522,1
7130,378,2595,373967036,1
7131,95,2291,4516474,2
7132,1321,1799,1662965140,1
7133,12,581,263445970752,5
7134,397,376,216928123,1
7135,95,2207,201250508,1
7136,1061,1558,19480753561,2
7137,374,1,87508356,2
7138,12,1583,374984,1
7139,227,943,5695308,1
7140,28,16,29376931,3
7141,61,36,9999980000,1
7142,2446,1341,950447774,1
7143,1835,44,2723938,1
7144,74,188,4012862,1
7145,158,12,2380000,1
7146,57,2215,207601638,1
7147,932,923,4062204,2
7148,2342,1368,99870000,1
7149,1597,2,97470026,1
7150,1083,304,21000070,1
7151,5,2221,49987403,1
7152,8,2141,31078935927,1
7153,37,2194,3225388,1
7154,2883,439,1382993210,1
7155,319,188,4621700,1
7156,0,15,1100000,2
7157,64,943,692206296,1
7158,162,850,434639863,2
7159,466,805,65816021,1
7160,1666,765,100130000,1
7161,1350,1641,525879705,4
7162,2,1143,842566447,9
7163,35,424,544991,1
7164,273,1311,500498776,4
7165,386,1641,10842841,1
7166,12,1100,11225623,1
7167,1633,1003,203990000,1
7168,38,984,5280007207,2
7169,121,2257,9788640,1
7170,132,347,10237433400,1
7171,113,2183,4287912,3
7172,1190,3052,70666326,1
7173,1052,1014,503564,1
7174,1287,0,38684264,1
7175,848,0,382461,1
7176,507,0,1874477102,1
7177,432,12,202846072,1
7178,1631,868,300170000,1
7179,3,2678,43766177,2
7180,32,1964,8950580,1
7181,460,2194,20445255,1
7182,363,0,49183815,2
7183,2,155,65260634,1
7184,517,1776,7205446,1
7185,32,12,10920494,6
7186,28,0,8059810391,943
7187,8,28,21911104095,1
7188,61,1560,1630578597,4
7189,444,665,1348033,1
7190,144,2269,6018060,1
7191,517,2210,7205446,1
7192,268,188,2678006,1
7193,517,2,68377272,18
7194,563,165,44398026,1
7195,284,642,24019986,1
7196,132,1644,10077083,1
7197,490,2203,1108657231,1
7198,59,507,12850958,3
7199,452,1708,1582300345,1
7200,1734,1257,1329676,1
7201,2468,1266,199990000,1
7202,172,1776,15596014,1
7203,1114,392,200180000,1
7204,1672,2210,328594052,1
7205,419,2182,2366680000,3
7206,140,648,29769308,1
7207,64,1440,5011309928,4
7208,297,323,77414159,2
7209,28,1776,330756537,35
7210,230,1257,218659000,1
7211,480,689,99990000,1
7212,1,245,13387570,1
7213,368,2183,330044905,2
7214,286,772,805939,1
7215,11,2555,630225588,1
7216,723,81,1286590493,1
7217,1964,32,209709873,9
7218,977,79,89037444,1
7219,1067,1850,119965140,1
7220,3035,1368,9990000,1
7221,1,762,6552876033,8
7222,249,592,3803199,1
7223,258,188,2850858,1
7224,129,1089,4803652,1
7225,75,12,980000,1
7226,12,767,17861603,1
7227,155,376,5372092247,118
7228,819,2,260959870,2
7229,1628,648,984908,1
7230,12,75,1070000,1
7231,44,32,1477362,1
7232,2,31,54729191,1
7233,293,1238,1470093598,1
7234,12,425,17313285,1
7235,796,2194,7475273,1
7236,0,428,74773980,2
7237,242,2248,99126996,4
7238,113,1181,17714461,2
7239,760,38,74827549,1
7240,353,1603,34407014865,5
7241,12,2187,156078950,2
7242,892,2281,9990000,1
7243,12,984,440207035990,62
7244,2127,25,482280000,2
7245,413,762,199990000,1
7246,230,2535,1940170000,1
7247,2,504,143558739,7
7248,3009,479,81988904,1
7249,0,1820,23790490,1
7250,1116,649,30351785380,10
7251,4,52,148683225,1
7252,1503,681,216860265,1
7253,726,61,48860000,1
7254,3012,2170,20160000,2
7255,381,2405,461228656,1
7256,56,2953,11785710675,4
7257,66,923,4761949337,1
7258,2262,204,100170000,1
7259,0,2376,20000,1
7260,120,0,5331451,2
7261,763,2348,399990000,1
7262,5,2194,8411717,1
7263,26,2045,130940000,1
7264,115,1754,170473600,4
7265,1,2417,10786506,1
7266,526,1631,467008300,1
7267,105,1776,24717237704,27
7268,56,82,27783803776,3
7269,2005,1311,257450000,1
7270,1503,13,512374110,2
7271,151,2607,27003430,1
7272,833,52,32286465,4
7273,1087,278,8251232,1
7274,700,43,99990000,1
7275,0,486,254201,1
7276,150,2715,161992336,1
7277,3,105,492918160,5
7278,150,2183,10149215044,2
7279,543,1311,118166000,2
7280,2,152,1256232763,13
7281,359,762,141000000,1
7282,2,291,54740826,1
7283,455,95,2577087708,1
7284,308,2210,1004753870,1
7285,897,728,530080000,1
7286,2,478,541492163,6
7287,507,0,555197747,33
7288,56,479,724575563,1
7289,113,56,57825726,6
7290,92,239,790000,1
7291,140,2356,527716097,11
7292,105,1257,493229319,1
7293,32,146,106411939,4
7294,11,1714,1276523277,2
7295,972,879,10593543,1
7296,455,148,1649470114,2
7297,32,0,10161700,1
7298,166,2246,261862864,2
7299,2180,12,5364107808,5
7300,2,1313,544537501,10
7301,1042,2204,677179645,1
7302,2619,1129,1447819634,1
7303,939,0,2310548,2
7304,866,284,28580262026,10
7305,758,838,523960000,1
7306,26,2248,11244224,1
7307,397,2755,82213841,1
7308,939,95,1175158,1
7309,12,2182,524726880,31
7310,923,0,75967616,8
7311,2,2248,7857157731,115
7312,1042,2,585602604,1
7313,744,4,700170000,1
7314,1663,923,1499990000,1
7315,120,1061,7547018206,3
7316,38,1083,1402169597,1
7317,132,2183,5124408003,11
7318,490,2328,136692589,1
7319,644,1081,54097297,1
7320,1597,670,448773619,1
7321,1135,21,23234620,1
7322,1,429,14420877,1
7323,421,984,670875200,2
7324,115,1692,9434375,3
7325,230,43,1110852793,1
7326,912,12,1150753,1
7327,2068,170,16882390,1
7328,1341,537,116450000,1
7329,268,38,97350054,1
7330,12,523,18492215,1
7331,923,2741,170866817,2
7332,76,188,2505170,1
7333,2,56,4214428943,75
7334,2,779,139350149,3
7335,463,2224,2029508,1
7336,512,648,138740014,5
7337,192,1311,23611807,2
7338,374,2,179309187,2
7339,2446,1850,90890000,1
7340,150,762,17705512368,4
7341,150,3068,15372248,1
7342,2591,665,30070000,1
7343,105,56,1502563206,1
7344,26,923,1019636619,2
7345,146,2183,849555082,12
7346,1310,582,2700000,1
7347,146,0,154325365,9
7348,16,433,4999990000,1
7349,828,439,100170000,1
7350,1174,2,41537750,3
7351,881,374,51417210,1
7352,56,971,122140405,1
7353,0,82,81841977,5
7354,32,581,1255763,1
7355,1,2194,49987570,1
7356,12,61,79475410909945,903
7357,529,1641,1013211,1
7358,85,1440,106890329,5
7359,2551,1344,137852400,1
7360,148,1209,2519371204,1
7361,421,56,689794522,4
7362,1077,645,398750000,1
7363,30,103,204980065,1
7364,323,1019,299092,1
7365,907,2170,99990000,1
7366,1763,2659,89796486,1
7367,8,1305,28492584881,1
7368,297,1633,450080000,1
7369,153,376,1309738758,34
7370,291,4,1984299873,1
7371,67,113,2332670,1
7372,461,188,3907490,1
7373,1165,2037,17036036,1
7374,44,2248,82945447,10
7375,230,767,1650260000,1
7376,32,24,1270000,1
7377,56,12,25712368411,6
7378,507,16,18017283,4
7379,33,2204,105384121456,10
7380,1683,2248,100409943,1
7381,172,1089,936661752,5
7382,74,628,500170000,1
7383,3,2143,109987570,1
7384,0,376,17146210,2
7385,56,778,2103699977,3
7386,155,12,11232179,1
7387,239,484,4910738,4
7388,372,0,139394117,1
7389,376,1733,96971500,3
7390,314,665,503364524,1
7391,77,2185,10913158273,3
7392,185,105,103967321,4
7393,53,245,26191969,1
7394,82,2193,2241020,1
7395,5,2215,211995566,2
7396,374,1584,190136366,1
7397,428,56,46253633036,24
7398,323,939,1700006,1
7399,51,1438,89200000,1
7400,369,2230,105493572,1
7401,38,489,3012212916,2
7402,1385,277,10880014,1
7403,687,304,2071260,1
7404,2,2015,50289920,1
7405,18,140,8104944,1
7406,102,2,9270782940,3
7407,204,135,205784751,1
7408,1014,512,223846808,1
7409,529,152,2850000,1
7410,20,665,3314268568,1
7411,0,2269,40995809,4
7412,285,1083,15397694,2
7413,88,2405,243477953,1
7414,374,762,118266519,1
7415,374,1103,20476563,1
7416,376,323,174793790,2
7417,3,665,198495877,2
7418,575,1313,16000303,1
7419,113,409,7541791,1
7420,26,2183,644107026,1
7421,2170,427,119311546,1
7422,1139,118,43694930,1
7423,2371,665,3665000,1
7424,493,188,2987570,1
7425,1631,1848,358260000,1
7426,61,44,69823922,1
7427,116,512,85793877,1
7428,792,2183,75105905,2
7429,323,44,5087670,2
7430,230,1321,1863060000,1
7431,460,2342,132890000,1
7432,248,185,1036327,1
7433,826,744,71566036,1
7434,283,73,586899,1
7435,0,943,6092580,3
7436,1321,3041,1862977570,1
7437,323,2133,2533645,1
7438,73,478,2327849,3
7439,0,1011,234000,2
7440,2345,665,9890000,1
7441,0,779,1091503,1
7442,146,2215,6109469,1
7443,1940,201,297000000,1
7444,64,648,10108303794,11
7445,113,386,1837118,1
7446,2246,556,15709315922,5
7447,201,188,9466426,3
7448,2336,728,189490000,1
7449,38,923,4506317435,2
7450,105,467,493232157,1
7451,12,2510,87806801991,1
7452,507,12,17292195,3
7453,546,2451,163024236,1
7454,121,304,163381112,1
7455,301,137,1963719444,1
7456,512,82,2795004,1
7457,241,0,2813920,1
7458,1800,665,131410300,1
7459,176,555,36872140,3
7460,304,2194,8553044,2
7461,516,2889,200170000,1
7462,11,440,906604026,1
7463,12,351,87806801991,1
7464,138,2183,385404843,1
7465,12,909,87806801991,1
7466,12,2164,87806801991,1
7467,198,2233,7980000,2
7468,242,2187,13706997,1
7469,217,1283,10680000,1
7470,582,25,292443000,4
7471,116,575,115396572,2
7472,155,219,66325094,1
7473,124,2142,129707058,1
7474,215,2183,26320000,1
7475,2041,77,28814977084,102
7476,2935,1076,20712950,1
7477,353,1281,4602324380,1
7478,74,172,30580000,1
7479,2371,20,41138395,1
7480,242,1083,24781749,1
7481,1,2183,23562552611,23
7482,12,2541,95719393,5
7483,2558,1003,22447552,1
7484,1192,243,199990000,1
7485,56,1281,13631859062,2
7486,92,2185,590000,1
7487,1,1776,1100299327,7
7488,150,1701,309192769,3
7489,2000,2818,84993429,1
7490,682,211,7228047,1
7491,2386,157,99990000,1
7492,44,0,5318884,1
7493,33,1257,12539975960,2
7494,162,0,3292909277,13
7495,1043,2607,1961889662,1
7496,44,67,29092373,5
7497,2,260,75001328,2
7498,156,1603,3512316841,1
7499,1007,2183,196624559,1
7500,183,2187,135900100,1
7501,85,455,49995569,1
7502,38,1603,16027557330,4
7503,165,277,99990000,1
7504,102,1397,21377710,1
7505,23,105,54537240,1
7506,36,188,8570599,1
7507,2,2853,27996031,1
7508,150,0,1284201762346,279
7509,291,1257,22145327,1
7510,113,376,1417065,1
7511,44,2183,486285931,8
7512,526,272,2599400000,1
7513,893,1603,369045030,2
7514,197,701,282740000,1
7515,150,2183,186538756,1
7516,1515,137,253077036,1
7517,221,2215,4178954,2
7518,8,227,27880973486,1
7519,478,44,8827173,1
7520,560,252,29940000,2
7521,122,375,3961612,1
7522,105,444,521380252,1
7523,1924,166,12464157,1
7524,189,0,19949754,1
7525,2267,2141,1300732,1
7526,61,1281,1044037881,5
7527,1,746,1441111,1
7528,1598,2973,22242438,1
7529,837,327,18390000,1
7530,364,376,9598993497,32
7531,61,38,430658600,1
7532,643,243,825827231,1
7533,112,2248,15398867,1
7534,2342,577,49502662,1
7535,116,1353,118368427,2
7536,581,648,5070609,2
7537,193,2180,599990000,1
7538,452,149,99990000,1
7539,1705,1466,112373146,1
7540,372,91,138072687,1
7541,677,2,2179480665,21
7542,56,31,3603486092,1
7543,478,648,1093254,1
7544,125,1457,325361989,1
7545,901,927,219770000,1
7546,12,867,1366059930503,14
7547,1628,2210,290138,1
7548,44,2210,181714456,5
7549,651,648,69707570,1
7550,155,25,44246870,2
7551,116,152,82069880,1
7552,517,821,7205446,1
7553,105,2229,331003682,1
7554,278,821,306827669,1
7555,1605,0,184770059,1
7556,150,344,3460572706,1
7557,297,1641,1813151680,5
7558,105,297,460659982,2
7559,512,1313,2550008,1
7560,331,188,3615581,1
7561,1364,758,99990000,1
7562,278,164,371469215,1
7563,2254,1217,49990000,1
7564,44,86,32436425,2
7565,2262,492,399990000,1
7566,261,297,308030,1
7567,56,827,29869200416,8
7568,1043,791,703180000,1
7569,2348,1532,215902000,1
7570,1,604,706202566,1
7571,2296,2116,21998338,1
7572,466,185,121444873,1
7573,623,237,192346487,1
7574,1,5,8258849,1
7575,723,72,1631500493,1
7576,157,2095,472498248,1
7577,358,2215,101186370,1
7578,8,2953,62911593347,1
7579,0,1105,27119477,2
7580,30,2041,226056914,1
7581,73,1313,1022801,1
7582,105,1705,2766251556,4
7583,56,73,34223886201,1
7584,1,2767,32609314,9
7585,14,2210,7617014400,3
7586,116,2329,88892512,1
7587,146,44,3209237,1
7588,335,2291,9027819,1
7589,1100,1397,13189835,1
7590,309,302,23518032,1
7591,1588,484,59986326,1
7592,148,1107,353288964,1
7593,1321,331,2022309580,1
7594,173,923,8162462,2
7595,12,148,18070319,2
7596,2,140,589548568,14
7597,2201,73,10803140,1
7598,116,2179,198232488,2
7599,522,2246,5665980,1
7600,517,12,7205446,1
7601,374,146,474029843,7
7602,157,800,191148312,1
7603,0,302,7171872,4
7604,73,2183,483863398,1
7605,943,2697,13005411,1
7606,11,1012,18129325,1
7607,87,2210,1145865,1
7608,0,2269,25305671,1
7609,172,16,300806336,1
7610,230,2664,74620000,1
7611,868,746,299990000,1
7612,582,1787,2690000,1
7613,167,2185,886036796,3
7614,0,76,14616,1
7615,56,85,8544640258,3
7616,515,2134,299990000,1
7617,426,2215,1640858098,13
7618,280,1098,99990000,1
7619,38,56,1001333234,1
7620,376,762,139940258,3
7621,341,619,636662465,1
7622,278,504,314761321,2
7623,56,428,39342623169,15
7624,323,105,16180069,2
7625,56,817,3910043135,1
7626,416,799,7601663,1
7627,519,188,10646189,3
7628,1337,1786,193535786,1
7629,0,2183,188781618,2
7630,169,633,179880000,1
7631,1391,130,48518717,1
7632,23,1660,2216326,1
7633,120,323,15094036412,6
7634,11,323,835782436,1
7635,12,160,87806801991,1
7636,30,0,745043878,3
7637,166,1257,301006601,1
7638,28,504,15210037,1
7639,2842,2183,2009554,1
7640,512,2230,3030035,1
7641,2207,1814,100940000,1
7642,64,901,2383477042,2
7643,205,1089,4703275,1
7644,551,2231,60190975474,14
7645,8,297,188812257010,6
7646,1354,2210,68853052,1
7647,323,260,1113385,1
7648,268,2210,19478261,1
7649,1,2178,236356432,3
7650,12,32,292217610,2
7651,1,304,2659120054,5
7652,152,984,150467223,3
7653,199,893,2121781920,1
7654,56,71,986665146,1
7655,779,538,2644746,1
7656,120,762,7547018206,3
7657,2541,2215,5240000,1
7658,1497,2183,18491657,3
7659,3,155,25350783,1
7660,79,1440,1264281,1
7661,1217,927,219880000,1
7662,1782,956,160170000,1
7663,3086,157,149990000,1
7664,56,1457,198340009954,30
7665,288,245,54881177,1
7666,1093,165,109864657,1
7667,75,188,4187536,2
7668,0,237,1428957,1
7669,95,1859,135040508,1
7670,183,484,2425859100,11
7671,8,2309,51018154047,2
7672,0,2363,2871600,2
7673,323,484,1930453,1
7674,172,428,346606898,1
7675,105,95,2397544270,4
7676,2576,1089,17168253,2
7677,115,115,33358000,1
7678,549,188,4280258,1
7679,1,95,299851588,1
7680,675,185,5195087929,8
7681,11,29,631139363,1
7682,484,575,59995480,1
7683,1799,21,299990000,1
7684,2421,323,3059132,2
7685,97,575,34362710,1
7686,43,1313,35780120,1
7687,82,56,109563494,3
7688,1210,2542,199990000,1
7689,0,152,6859140,1
7690,490,3029,1536047200,1
7691,51,1626,424005543,1
7692,164,28,351351680,2
7693,484,16,6317806,2
7694,1014,0,3556420282,53
7695,11,1397,4017686220,9
7696,384,291,119980000,1
7697,105,2210,48138483886,84
7698,166,61,4573364262,6
7699,2883,66,295346000,1
7700,11,792,887440656,1
7701,170,2224,20228593,6
7702,108,2194,17390151,1
7703,1503,1576,356332737,1
7704,2381,2248,22937920,2
7705,102,1457,1499800000,1
7706,380,1,789106785,3
7707,2262,2471,119170000,1
7708,490,2262,113517231,1
7709,140,32,8445360,1
7710,252,2180,6174265,2
7711,1014,235,41996288,1
7712,18,2210,330146,1
7713,197,188,6532987,1
7714,23,984,169612193,5
7715,1734,2183,37006525,1
7716,8,923,57218437346,2
7717,205,197,34192644,1
7718,15,56,291077777,1
7719,369,2210,674377489,1
7720,87,2224,8691504,1
7721,12,2538,11529470,1
7722,8,95,26421313666,2
7723,1564,1859,7549000,1
7724,1786,1597,29285076,1
7725,512,923,4079356,2
7726,2446,1763,722250081,1
7727,28,297,232395311,29
7728,323,756,1645962,1
7729,883,2210,25338426,1
7730,38,94,2527397553,1
7731,44,56,1233642372,21
7732,1153,0,977570,1
7733,67,2305,499960000,1
7734,32,2507,1670800,1
7735,172,1265,35726249626,26
7736,672,32,129195306,6
7737,39,188,4755842,1
7738,334,1603,39999970000,1
7739,86,984,137099927,4
7740,113,2248,30886615,9
7741,56,236,3499932432,1
7742,427,823,270689500,1
7743,12,1641,352305958097,44
7744,24,675,1027926445,5
7745,876,1311,3223124,1
7746,461,44,5400425,1
7747,2,323,708111503,15
7748,892,451,23570842282,1
7749,0,294,1039339,1
7750,1028,3033,3929809,1
7751,743,2185,3689944,2
7752,64,1515,599754443,1
7753,484,424,2378116,1
7754,514,325,833962710,1
7755,291,1478,44290654,2
7756,0,2588,4511366,1
7757,756,1714,2548293,1
7758,1025,2269,6987570,1
7759,12,228,26955316,2
7760,32,2325,4964030,1
7761,645,179,962387570,1
7762,327,868,698187775,1
7763,113,861,4866832,1
7764,0,2094,24389940,1
7765,8,984,158980850181,7
7766,75,391,3441233,1
7767,105,16,331003682,1
7768,813,205,201750000,1
7769,430,484,12400449,5
7770,741,20,980902743,1
7771,25,923,1826447,1
7772,2,463,455115910,1
7773,573,335,27275775,1
7774,359,1100,329198475,1
7775,172,1257,5946941099,21
7776,943,2348,200375397,1
7777,25,1366,2592729,1
7778,38,657,211814498,1
7779,25,484,4410811,3
7780,0,2326,1036440,1
7781,12,359,13968625,1
7782,297,417,16643040,1
7783,32,225,3809518,2
7784,526,87,500350000,1
7785,85,374,89852191,3
7786,2,188,126236633,3
7787,146,2187,167493460,5
7788,32,284,201881100,1
7789,1043,2592,126760000,1
7790,85,420,9600000,1
7791,507,984,32395024,1
7792,868,438,256135000,1
7793,17,188,19919858,3
7794,981,65,1900080000,1
7795,438,188,9512278,2
7796,194,3026,1136894038,1
7797,555,44,1300200,1
7798,148,2595,318500000,1
7799,469,1850,174307225,1
7800,484,2133,1274800,1
7801,1,1714,828158143,7
7802,642,2180,60310000,1
7803,386,12,1070910,1
7804,64,640,1973007180,1
7805,850,33,16167000034,7
7806,813,1404,30347400,1
7807,1176,72,880357593,1
7808,113,95,39721681,8
7809,1350,188,102923710,2
7810,573,821,22101899,1
7811,581,1478,5829591,5
7812,12,850,10673580941549,120
7813,582,1466,1720000,1
7814,146,983,2107561,1
7815,511,1701,2265553,1
7816,162,188,34922933,1
7817,28,185,7303706,1
7818,405,2248,8279111,1
7819,33,382,201065823,1
7820,61,779,115939781,1
7821,291,2248,88581308,4
7822,507,92,30117100,2
7823,150,2185,5122060622,1
7824,85,196,966850,1
7825,0,627,391359,1
7826,977,643,7464045,1
7827,42,2183,3447167013,12
7828,1,304,299851588,1
7829,22,188,1216534,1
7830,426,2182,326124729,2
7831,15,1603,1621950939,1
7832,1100,2248,48453782,3
7833,1049,388,177972091,3
7834,239,2,5893048,4
7835,2,2229,26930174,1
7836,3101,434,3802544,1
7837,132,1439,18477404,1
7838,1043,577,1470159662,1
7839,3103,252,24179494,1
7840,2,1641,2830379757,37
7841,323,56,203889709,15
7842,2786,2182,10051272,1
7843,1,126,43202190,1
7844,438,2183,2142311497,2
7845,185,56,7920871692,19
7846,1102,2309,1184731,1
7847,1711,148,16748874,1
7848,2607,91,168890000,1
7849,460,594,136968477,2
7850,92,484,634500,1
7851,56,23,4131325673,1
7852,148,2210,1042277656,2
7853,443,0,1223829443,1
7854,700,1763,1100190000,1
7855,14,2204,399990000,1
7856,1060,2674,64030076,1
7857,2836,323,119004542,1
7858,85,61,4495902,1
7859,555,2248,1500000,1
7860,2995,376,23117014,1
7861,677,0,4399651497,43
7862,59,193,6653468,1
7863,3009,455,46964044,1
7864,44,923,49100929,1
7865,657,2309,2254030,1
7866,28,2230,84354239,10
7867,73,2276,1064359,1
7868,981,1999,1775727560,1
7869,164,230,99990000,1
7870,2468,1283,85621546,1
7871,534,1776,71953100,1
7872,12,86,51074819,3
7873,12,225,88207621039,18
7874,2468,765,129993429,1
7875,85,302,3484433,1
7876,2948,1397,28603982,2
7877,157,962,128920000,1
7878,1061,56,9364737920,1
7879,859,2,2435570,1
7880,577,575,4768041,1
7881,656,1089,85879330,2
7882,848,658,92422801,1
7883,291,126,22145327,1
7884,0,684,24169447,1
7885,2,1050,18583505,1
7886,56,225,5565466700,3
7887,802,484,98307270,1
7888,12,2204,2985431267694,34
7889,2,2368,53914318,1
7890,56,2215,14160090236,3
7891,1558,374,412947369,3
7892,19,1701,8400059,1
7893,756,28,3042911,1
7894,297,1364,99990000,1
7895,398,444,7543235,1
7896,422,643,1137454,1
7897,162,2385,351792278,1
7898,304,179,24955400,1
7899,827,348,26297303,1
7900,150,567,24466961758,5
7901,12,2828,87806801991,1
7902,64,923,9470993288,14
7903,2158,2194,11095178,1
7904,150,581,23672440117,6
7905,623,2187,23020000,2
7906,163,424,1500128,1
7907,33,2183,31484152820,6
7908,288,743,1000660000,1
7909,12,821,34117383,2
7910,199,2015,99990000,1
7911,162,1154,553505212,1
7912,1,1641,144567324,14
7913,291,272,3702240000,1
7914,439,203,692050000,1
7915,75,698,875654856,89
7916,14,2246,49099950000,1
7917,2,252,36093086,1
7918,73,2141,2367961,1
7919,61,1696,206420983,1
7920,2462,188,3548654,1
7921,507,2248,742419734,35
7922,1448,3120,469839580,1
7923,1083,399,50129550,2
7924,28,822,7802721,1
7925,85,923,6242413,3
7926,484,302,54674600,3
7927,8,103,32555389908,1
7928,579,2224,2619765,1
7929,664,2183,19930000,1
7930,609,762,362615512,1
7931,795,2230,49267773,1
7932,869,529,199990000,1
7933,1217,1641,140170000,1
7934,146,2180,202013345,2
7935,950,665,3140000,1
7936,80,74,99990000,1
