,Source,Target,value,nb_transactions
12087,257,2210,16474770,1
12088,13,2224,33433961,1
12089,2933,413,100130000,1
12090,487,188,3481944,1
12091,2,590,196168171,2
12092,12,1015,100000,1
12093,124,305,33987570,1
12094,2,762,1761527635,5
12095,1060,2037,427815549,1
12096,59,32,2103852,1
12097,3,286,2674195,1
12098,235,138,99880000,1
12099,2248,3055,59745157,1
12100,673,60,33056844,1
12101,2720,1603,19999990000,1
12102,1832,65,72130000,1
12103,575,56,27747339,2
12104,565,2336,33447101,1
12105,365,842,14766390,1
12106,0,2183,541754902,46
12107,143,2542,87467749,1
12108,1443,948,170670751,2
12109,3,148,150307779,2
12110,3093,1395,96880000,1
12111,12,2512,33136684570,1
12112,15,270,50060000,1
12113,1060,2342,87527000,1
12114,18,188,99987570,1
12115,981,964,96970551,2
12116,730,2345,151270000,1
12117,38,400,582434273,1
12118,1683,188,72301469,1
12119,278,321,1191589609,1
12120,2744,95,25343060,1
12121,390,2210,1898645341,1
12122,998,91,100070000,1
12123,57,2250,50909249,1
12124,2590,873,93109750,1
12125,1337,1344,110142600,1
12126,244,2210,360499000,2
12127,133,897,46645399,1
12128,1814,2000,39569249,1
12129,2535,2525,100020000,1
12130,0,21,68680812,14
12131,40,297,22783049,1
12132,2348,240,100160000,1
12133,204,1948,24010000,1
12134,369,1100,27914654,1
12135,1864,217,50240000,1
12136,2,1209,85931545,1
12137,379,485,26393850,1
12138,826,999,10430000,1
12139,2143,1597,200708530,2
12140,354,384,49980000,1
12141,1443,1192,189906500,2
12142,194,2203,570478349,1
12143,152,1603,22240909158,3
12144,965,665,1210000,1
12145,297,107,214195901,2
12146,2889,1060,50349780,1
12147,1825,1089,1788611,1
12148,2118,2219,7418140,1
12149,2,467,20780600,2
12150,469,160,49980000,1
12151,8,984,85964187947,14
12152,299,2210,1470977053,1
12153,1786,2203,182082251,1
12154,2318,1243,338386649,1
12155,644,160,26518082,1
12156,148,538,126690496,1
12157,309,694,71190000,1
12158,999,279,2428750,1
12159,64,297,556217679,1
12160,3086,1564,43636713,1
12161,1073,819,99120000,1
12162,105,827,324595694,1
12163,2371,148,414383649,2
12164,236,1816,15614880,1
12165,484,3089,69971920,1
12166,374,188,514092217,2
12167,2199,368,27779219,1
12168,935,2385,209542601,1
12169,61,201,107177045,1
12170,2281,527,700300000,1
12171,21,79,8058694,1
12172,2371,1729,158776449,1
12173,15,1038,99980000,1
12174,64,896,758780399,3
12175,935,274,83224700,1
12176,1154,2248,11000004,1
12177,0,196,21975162,3
12178,57,2296,25621151,1
12179,2933,2,49190000,1
12180,3,948,336488750,1
12181,309,2185,99840000,1
12182,199,157,70250000,1
12183,33,1281,23759118024,2
12184,145,188,12909360,1
12185,2348,291,67215750,1
12186,116,56,200652574,1
12187,64,12,288197631,1
12188,2127,2210,1436616671,1
12189,2883,2095,140592651,2
12190,1893,2183,955725185,1
12191,56,1466,45181849662,12
12192,3043,203,700180000,1
12193,371,357,63698850,2
12194,3086,499,256698174,3
12195,293,323,807646999,1
12196,1542,2375,79980000,1
12197,468,943,97633049,1
12198,1729,2037,15500000,1
12199,235,908,241321649,1
12200,468,203,50240000,1
12201,340,3065,32591546,1
12202,132,2,19559570,1
12203,689,838,300044000,2
12204,2,56,1070885700,5
12205,175,2933,62360000,1
12206,68,1657,49980000,1
12207,821,188,1469507,1
12208,397,204,8848780,1
12209,579,454,104681158,2
12210,1,87,83693049,1
12211,389,2224,10883156,1
12212,827,1635,10448440,1
12213,2262,138,63428949,1
12214,2029,2224,7570818,1
12215,12,239,95207685,1
12216,113,378,58958,1
12217,1028,2368,444027661,9
12218,950,1447,478606250,1
12219,66,11,22491719178,20
12220,301,16,49980000,1
12221,762,1782,159406550,1
12222,1027,2,1106361,1
12223,31,2185,1635884,1
12224,247,665,45625550,1
12225,12,1685,8522843,7
12226,166,428,620036121,3
12227,354,279,50287000,1
12228,493,304,29369999,1
12229,309,1641,47900000,1
12230,2342,720,99920000,1
12231,247,203,58356350,1
12232,628,594,438266701,1
12233,2468,3029,49940000,1
12234,1043,730,2042126140,2
12235,933,291,99980000,1
12236,84,2215,163785922,1
12237,94,72,13060089,1
12238,64,5,121774428,1
12239,29,2328,24500250,1
12240,343,188,7067568,2
12241,151,499,898219649,2
12242,309,348,49980000,1
12243,3035,2262,17968000,1
12244,22,51,4037749,1
12245,32,302,2683260,1
12246,0,2193,4920440,1
12247,183,1560,591970000,1
12248,369,662,42168680,1
12249,354,665,1130140,2
12250,444,1302,54980000,1
12251,594,2451,196639680,1
12252,21,2187,41101030,1
12253,416,1334,79725627,1
12254,2203,1564,72466649,1
12255,2388,288,70418000,1
12256,943,0,334490000,2
12257,32,379,67319894,1
12258,1814,354,103620000,1
12259,291,2,422120916,42
12260,943,1641,31391231,1
12261,1395,2744,309389249,1
12262,40,2182,10078626942,7
12263,950,2623,310766449,1
12264,1100,1143,16245633,1
12265,671,700,101190000,1
12266,56,484,119245273193,26
12267,192,901,494840,1
12268,64,2187,4656852042,16
12269,1814,29,170629960,1
12270,27,0,106617076,1
12271,778,56,6986797332,4
12272,56,362,9350956151,1
12273,50,1005,8586962,1
12274,2615,444,995060000,1
12275,765,203,10810000,1
12276,56,772,2460244362,1
12277,140,662,325061418,1
12278,1092,1644,3107100,1
12279,656,188,49087370,1
12280,1283,509,36841849,1
12281,0,1644,87338832,32
12282,44,1,70080228,3
12283,12,297,33650382421,5
12284,841,148,131388619,1
12285,504,2224,13890510,1
12286,12,2515,33136684570,1
12287,392,2183,49987570,1
12288,175,374,65877570,1
12289,689,203,153408901,2
12290,32,2141,3312115,2
12291,2,2933,47236214,1
12292,40,842,100080000,1
12293,134,11,8383722,1
12294,194,4,99960000,1
12295,187,485,7384051,1
12296,927,563,99860000,1
12297,163,1,27023351,3
12298,162,239,527141969,2
12299,644,72,110868153,1
12300,12,2365,33136684570,1
12301,2977,2615,4050350,1
12302,361,188,7403160,1
12303,162,16,64352563,1
12304,1313,5,86344599915,40
12305,262,327,99980000,1
12306,575,2210,1283407,1
12307,2664,554,61298450,1
12308,1542,1129,31652251,1
12309,123,188,14539477,1
12310,398,357,249980000,1
12311,163,1089,5868556,1
12312,374,1730,117950635,1
12313,2590,15,50140000,1
12314,214,1845,199831659,1
12315,428,2204,17500700988,3
12316,1611,38,835748055,11
12317,297,4,159740000,1
12318,23,2183,77765342,1
12319,119,11,7102682,2
12320,1043,61,84620000,1
12321,150,85,7859923307,4
12322,167,1397,12054470,1
12323,2629,2433,51435371,1
12324,82,148,3081431278,2
12325,12,68,143381500,2
12326,8,44,246763969668,28
12327,368,2881,244089899,1
12328,12,1353,33136684570,1
12329,346,244,49999988150,1
12330,0,769,3310750,1
12331,2607,131,3333060,1
12332,2558,2917,429531650,1
12333,253,2309,8633570,1
12334,762,772,12403335938,1
12335,105,362,543413647,1
12336,74,398,223903698,2
12337,460,954,201594999,1
12338,856,44,133769281,2
12339,2558,499,100160000,1
12340,233,575,27851000,1
12341,644,2586,23110135,1
12342,3048,228,100040000,1
12343,1706,56,201793736,1
12344,357,2,170516620,2
12345,120,148,20523870380,16
12346,0,2246,1331199,1
12347,64,943,521977881,1
12348,28,44,261324865,15
12349,12,44,132963765177,8
12350,689,743,26817150,1
12351,41,3026,47937851,1
12352,741,981,25560000,1
12353,190,534,73109659,1
12354,68,81,16637850,1
12355,1663,2248,889156141,1
12356,1831,444,38289088,1
12357,247,3048,129098049,1
12358,105,478,1948590592,3
12359,150,1104,7892224618,4
12360,639,2143,94485150,1
12361,258,83,184187348,2
12362,950,2938,99980000,1
12363,110,11,20363336,1
12364,1470,126,156525930,1
12365,56,893,62085942203,3
12366,61,202,780114283022,21
12367,152,648,8351600,1
12368,268,12,2802771,2
12369,2525,2170,99980000,1
12370,371,1693,161558850,1
12371,1853,1832,195803699,1
12372,1063,228,99980000,1
12373,2468,650,50729170,1
12374,35,106,99860000,1
12375,297,2134,51522251,1
12376,113,1478,22597126,4
12377,744,2744,50060000,1
12378,145,467,3483050,1
12379,520,317,99558988,1
12380,563,1641,36036566,1
12381,276,2385,1432340,1
12382,1350,0,744395700,3
12383,965,1817,200160000,1
12384,1859,148,100347570,1
12385,11,900,25162527,1
12386,2933,701,100030000,1
12387,259,2281,35880000,1
12388,11,85,2523049566,6
12389,3048,137,30220000,1
12390,23,1574,49987199,1
12391,166,1603,232987445,1
12392,2095,79,84740000,1
12393,447,188,40823421,1
12394,61,899,411330000,1
12395,728,121,250263451,1
12396,444,2296,140450000,1
12397,115,1060,99980000,1
12398,143,228,38455869,1
12399,28,25,226215683,11
12400,26,765,99980000,1
12401,1814,172,36337449,1
12402,182,2193,16067707592,1
12403,245,0,1358188,4
12404,44,11,74699190,5
12405,74,925,100240000,1
12406,0,1560,2086830,1
12407,1043,1027,103997120,1
12408,137,434,5574840,1
12409,762,147,269928849,2
12410,0,1100,852954146,5
12411,51,2163,135060000,1
12412,61,42,91239671,1
12413,2248,1313,27370767,1
12414,1083,1313,361000107,1
12415,1357,1243,15274949,1
12416,1100,512,7364092,1
12417,143,2185,99940000,1
12418,526,826,80229899,1
12419,443,2183,13484422130,2
12420,217,1782,300060000,1
12421,70,1484,34211601,1
12422,0,126,102001158,3
12423,0,1015,120064,2
12424,98,2183,283404656,1
12425,908,648,100090000,1
12426,247,2371,156334340,1
12427,138,1197,177944899,1
12428,1943,1447,50260000,1
12429,81,2185,100200000,1
12430,1466,364,383103161676,54
12431,253,56,12367545,2
12432,2615,172,112375249,1
12433,135,30,31076183,1
12434,239,662,1413737,1
12435,74,2130,53980000,1
12436,12,3092,33136684570,1
12437,1859,327,70427570,1
12438,197,665,157328120,5
12439,1043,3035,99840000,1
12440,48,1644,62821289,1
12441,469,378,106688999,1
12442,526,22,161558349,1
12443,120,1313,25654837975,20
12444,165,2037,100460000,1
12445,2250,3086,162762251,1
12446,2496,354,70730751,1
12447,403,662,2207518,1
12448,1192,1093,805543371,8
12449,288,22,69900000,1
12450,2172,1344,12013540,1
12451,2342,981,38679250,1
12452,233,25,394433571,1
12453,842,2889,85730000,1
12454,871,249,14826146,1
12455,1943,327,23687751,1
12456,297,288,59820000,1
12457,1633,1073,199980000,1
12458,54,484,374297629,1
12459,120,1144,5130967595,4
12460,422,1089,8400924,1
12461,247,2883,99980000,1
12462,1470,2183,149277596,1
12463,2385,2183,113010000,1
12464,21,2208,13976520,1
12465,61,1498,77079361,1
12466,529,140,4217889,1
12467,762,203,184080200,2
12468,2451,909,49980000,1
12469,138,12,138325750,1
12470,2,313,55202996,1
12471,190,338,177372930,1
12472,998,35,98685449,1
12473,2,920,153570909,2
12474,56,74,60458118697,5
12475,186,188,16425048,1
12476,263,2483,96132500,1
12477,301,838,210360000,1
12478,105,1466,2331010137,4
12479,51,521,146590500,2
12480,31,2248,1369506,1
12481,78,11,1517394,1
12482,199,538,107970240,1
12483,376,323,266946784,5
12484,1021,87,43960000,1
12485,44,648,1269065,1
12486,2607,1633,100330000,1
12487,583,2219,90625829,1
12488,105,1031,441015845,1
12489,64,479,463693330,1
12490,1316,294,9987570,1
12491,762,3048,35423550,1
12492,4,1093,90156090,1
12493,839,2183,10400534,1
12494,118,188,758349,1
12495,689,305,58420000,1
12496,120,455,32031856079,25
12497,12,821,285623055,3
12498,115,2468,50220000,1
12499,374,1030,196502165,1
12500,3029,965,401680000,2
12501,8,943,8930380952,1
12502,594,2095,51140000,1
12503,2199,3028,200667700,1
12504,56,665,79692483898,13
12505,105,636,1401538392,2
12506,227,11,15008670,1
12507,700,2,2525823,1
12508,299,648,1470977053,1
12509,2254,1060,49980000,1
12510,2659,1626,124339249,1
12511,35,54,40300000,1
12512,215,11,91690900,1
12513,23,1257,108826672,2
12514,68,188,5490950,2
12515,378,981,59980000,1
12516,228,203,38355549,1
12517,1847,554,53134991,1
12518,1050,1198,14565249,1
12519,2,478,175490164,3
12520,12,418,542368765,3
12521,822,671,74892949,1
12522,262,2130,49980000,1
12523,1352,44,82530000,1
12524,297,3026,117076032,1
12525,8,89,4254796685,1
12526,12,839,215100530,1
12527,298,12,22715022493,8
12528,1657,379,42490040,1
12529,1500,2615,200120000,1
12530,362,1337,26681450,1
12531,113,23,27929693,1
12532,24,2219,20068808,2
12533,2375,1850,81231449,1
12534,2385,665,181377909,2
12535,2659,2125,437740000,1
12536,278,2248,3742179457,3
12537,146,374,9618326,1
12538,74,2183,9077478,1
12539,234,155,38641387,2
12540,701,140,79272900,1
12541,2629,1478,205741484,4
12542,3,2305,294504924,4
12543,44,203,74980000,1
12544,1377,304,19589210,1
12545,116,146,64816924,1
12546,386,73,1059551,1
12547,815,263,15464899,1
12548,2395,157,100480000,1
12549,291,838,162262949,1
12550,25,56,2705175567,4
12551,2163,703,34759249,1
12552,56,163,13712936687,1
12553,954,2095,150733049,1
12554,2744,1750,99040000,1
12555,2127,229,2407698441,3
12556,935,228,9980000,1
12557,529,121,6950000,1
12558,64,2468,53357284,1
12559,121,2210,17562674,1
12560,3043,868,101040000,1
12561,105,538,1644276279,3
12562,964,1341,70540000,1
12563,3029,2342,923681949,2
12564,297,2227,199967570,1
12565,1093,2,70936189,1
12566,403,2,114176184,3
12567,2360,538,20500000,1
12568,833,21,31312836,2
12569,2248,56,1585162192,14
12570,64,1,10050531231,45
12571,239,665,4041212,2
12572,3072,665,201060000,2
12573,483,2143,24980000,1
12574,46,192,32510166,2
12575,247,1782,149980000,1
12576,199,1603,32203093668,12
12577,12,1083,5002010,1
12578,61,867,100832216,1
12579,2,665,1616497500,11
12580,12,323,33260894092,3
12581,2590,2113,100140000,1
12582,3026,694,87692349,1
12583,146,71,1107083,1
12584,964,163,93109750,1
12585,802,2139,9980000,1
12586,3,467,441891630,6
12587,1283,2471,199980000,1
12588,413,943,98454750,1
12589,116,1397,321144673,5
12590,376,1733,41443585,1
12591,105,2569,630394128,1
12592,281,95,48690670,1
12593,19,1,38803967427,1
12594,529,56,20983275,3
12595,306,516,76768049,1
12596,864,2954,1622745547,1
12597,11,1,1235756,1
12598,2248,188,2017700270,4
12599,3086,203,49990000,1
12600,725,30,499890000,1
12601,204,765,87611355,1
12602,2451,247,100080000,1
12603,24,188,8237578,1
12604,205,627,158640000,1
12605,374,2224,2135604308,9
12606,1564,65,482957601,1
12607,268,0,3519486,2
12608,2385,2227,47705751,1
12609,1999,2163,132934149,2
12610,2645,1003,199434151,1
12611,28,372,26012490,1
12612,495,188,3359270,1
12613,297,165,789836032,1
12614,1176,3026,454905249,2
12615,1350,879,919106300,2
12616,169,188,6963064,1
12617,259,452,150060000,1
12618,933,1814,99980000,1
12619,291,671,52980000,1
12620,113,1027,10572302,4
12621,3043,80,450740000,1
12622,2702,819,63737951,1
12623,96,188,13187477,1
12624,167,971,2331690753,1
12625,105,2294,1057619412,2
12626,57,943,18130000,1
12627,3,2210,224001132,3
12628,115,2659,99980000,1
12629,649,11,199990000,1
12630,2659,689,101120000,1
12631,288,49,50040000,1
12632,296,665,9010570,1
12633,12,1027,213072015,1
12634,3086,2827,688437649,1
12635,66,2276,228426815,1
12636,946,11,58670390,1
12637,1352,306,207570000,1
12638,236,925,200060000,1
12639,239,1776,64669793,1
12640,447,11,6488149,1
12641,1999,26,155220000,1
12642,223,892,1641996732,1
12643,306,249,81652251,1
12644,113,2248,9843126,1
12645,152,662,1898182927,2
12646,227,0,12678294,1
12647,8,3,75917706718,13
12648,56,278,1049742662,1
12649,1,2895,121266891,1
12650,23,2305,2064158994,4
12651,2345,1800,108684530,1
12652,868,2161,194796849,1
12653,950,338,499960000,2
12654,2496,2185,119910000,1
12655,1848,137,149980000,1
12656,156,1440,7925257196,4
12657,4,2318,199480000,1
12658,1361,1440,1575119,1
12659,2757,2183,78558302,1
12660,1626,379,9980000,1
12661,2659,873,492589849,1
12662,1832,1603,198740000,2
12663,244,376,1397267000,10
12664,272,188,2194856,1
12665,2467,188,20641591,2
12666,1864,2558,134783850,1
12667,737,2478,74782449,1
12668,2,675,17095282,1
12669,56,479,22226973896,1
12670,2076,3048,100170000,1
12671,64,12,2676194755,12
12672,2590,1027,58105750,1
12673,4,3063,110745000,1
12674,2659,137,51060000,1
12675,5,2183,2609645999,5
12676,172,260,9703258886,1
12677,1283,228,199980000,1
12678,498,95,1280000,1
12679,813,2204,99707000,1
12680,628,950,119520000,1
12681,468,1149,2453935,1
12682,132,23,138651981,1
12683,575,1397,1203605,1
12684,723,2818,24980000,1
12685,723,2385,99980000,1
12686,964,196,42848700,1
12687,32,581,1516181,1
12688,581,405,7404772,1
12689,2473,85,201008215,1
12690,1782,873,166286449,1
12691,1500,2645,50160000,1
12692,203,2,24060000,1
12693,45,1066,148920002,1
12694,384,263,16386016,1
12695,358,2215,438812967,7
12696,744,765,49980000,1
12697,2172,1528,90480000,1
12698,2451,464,38145750,1
12699,56,126,28552314517,3
12700,167,675,1590420753,3
12701,57,665,91017449,1
12702,333,564,32744351,1
12703,2377,2224,8007122,1
12704,842,633,8670000,1
12705,122,375,86232810,1
12706,44,61,38249354,1
12707,981,203,30338751,2
12708,1243,2185,207730000,2
12709,2645,948,109257850,1
12710,413,950,846103699,1
12711,44,3089,8013917,1
12712,259,628,512949,1
12713,1750,1337,100080000,1
12714,2179,943,482197,1
12715,2772,319,213238586,1
12716,1620,709,249980000,1
12717,2371,950,146349649,1
12718,2,291,73044161,1
12719,782,870,6549030,1
12720,1878,2807,194817570,1
12721,79,665,486308406,6
12722,358,1089,3323720,1
12723,410,188,3688705,1
12724,1270,148,1624150410,1
12725,1043,473,1174200519,1
12726,260,662,255275234,1
12727,967,779,7981195,1
12728,116,0,1356745673,16
12729,3072,3086,2945850,1
12730,167,2248,3222341008,8
12731,890,2183,1944787825,10
12732,1281,33,73320229219,19
12733,406,2584,11839281,1
12734,413,236,999980000,1
12735,743,925,10016649,1
12736,2163,1073,428125450,1
12737,2027,1,6914722,1
12738,3035,91,153504800,1
12739,3029,2130,751871949,1
12740,1083,2,2000052,1
12741,2538,376,3897522,1
12742,478,151,8495578,1
12743,2207,2886,49168850,1
12744,689,867,60700000,1
12745,964,1666,96320740,1
12746,2318,284,17715450,1
12747,249,2375,50100000,1
12748,28,12,368696407,19
12749,0,297,399984320,1
12750,44,1149,100981350,1
12751,520,476,118306863,1
12752,1089,867,85000998,5
12753,1404,1283,78470000,1
12754,0,512,452340,4
12755,62,328,2413507,1
12756,950,1060,200540000,1
12757,46,413,256216590,1
12758,1,467,690240817,5
12759,673,188,2319305,1
12760,2674,1641,29940000,1
12761,244,103,17351408,3
12762,868,2,119720000,1
12763,1176,521,320163049,1
12764,2488,249,99330000,1
12765,679,188,4785570,1
12766,56,1313,61553496220,12
12767,917,779,35349899,1
12768,67,75,8574054,1
12769,259,2,100220000,1
12770,484,268,8116984,3
12771,57,288,49980000,1
12772,1,668,96530808,1
12773,175,1060,67945750,1
12774,935,2375,100140000,1
12775,650,2143,50820000,1
12776,292,0,5466465,1
12777,671,665,800000,2
12778,509,51,100080000,1
12779,435,203,4980000,1
12780,3072,288,41385250,1
12781,124,527,34912251,1
12782,866,95,6615269761,3
12783,3035,160,50230000,1
12784,1,2028,481138225,3
12785,61,2910,72305792,1
12786,143,2889,96501899,1
12787,378,1243,20560000,1
12788,1814,2889,229960000,2
12789,25,709,199977570,1
12790,1814,873,236684649,1
12791,19,2194,10192390,1
12792,246,188,5410477,1
12793,1,368,233278269,3
12794,60,2219,100353878,2
12795,348,950,50140000,1
12796,1633,1027,181852449,1
12797,79,788,43802998,4
12798,12,3065,300253605,1
12799,59,11,373820700,2
12800,1165,665,3540000,3
12801,116,1776,268483309,2
12802,2049,611,120966449,1
12803,40,1100,1112200435,1
12804,1,67,462135296,1
12805,40,228,32977650,1
12806,1847,1067,100454000,1
12807,1597,1352,49960000,1
12808,964,900,100859990,1
12809,397,459,4389696,1
12810,763,2199,80980000,1
12811,676,304,7075844,1
12812,8,319,2335143,1
12813,2385,1176,100800000,1
12814,6,665,4894422,1
12815,340,97,8152798,1
12816,873,233,51180000,1
12817,239,2248,2552994,2
12818,288,148,50060000,1
12819,138,68,124758849,1
12820,2348,1344,124381749,1
12821,38,581,1773967929,1
12822,679,509,89894750,1
12823,742,343,45989734,1
12824,2478,509,150540000,1
12825,78,875,341543076,1
12826,148,2183,30397938201,7
12827,2248,1,4000932189,46
