,Source,Target,value,nb_transactions
7012,1132,2248,40457080,2
7013,38,188,1520692146,1
7014,354,526,50673512,1
7015,126,188,3894804,1
7016,102,1,31107973,2
7017,105,455,533499954,1
7018,30,1440,207350003,1
7019,12,226,2543140,2
7020,0,2615,1766320,1
7021,28,11,228057205,5
7022,404,1714,56879176,1
7023,212,2348,75154570,1
7024,11,56,2255987529,6
7025,2,2183,1487238680,18
7026,105,1457,883585274,1
7027,2,195,73790380,1
7028,166,11,1824303,1
7029,252,1478,1026579,1
7030,340,144,575095927,1
7031,32,11,314298,1
7032,1,56,984458986,11
7033,8,1304,57257112898,2
7034,38,980,6284790406,3
7035,190,974,99557987,1
7036,1802,665,103241645,1
7037,105,148,4388381561,6
7038,8,1703,14705397084,1
7039,1,1397,1280369057,7
7040,38,668,6701835952,2
7041,2,839,533231395,7
7042,679,172,49980000,1
7043,447,0,287174411,1
7044,74,11,3341982,1
7045,56,1478,9786310804,7
7046,104,1072,1181857916,7
7047,8,2231,7702508179,1
7048,8,1238,1640232054,2
7049,711,11,30884570,1
7050,25,12,1411490763,7
7051,252,0,16065507,1
7052,1199,56,1468039,1
7053,2,1048,116366825,1
7054,623,2210,971583252,1
7055,1117,396,7516973,1
7056,2496,439,157099700,1
7057,361,1111,32441116,1
7058,134,67,122005831,1
7059,1197,288,298265798,3
7060,64,166,343850261,1
7061,167,99,6193752668,2
7062,108,1864,49980000,1
7063,1431,25,183542990,2
7064,0,424,311357,2
7065,936,44,790895970,1
7066,69,1281,202498831346,12
7067,24,984,948420432,1
7068,1143,56,146645748,1
7069,1,2,16779598,1
7070,29,2185,1907431,1
7071,374,198,269039972,1
7072,707,0,330813648,2
7073,1038,1832,4980000,1
7074,823,438,35080000,1
7075,148,2187,973685857,2
7076,2,827,201446155,4
7077,0,43,2661660,1
7078,124,145,73425594,1
7079,54,2187,4510000,1
7080,1,2187,932440729,5
7081,1100,2186,37604811,1
7082,4,188,3251240,1
7083,38,3008,1671540,1
7084,2,374,174488379,2
7085,1427,188,6689070,1
7086,1083,1775,342089201,6
7087,302,665,43014123,2
7088,464,188,7007842,2
7089,33,1119,10795921075,1
7090,463,2405,75737570,1
7091,1692,952,32200380,1
7092,32,1397,220821193,8
7093,35,984,44602202,1
7094,66,29,3679824822,1
7095,1618,2194,2920670,1
7096,278,28,862161429,1
7097,56,2156,4617133051,1
7098,61,1111,85686865,1
7099,21,2,81000221,1
7100,28,1376,22964837,1
7101,2,73,1023921502,13
7102,2,21,615846257,4
7103,1981,0,169601000,1
7104,742,2450,27105440,1
7105,182,12,10941974,1
7106,11,648,8061331298,21
7107,487,2215,2391331216,13
7108,495,188,12112344,2
7109,64,923,294053896,1
7110,428,1696,206988932,1
7111,742,2210,71670595,1
7112,364,32,83936070,1
7113,121,478,2498370,1
7114,20,67,2917530938,1
7115,1,410,663635400,1
7116,156,61,767857595,1
7117,723,464,99980000,1
7118,192,11,153311300,1
7119,291,73,32898940,4
7120,503,188,2341708,2
7121,5,2,699958527,3
7122,1999,3012,49940000,1
7123,32,1313,6269332,2
7124,841,188,3022941,1
7125,12,85,1340940372968,41
7126,2,2291,127005895,2
7127,1043,689,999980000,1
7128,185,244,16205859574,6
7129,476,35,63187647,1
7130,3048,464,50490000,1
7131,98,575,171982710,1
7132,15,1714,672394252,3
7133,196,158,22146645,1
7134,1061,38,7960854719,1
7135,835,1,3884590,1
7136,413,762,546212562,1
7137,44,56,1711204045,23
7138,734,796,824817432,1
7139,796,103,118634270,1
7140,2,38,4562710901,2
7141,14,762,299950000,1
7142,244,22,28541484573,1
7143,2345,2615,25340000,1
7144,41,61,12570000,1
7145,56,2363,10177926918,4
7146,359,87,49924654,1
7147,0,2248,159499426,46
7148,113,575,517155,1
7149,85,2210,559633795,2
7150,1528,3043,9302600,1
7151,2816,1057,20628913,1
7152,233,188,9274885,2
7153,2163,819,54053549,1
7154,680,188,4932055,1
7155,44,113,6572590,3
7156,298,12,3720816440,3
7157,719,1397,3110842,1
7158,3107,662,7799610,1
7159,150,984,2781404396,2
7160,1630,404,21837426,1
7161,149,188,1571010,1
7162,21,25,33587570,1
7163,534,1478,77921049,1
7164,261,1776,15530721,5
7165,2538,188,15450500,1
7166,150,105,40868378860,16
7167,64,901,142694716,1
7168,374,1714,123876349,1
7169,2496,204,147179700,1
7170,2,2309,460061650,7
7171,471,1218,50287410,1
7172,1059,142,35316510,2
7173,1680,2685,66490000,1
7174,880,11,2760066,1
7175,369,0,3109600552,9
7176,1218,506,70391876,1
7177,3025,891,13549154,1
7178,5,1701,2181775,1
7179,132,894,715510000,2
7180,1875,185,5430,1
7181,1165,2917,49115399,1
7182,0,16,695316,2
7183,38,662,3594984943,1
7184,1450,2807,3794206,1
7185,0,1683,99981920,1
7186,22,286,27499815510,1
7187,2447,0,48271,1
7188,478,79,1069531,1
7189,40,0,72913099307,6
7190,744,450,126299644,1
7191,2985,894,20642437,1
7192,64,975,114613034,1
7193,866,870,12323119,1
7194,2248,1478,7938408548,1
7195,2092,3080,1489106570,1
7196,275,839,525734,1
7197,64,152,175716911,1
7198,38,484,14001763865,2
7199,665,301,3760855557,1
7200,254,2317,35682288,1
7201,291,2248,16449470,2
7202,244,1603,2683093000,4
7203,8,939,38911045592,4
7204,4,1100,28808589,1
7205,1395,379,92938100,1
7206,576,2224,1673290,1
7207,5,984,99986094,1
7208,2314,21,11003788,1
7209,32,56,167914207,6
7210,56,2,159609810586,46
7211,406,12,5626779,2
7212,1859,368,103580000,1
7213,297,955,37117969,1
7214,364,376,16199245756,54
7215,65,188,10343803,1
7216,59,1083,17556019,3
7217,0,942,10826,1
7218,444,244,195616780,1
7219,4,67,107848098,1
7220,2,56,149687870,3
7221,727,1714,12120602,1
7222,2248,63,612166715,7
7223,468,510,99974056,1
7224,86,67,1802558,1
7225,2248,342,543388045,1
7226,2201,582,2126465,1
7227,649,105,199990000,1
7228,856,23,14469211,1
7229,64,2328,358594166,1
7230,211,951,168917205,24
7231,76,2131,109289290,1
7232,1,234,62413058,1
7233,5,188,6800986,1
7234,44,61,450569995,3
7235,868,4,105940000,1
7236,30,2356,2847544,1
7237,120,2479,5114898345,4
7238,374,665,194051780,1
7239,32,244,2245520,1
7240,3,152,185525756,3
7241,105,2798,929087636,1
7242,2,56,4313872217,47
7243,66,2183,343579711,1
7244,1,1734,20378101,1
7245,66,2210,978119958,1
7246,827,894,22234640,1
7247,64,1943,152539308,1
7248,1105,44,257388750,1
7249,535,188,16823705,1
7250,64,1283,456445693,1
7251,358,2215,240458992,5
7252,1322,2210,359950000,1
7253,2076,354,20350000,1
7254,1030,1322,434443262,2
7255,152,2210,54314122,1
7256,343,912,39912990,1
7257,2,1397,856130273,11
7258,3035,197,99760000,1
7259,150,627,3734166385,1
7260,1135,915,11819418,1
7261,11,95,23562852,1
7262,342,943,54228770,1
7263,630,11,55117842,1
7264,464,2161,49980000,1
7265,644,72,32543698,1
7266,833,2,16354142,2
7267,12,244,177950027,1
7268,20,117,41205954,1
7269,1447,2375,49980000,1
7270,0,939,81410,2
7271,327,15,3355000,1
7272,46,188,1734826,1
7273,163,228,5399700,1
7274,32,252,169083587,8
7275,244,2,38071373,3
7276,495,188,1987570,1
7277,120,2218,5114898345,4
7278,403,11,12088716,1
7279,3048,868,100330000,1
7280,1538,177,21233385,1
7281,120,2737,5114898345,4
7282,615,188,16790870,1
7283,156,2210,35387570,1
7284,0,1835,93866410,4
7285,61,1603,31227587250,60
7286,14,432,170280000,1
7287,364,1089,46412842,3
7288,1849,1089,17348570,1
7289,563,61,50190000,1
7290,1,53,834576942,2
7291,458,2224,6875384,1
7292,2323,14,202000037,2
7293,252,2248,2000423,1
7294,882,188,19587813,1
7295,64,239,152920890,2
7296,28,3017,22964837,1
7297,821,188,1772629,1
7298,14,2329,46013300,1
7299,28,260,9468984,1
7300,167,1275,2759167134,1
7301,387,21,29699960,1
7302,638,0,19196829,5
7303,86,984,10676996,2
7304,144,2210,212196403,1
7305,165,1404,107121000,1
7306,167,813,2803257134,1
7307,56,538,12705400068,8
7308,64,290,327734076,1
7309,795,2,560373488,4
7310,1100,2210,156057986,3
7311,3035,1750,50070000,1
7312,1060,2371,50630000,1
7313,38,1714,948122722,1
7314,67,2210,651704227,1
7315,116,662,511138142,6
7316,1706,2,66496498,1
7317,12,152,67675921239,6
7318,403,665,1074823,1
7319,193,21,392023300,1
7320,471,316,2443361,1
7321,284,12,1230370,1
7322,69,750,1960048437,1
7323,2102,188,23251100,1
7324,108,2224,2963412,1
7325,14,665,1999990000,1
7326,3,1776,66208898,1
7327,62,894,3800283,1
7328,3029,43,49980000,1
7329,376,890,82000000,1
7330,166,545,347994829,1
7331,2250,2496,92470000,1
7332,140,1,2742241397,2
7333,3,44,66208898,1
7334,56,1243,4172165603,1
7335,11,2187,17443574,1
7336,313,894,319976607,1
7337,354,188,913592,1
7338,644,1129,33172726,1
7339,931,188,8371470,1
7340,63,11,145528709,2
7341,64,1,21188900374,66
7342,573,67,16106979,1
7343,137,499,150980100,1
7344,413,374,14379438,1
7345,261,2,5508701,2
7346,2349,126,106037598,1
7347,37,984,5510738879,1
7348,638,239,1334348,1
7349,873,233,8540000,1
7350,43,157,24980000,1
7351,374,123,37221425,1
7352,571,2186,19975480,1
7353,557,233,19292140,2
7354,2235,870,15622816,1
7355,348,2210,1010682,1
7356,527,2130,149980000,1
7357,1,2767,34808094,11
7358,2,1,166969700,2
7359,371,2207,136589700,1
7360,802,132,22053282,1
7361,2,1466,42280070,1
7362,242,1089,5249704,1
7363,575,2305,26001356,1
7364,42,188,1292926,1
7365,201,1440,4195201,2
7366,102,984,948762892,1
7367,582,308,44136573,1
7368,37,0,11021477758,2
7369,30,239,9462798,1
7370,369,2183,315727083,1
7371,183,2194,1018692600,2
7372,120,1045,5114898345,4
7373,298,2500,1419194580,1
7374,2530,188,15122573,1
7375,40,3093,23660000,1
7376,2348,20,26254000,1
7377,2000,659,99960000,1
7378,19,188,3335350,1
7379,1037,1,20092441,1
7380,11,304,2680289,1
7381,113,1641,11996719,1
7382,640,1221,10756402,1
7383,11,1478,1102542321,3
7384,528,607,150270000,3
7385,181,675,821960046,3
7386,32,2248,94786691,22
7387,85,1083,8715958,2
7388,490,2210,65736879,1
7389,105,2479,1321764113,3
7390,100,188,2680082,1
7391,1100,2131,182958599,5
7392,14,2,158474925,3
7393,756,2224,4116007,1
7394,0,304,4451920,2
7395,64,1404,181158254,1
7396,138,244,3375137106,4
7397,299,1313,14926651,1
7398,11,2131,49335357,2
7399,478,2183,196694341,1
7400,1226,2209,19554310,1
7401,1512,2210,4650000,1
7402,144,308,2680714083,15
7403,28,384,16121083,1
7404,376,155,19452227,3
7405,951,0,51201101,1
7406,2076,2881,5070000,1
7407,171,61,994698624,1
7408,93,2219,9547570,1
7409,12,2510,33518580797,1
7410,55,1324,39846607,1
7411,152,1,3283327380,13
7412,8,2248,37248855013,3
7413,804,1089,22154158,2
7414,642,1089,15924570,1
7415,2207,1848,101980000,1
7416,484,2738,6010083,1
7417,151,188,1870251,1
7418,10,2224,39811686,3
7419,638,2248,12608471,6
7420,528,316,133080000,2
7421,103,12,159622443,2
7422,56,662,49874906706,11
7423,374,1103,90724013,1
7424,11,1353,21931325,1
7425,1061,134,44261060221,6
7426,1013,665,17794900,1
7427,29,0,10507260,2
7428,1095,2841,53103165,1
7429,2,2356,131504589,3
7430,298,25,5218162559,4
7431,2328,2262,50680063,1
7432,167,1635,3031787134,1
7433,3,3086,99987570,1
7434,1105,148,4901945814,1
7435,34,0,59723928,1
7436,96,1701,17583320,2
7437,105,427,883585274,1
7438,384,2883,81150000,1
7439,86,23,23478081,2
7440,1358,376,4090894,2
7441,837,2040,120820000,2
7442,1281,33,45578891310,21
7443,450,894,134651785,2
7444,893,984,313723123,1
7445,39,188,4585171,1
7446,705,2215,5021570,1
7447,12,340,197141088,1
7448,1,297,1072137455,9
7449,105,323,533499954,1
7450,199,1603,10398335104,11
7451,917,2207,56009700,1
7452,1803,935,31547476,1
7453,1067,2335,2133440,1
7454,56,762,22591511545,7
7455,0,1439,1505000,3
7456,56,1890,5424056417,2
7457,244,61,999984000,1
7458,0,2288,100000,1
7459,297,0,995969426,2
7460,25,44,374628953,3
7461,822,236,102540000,1
7462,1007,894,349097282,4
7463,867,0,10879367,1
7464,11,2178,322198481,2
7465,23,2376,50337410,2
7466,374,901,2134962092,5
7467,148,387,3802026108,3
7468,138,80,300060000,1
7469,637,105,17070543,1
7470,102,2291,949853618,1
7471,5,1,20673879,1
7472,156,188,100949440,1
7473,38,1711,4616872007,9
7474,1,1016,719315270,2
7475,262,511,1501290,1
7476,2116,935,163693899,1
7477,150,3009,3734166385,1
7478,296,56,52730091,1
7479,1355,476,326511348,1
7480,97,11,79676574,1
7481,17,665,340220000,1
7482,707,385,122209340,1
7483,324,44,8147570,1
7484,1192,1043,97651700,1
7485,45,188,25761830,1
7486,398,39,49980000,1
7487,254,2,7513580,1
7488,570,348,359027570,1
7489,2,555,130518072,3
7490,162,11,1380610024,6
7491,480,1,13773632,2
7492,502,2224,8608799,2
7493,317,188,10069850,1
7494,128,11,1820475,1
7495,483,2194,9228120,1
7496,96,1089,20152384,2
7497,0,802,6911580,1
7498,8,32,16221072166,3
7499,33,106,5794550699,4
7500,56,1608,3097790053,1
7501,999,382,25080000,1
7502,78,0,73051430,1
7503,5,342,2707411,1
7504,69,2231,742068566977,51
7505,150,81,114128730,1
7506,2954,564,3516077883,2
7507,0,874,20026180,1
7508,591,492,20060000,1
7509,2328,2185,16940000,1
7510,25,38,193480863,1
7511,150,512,1306017805,1
7512,298,31,1391857008,1
7513,936,1776,9498383860,6
7514,1013,0,17041235,1
7515,1454,244,262406079,1
7516,919,892,97196353,1
7517,592,25,137903140,2
7518,105,61,3653627159,6
7519,2248,467,1770980,1
7520,2496,665,71570000,1
7521,528,2852,133580000,2
7522,1,375,1582470,1
7523,11,1090,3463489,1
7524,116,152,73825409,1
7525,56,2276,12688307012,3
7526,11,286,855491573,1
7527,201,188,8407020,1
7528,12,984,168527562792,13
7529,242,56,18675211,1
7530,132,2204,79745951,2
7531,0,59,120798194,5
7532,650,873,50980000,1
7533,243,434,1788658,1
7534,176,0,3470563,1
7535,38,1,1339253929,3
7536,74,484,197219828,2
7537,44,762,20941520,1
7538,0,2257,420000,1
7539,1732,279,98003000101,3
7540,291,1641,32898940,4
7541,478,1457,4339821,1
7542,0,79,80219351,39
7543,2163,187,105146448,1
7544,25,21,105949962,1
7545,22,1281,74633818340,7
7546,64,79,336620534,1
7547,10,565,50261753,1
7548,815,894,47475278,1
7549,1039,1804,56120232,1
7550,587,894,723782900,3
7551,749,233,2821882,1
7552,11,2305,777008609,3
7553,8,827,720966350,1
7554,95,894,4115483649,4
7555,12,2182,67215111621,3
7556,297,662,59023210,2
7557,2318,1850,38700000,1
7558,484,152,3227303,1
7559,297,2,693967000,1
7560,67,532,19940000,1
7561,380,992,12110552,1
7562,528,484,54550000,2
7563,313,829,538954,1
7564,1197,2342,7030348,1
7565,150,2204,1257099705,1
7566,2130,2000,150470000,1
7567,533,0,2635060,1
7568,138,492,115200000,2
7569,131,2210,12060643,1
7570,367,188,3012254,1
7571,239,11,9980000,1
7572,259,11,167811570,1
7573,0,286,61512,1
7574,37,61,82661083185,15
7575,100,779,2216285,1
7576,489,87,106514567,1
7577,471,3086,250080000,1
7578,1,2305,7574650914,22
7579,709,212,499987570,1
7580,508,188,17944829,2
7581,29,23,1622520,1
7582,340,582,52150530,2
7583,61,23,19372607735,17
7584,1296,2183,583944842,4
7585,374,183,2747073378,7
7586,2231,14,54813482481,24
7587,559,290,1686163530,1
7588,28,1143,16121083,1
7589,22,0,381058626414,19
7590,0,1053,2686680,2
7591,923,0,449385166,19
7592,163,2186,4318818196,5
7593,1019,1631,104220000,1
7594,134,919,61853687,1
7595,460,188,43928210,1
7596,490,950,49980000,1
7597,1209,1457,358557334,4
7598,0,870,1730690,1
7599,892,1244,14325000,1
7600,33,915,10399700560,4
7601,32,2982,1920138,1
7602,169,665,6084183,1
7603,1,1313,299953130,1
7604,2392,188,1484242,1
7605,185,56,1295812217,3
7606,78,2180,93200000,1
7607,56,1105,507670111,1
7608,120,455,30689390070,24
7609,63,468,11400772,1
7610,1100,5,18631740,1
7611,1685,12,5832530,4
7612,1,29,4973849,1
7613,1285,1288,9647098,1
7614,278,2131,842843335,1
7615,162,61,1222211022,1
7616,120,44,10229796690,8
7617,1248,1089,10034300,1
7618,924,2194,16809270,1
7619,992,2269,8389220,1
7620,416,2191,15303617,1
7621,150,1104,14499156534,5
7622,1845,2983,134589970,1
7623,890,376,648442440,1
7624,32,484,742925,2
7625,1,2853,16547172,1
7626,108,1089,22687749,1
7627,484,113,1101553,1
7628,347,1089,5057960,1
7629,76,1478,37333625,1
7630,291,2230,8224735,1
7631,2388,689,16609700,1
7632,163,538,23895151,2
7633,11,607,993090684,1
7634,11,1714,38901783,1
7635,2533,2210,1744987570,1
7636,306,413,99841476,1
7637,358,1921,2405860,1
7638,656,2182,20291494,1
7639,1391,1218,375385586,4
7640,176,2210,8171771,3
7641,1820,2231,24764333,1
7642,28,1139,16121083,1
7643,61,2231,189283379,4
7644,16,648,6282428390,3
7645,11,457,3000614,1
7646,113,0,141087857,11
7647,1559,2246,22468021,1
7648,56,467,104210682367,34
7649,1317,12,1133482,1
7650,376,1431,4196572,1
7651,8,74,49277654641,3
7652,374,2187,23844638166,81
7653,22,2210,27499815510,1
7654,338,188,4996544,1
7655,1,2210,1568444851,18
7656,56,150,5054398257,1
7657,1344,950,100130000,1
7658,64,870,127523016,1
7659,105,268,1996087544,3
7660,0,328,666732,4
7661,2102,981,14992478,1
7662,1875,255,10860,2
7663,148,2183,6678710302,7
7664,3,0,1595809796,26
7665,69,3091,18155034507,1
7666,14,2314,1619950000,1
7667,573,2210,9631753,1
7668,451,564,35114005543,1
7669,374,2194,736531506,3
7670,157,1060,49450300,1
7671,175,11,30599626,1
7672,116,894,136124905,2
7673,778,11,67143702,2
7674,392,188,101667370,2
7675,795,1603,140093372,1
7676,2248,1313,171386966,2
7677,245,348,204390999,1
7678,69,1603,1106389907665,77
7679,2700,188,1499912,1
7680,150,72,161583380,1
7681,138,484,1573497056,1
7682,162,648,166759687,1
7683,27,1016,590192664,1
7684,30,648,4091138,1
7685,2,483,64787921,1
7686,484,484,13092666,1
7687,1304,984,309971814,1
7688,33,1176,401363270,1
7689,1431,376,226670400,3
7690,374,1392,1485335297,2
7691,452,483,100080000,1
7692,165,1404,99720000,1
7693,38,2204,1400661921,1
7694,74,376,3987374,1
7695,347,1,8441219,1
7696,923,2,8389500,1
7697,105,2557,929087636,1
7698,12,1119,167592903985,5
7699,2629,2995,99894640,2
7700,105,44,5621433364,7
7701,112,559,21399259,1
7702,12,2185,235263388417,12
7703,309,188,4196074,2
7704,218,2187,862161946,1
7705,277,61,50040000,1
7706,12,2228,1474817555068,44
7707,0,839,8309144,6
7708,12,605,33518580797,1
7709,33,428,169908042,1
7710,975,2451,50750280,1
7711,101,11,48018101,1
7712,478,1265,60603079580,57
7713,1350,145,60495600,1
7714,135,24,49463730,1
7715,2248,533,38211691,1
7716,627,662,12829494,2
7717,56,2708,3839738736,2
7718,30,585,573150284,1
7719,20,2,193371544,1
7720,484,2248,84798883,18
7721,0,923,1682996,6
7722,2496,2937,671539700,1
7723,1545,2224,6143052,1
7724,61,185,21681044191,8
7725,2744,26,139880000,1
7726,559,188,11764720,1
7727,113,665,75808,1
7728,371,61,239987352979,11
7729,140,2,821434666,8
7730,258,1134,49177959,1
7731,1,20,463871731,1
7732,12,73,171591987833,33
7733,64,2210,373277478,2
7734,56,1732,77656818490,12
7735,11,2210,3166770012,7
7736,514,2215,3724571088,2
7737,199,2210,199981920,1
7738,2629,538,49947320,1
7739,1997,564,581978487,2
7740,0,1424,12324660,1
7741,64,42,2472685189,3
7742,1871,2248,152751275,3
7743,2328,2116,31324044,1
7744,105,2229,883585274,1
7745,2852,11,2055140,2
7746,11,2421,31454472,1
7747,113,2291,30044668,1
7748,343,2187,1068235566,19
7749,155,376,10547916780,186
7750,32,2210,9739273,5
7751,374,2269,3228858044,6
7752,278,498,149815030,1
7753,145,1397,2000230,1
7754,12,2550,67037161594,2
7755,5,894,1099938210,3
7756,906,2224,14572744,2
7757,2977,1073,25220000,1
7758,11,85,1139339118,3
7759,2,1027,76292432,1
7760,510,249,90587778,1
7761,2172,357,4980000,1
7762,467,1776,156694000,3
7763,14,2248,46895600,1
7764,200,28,1223513,2
7765,111,188,10139408,2
7766,22,2228,3926837464,1
7767,1,1099,512405968,1
7768,38,2306,3954337244,1
7769,25,32,194375572,2
7770,277,314,105099243,1
7771,150,2148,3734166385,1
7772,2977,61,95070000,1
7773,56,155,22966532319,7
7774,162,767,164263569,1
7775,45,27,140495353,1
7776,2,2215,64406800,1
7777,244,901,8763000,1
7778,138,2210,322475511,1
7779,175,894,17083801,1
7780,44,23,361042036,11
7781,40,95,12251833287,1
7782,2262,665,45350000,1
7783,104,845,190287581,1
7784,33,374,3437993094,3
7785,2780,2224,4040300,1
7786,195,72,366832027,1
7787,1198,3028,100140000,1
7788,22,2204,7853674928,2
7789,29,2305,70323208,1
7790,207,1473,53911085,1
7791,1,2201,463871731,1
7792,1306,374,30862167,2
7793,12,2770,33518580797,1
7794,46,0,90484619,1
7795,54,1315,16420000,3
7796,2131,0,2095138,1
7797,61,428,1972842457,7
7798,1542,357,185575300,1
7799,2395,679,870499797,1
7800,25,294,39210089,3
7801,38,2248,1608719828,4
7802,16,2,86752570008,14
7803,150,2215,1475386591,1
7804,521,2558,130617570,1
7805,467,431,13639322305,12
7806,1800,485,50234400,1
7807,0,12,165246185,87
7808,1,12,2193705,1
7809,105,467,11436946105,16
7810,327,3048,114981000,1
7811,939,2185,1674091,1
7812,1391,325,28557178,1
7813,0,374,177839742,15
7814,410,2224,68010760,1
7815,1095,2204,299987570,1
7816,1284,2187,4136869,1
7817,2,564,74870900,1
7818,2,23,229976809,3
7819,746,2172,13439700,1
7820,3,679,17596208,1
7821,449,894,75227570,1
7822,2170,291,47436300,1
7823,30,484,231923883,1
7824,162,2219,71099706,1
7825,105,95,2550927990,4
7826,44,0,16551572,8
7827,1908,196,169950000,2
7828,16,575,8821325498,1
7829,11,1906,223159679,1
7830,521,1832,101229868,1
7831,8,297,101305173002,8
7832,370,374,2057948,1
7833,862,2,3269570,1
7834,150,940,1257099705,1
7835,2316,188,2072810,1
7836,408,1119,100102234,1
7837,120,2305,5114898345,4
