,Source,Target,value,nb_transactions
7220,338,2248,3906420,1
7221,2,1641,1268019098,18
7222,3,1641,320258088,11
7223,1906,665,424387913,1
7224,980,444,47887672,1
7225,323,453,4628450,1
7226,1936,2,65311028,1
7227,293,1603,260604892925,38
7228,32,665,3203486,2
7229,98,2,10350798,3
7230,1,943,183353181,1
7231,29,1641,636214136,1
7232,225,467,99983050,1
7233,46,0,5972454235,51
7234,297,2215,699961750,1
7235,12,2190,31039663330,1
7236,61,731,3707000,1
7237,86,894,10246059,2
7238,101,25,99471574,3
7239,2123,188,2329384,1
7240,196,2924,1134950461,5
7241,105,1457,1106254734,1
7242,64,102,189836086,1
7243,2,25,456166117,13
7244,38,1002,799967741,1
7245,113,762,295062512,1
7246,264,1012,11139025,1
7247,2131,839,29480722,2
7248,115,1687,15199000,2
7249,0,74,132258561,4
7250,162,2194,345027632,2
7251,257,555,25868400,1
7252,382,2210,13793187,2
7253,240,2125,1452713,1
7254,38,2305,3568963588,1
7255,16,1478,30687511174,3
7256,33,374,23931910547,9
7257,936,176,62224030,1
7258,1,474,1288672220,2
7259,328,216,23531229,1
7260,32,225,1219216,1
7261,2,2191,166563545,3
7262,3,5,102445132,2
7263,25,2223,1529649722,1
7264,2,148,405632680,1
7265,638,98,4229474,1
7266,478,56,31654093,4
7267,1250,2193,6304000,1
7268,148,1603,571507512,1
7269,386,76,1010585,1
7270,893,984,109995480,1
7271,2131,297,358267943,1
7272,23,984,12083111,1
7273,257,2185,1058643642,17
7274,89,56,714978469026,29
7275,199,901,1776905310,1
7276,1683,44,712421336,2
7277,936,239,47821200,1
7278,0,243,3028608,1
7279,12,2322,31039663330,1
7280,11,1,1090301403,2
7281,40,261,5636795972,1
7282,116,249,205000,1
7283,224,2210,4883434,1
7284,45,1100,4372706497,4
7285,1061,78,4392078763,2
7286,144,484,5915930,2
7287,1653,188,686901,1
7288,20,1061,47882034730,4
7289,2248,575,1249159257,10
7290,11,1641,2522287333,4
7291,893,166,27913480,1
7292,56,653,7629395877,1
7293,369,1644,628787375,1
7294,0,1,5323605,7
7295,105,2187,56652599,1
7296,38,0,3823943,10
7297,396,2219,1127621658,13
7298,8,166,10555120266,3
7299,278,2183,2203281425,3
7300,56,1083,1976054668148,14
7301,23,665,14353596,2
7302,0,56,3641034307,83
7303,85,662,165835523,7
7304,73,1139,3092562,2
7305,150,3004,2649631254,1
7306,150,1435,7877931573,4
7307,0,2194,19253336,7
7308,150,461,3410876579,1
7309,73,1,406606475,1
7310,61,1281,2034602823,4
7311,635,870,14596279,3
7312,534,662,88591773,2
7313,3,1139,10994504,1
7314,82,25,9555821,1
7315,138,0,5633429807,1
7316,579,0,4637310,1
7317,665,2180,31910455219,8
7318,156,56,724364698,3
7319,95,374,220618476,2
7320,40,538,6600831523,1
7321,29,38,10980497,1
7322,297,1603,443761709,9
7323,555,2,1034043,1
7324,958,894,118635310,1
7325,1540,44,111365931,1
7326,67,894,41338957,2
7327,297,67,2028321122,8
7328,15,117,7406025,1
7329,307,467,7446170,1
7330,257,984,718784903,13
7331,141,188,4055025,1
7332,56,1510,561237041143,4
7333,27,428,85508306,3
7334,138,762,1691888503,2
7335,25,648,762900048,1
7336,2426,188,26361952,2
7337,190,1698,24917864,1
7338,528,441,99191000,1
7339,596,894,9098380,1
7340,248,1089,8836108,2
7341,257,2248,18532345258,323
7342,212,894,26848465,1
7343,61,1644,12434025,1
7344,735,638,223548127,1
7345,665,1,10409765080,2
7346,374,1653,210252181,1
7347,98,41,2728700,1
7348,44,464,2000064,1
7349,202,596,4272000,1
7350,286,1,5473232,1
7351,3,2176,73656210,1
7352,67,1257,11960000,1
7353,0,113,259853263,67
7354,138,59,172565693,1
7355,2,2360,588746500,1
7356,2267,984,29778550,1
7357,1100,665,169445792,2
7358,15,92,6707586,1
7359,12,1036,14603537,1
7360,44,575,8389891,1
7361,124,1103,42241512,2
7362,59,1083,164786369,11
7363,150,455,3410876579,1
7364,156,342,141380030,1
7365,148,489,847717943,3
7366,660,2210,15461888,1
7367,12,627,248901274089,10
7368,484,2131,65712579,2
7369,299,0,166367170,18
7370,38,1993,13229266888,1
7371,1061,176,16256928312,5
7372,193,665,439971600,3
7373,442,2210,112552751,1
7374,583,2186,9644474,2
7375,27,23,6553760,1
7376,748,0,5794510,1
7377,979,374,15170000,1
7378,172,2,25901258,1
7379,186,894,85138810,2
7380,2929,140,2602278105,2
7381,540,939,66519721,1
7382,2248,1644,768667134,5
7383,29,2,28950996,6
7384,2337,188,11681945,2
7385,2,648,6487867956,75
7386,23,113,4423731,2
7387,20,1397,460544449,1
7388,1494,796,327459160,1
7389,16,907,71817420609,8
7390,0,18,2921790,4
7391,254,268,1862796,1
7392,89,1466,18665725080,1
7393,44,139,61865315,1
7394,936,424,64196200,1
7395,82,148,3313362906,2
7396,638,467,10123287,1
