,Source,Target,value,nb_transactions
7155,1034,2215,16599207,1
7156,185,891,20150663,3
7157,1143,0,1544343,1
7158,51,648,466069180,2
7159,64,1313,3139605474,7
7160,374,193,235233175,1
7161,268,32,5059554,1
7162,32,95,14241735,9
7163,12,79,192610394,6
7164,212,1404,47402130,2
7165,2625,2,30067812,17
7166,1027,575,2464147,2
7167,443,1089,8342009085,10
7168,1443,413,80166000,1
7169,2248,1683,135748973,1
7170,95,376,22984663,1
7171,1478,116,894767575,7
7172,38,11,90356546,1
7173,69,428,148888538985,8
7174,239,2248,7115681,2
7175,2616,2248,142105140,1
7176,63,2233,2953598,1
7177,742,467,26848347,1
7178,96,11,1787396,1
7179,462,233,2308266,1
7180,489,44,78853097,1
7181,23,150,9975938,1
7182,540,268,5509285419,81
7183,827,126,590905480,2
7184,56,474,2113643864,1
7185,113,648,961977,3
7186,180,1644,14075438,1
7187,0,2178,333000,1
7188,640,1221,7926461,2
7189,540,348,41681035,1
7190,202,61,11817813733970,195
7191,263,870,3067458,1
7192,32,901,33727750,1
7193,20,2183,2034888600,4
7194,11,984,2705115209,7
7195,1111,326,33890044,3
7196,540,108,58441876,2
7197,28,3055,35878812,1
7198,60,44,1449676,1
7199,469,2224,3464020,1
7200,46,2215,8049976,1
7201,967,779,7404892,1
7202,707,0,11425217,1
7203,171,2183,499985935,1
7204,298,894,3313079128,1
7205,2342,196,106787877,1
7206,2138,1660,22418276,1
7207,983,0,1950000,1
7208,2430,0,941335440,4
7209,105,1705,920887419,1
7210,1853,2451,7530258,1
7211,1020,2210,10107391,1
7212,1350,1440,905218500,2
7213,38,1603,9844084145,2
7214,815,894,105431182,1
7215,2645,2,100610000,1
7216,1987,1641,698363045,1
7217,59,56,114466336,2
7218,120,665,101628959632,80
7219,187,665,116510000,1
7220,12,2399,32091827011,1
7221,2,700,53437469,1
7222,296,376,684531495,21
7223,357,1440,1808187,1
7224,111,2,3853759,1
7225,32,268,8756458,1
7226,281,2224,7270142,1
7227,369,152,377340375,1
7228,792,2219,6859562,1
7229,2,537,55249144,1
7230,2672,2309,6319368,1
7231,54,915,3719885420,3
7232,1412,2210,540438990,2
7233,278,498,44094499,1
7234,144,135,299815500,1
7235,239,762,173005681,3
7236,85,71,5309325,1
7237,1429,2187,108777,1
7238,833,2,2776033,1
7239,56,74,231281074070,9
7240,1,2223,2774523744,12
7241,18,414,11179740,1
7242,22,413,49980000,1
7243,328,0,15491119,1
7244,1,2210,634204155,15
7245,23,225,240335529,8
7246,64,79,1015888823,4
7247,45,0,88611371,1
7248,30,11,1998203626,67
7249,2170,3026,231569100,1
7250,192,11,70280600,1
7251,2591,758,1600000,1
7252,56,434,61330147,1
7253,56,944,10860,2
7254,150,709,2616744506,1
7255,194,178,1686687,1
7256,116,113,193595977,3
7257,80,212,243863196,1
7258,0,510,29178309,4
7259,665,61,8781161790,2
7260,1,297,693318313,12
7261,582,212,36987570,1
7262,38,37,1249971414,1
7263,105,121,509264473,1
7264,38,884,21302596,1
7265,152,648,9172812,2
7266,222,905,7995563,1
7267,7,1323,29334151,1
7268,25,1139,192407200,1
7269,8,1083,15261618068,3
7270,121,2314,220376171,1
7271,162,603,1014232810,1
7272,14,85,893300000,1
7273,551,1603,57036896689,19
7274,73,121,4000009,1
7275,365,905,24876733,1
7276,293,2228,757970485,1
7277,77,2210,6722798873,4
7278,1083,762,1925491517,2
7279,5,145,99986122,1
7280,644,2210,149624440,1
7281,5,1083,299963002,2
7282,11,268,406391525,1
7283,866,13,10713511092,2
7284,28,414,142553978,2
7285,883,2248,872420237,1
7286,1633,868,133769449,1
7287,85,11,64532607,10
7288,0,482,10000,1
7289,215,739,4972758,1
7290,1981,0,50955169,1
7291,421,2194,6963909,1
7292,179,2,95860000,1
7293,105,894,509264473,1
7294,233,665,13810082,1
7295,12,0,7920041700410,542
7296,374,1111,832399879,1
7297,255,1089,895058157,1
7298,871,2224,15670814,2
7299,359,2187,904850,1
7300,150,81,30809645,1
7301,365,1089,3973918,1
7302,102,1457,5235451416,3
7303,540,38,113672178,1
7304,8,44,68199620647,11
7305,27,427,370162688,2
7306,244,376,5373143900,24
7307,3093,2015,731222100,1
7308,105,176,920887419,1
7309,1113,192,9987570,1
7310,374,188,1855482788,6
7311,138,827,2231176692,1
7312,1633,1814,231389449,1
7313,297,2180,25070000,1
7314,3093,284,171782100,1
7315,308,762,379678468,14
7316,38,980,3830019871,2
7317,192,188,14987570,1
7318,25,2187,34808756,1
7319,145,2215,9400403,1
7320,71,0,9768058,7
7321,941,340,1587107500,7
7322,975,1802,50920000,1
7323,575,984,33397206,5
7324,30,467,54022085,6
7325,20,2210,220001966,1
7326,11,1313,6921839,2
7327,1,978,9847795,1
7328,298,984,6490170636,2
7329,56,2185,24232691826,3
7330,1,1641,9414272511,51
7331,63,2,6017837,3
7332,61,1732,6274351415,1
7333,374,103,124421617,1
7334,79,1772,23800131,1
7335,374,892,1316793753,1
7336,11,188,1422154714,2
7337,114,665,57257222,1
7338,419,2246,58222276,1
7339,1143,56,406291382,1
7340,1270,147,1309925420,1
7341,532,16,294032018,1
7342,1559,1397,57644190,1
7343,606,891,5107678,1
7344,64,44,151979404,1
7345,660,56,562054602,1
7346,219,891,248427500,1
7347,3000,2243,3488426,1
7348,0,923,593280,2
7349,30,152,9376558,1
7350,11,2131,320424172,1
7351,56,538,67872784432,4
7352,540,118,109099426,2
7353,38,1391,361685874,1
7354,0,292,33800320,1
7355,198,2210,3293730,1
7356,529,56,23098142,1
7357,1259,2291,15086280,2
7358,23,467,8916106,2
7359,71,11,101699537,1
7360,3014,894,302512900,1
7361,239,11,32087570,1
7362,484,467,424508074,8
7363,12,1466,312339424,2
7364,8,47,14314762998,2
7365,56,2148,55148052575,1
7366,377,177,127415254,1
7367,2,302,755719800,3
7368,16,870,2736949,1
7369,61,984,360944363,3
7370,20,0,15083737,1
7371,53,915,366953369,1
7372,1,894,628071628,11
7373,1363,1457,1628888000,1
7374,56,23,1210289887,1
7375,28,163,12279719,1
7376,21,894,100683305,2
7377,105,12,1404970515,2
7378,903,3035,500060000,1
7379,311,2074,17883170,1
7380,169,11,75776800,1
7381,28,16,38693068,4
7382,2161,427,50800000,1
7383,44,126,5946755,1
7384,190,410,22845141,1
7385,49,494,21592361,1
7386,742,813,84530346,1
7387,1,73,1497829885,11
7388,143,2351,18426800,1
7389,600,163,5655165,1
7390,2161,160,423766000,1
7391,839,2,16914101,1
7392,177,34,22108731,1
7393,2074,2194,289612256,4
7394,30,71,78718054,8
7395,2625,1,5032458,2
7396,594,1270,100620000,1
7397,2,2161,91573161,1
7398,18,2363,122043333,18
7399,148,1313,2644823486,1
7400,2,644,184705306,1
7401,293,1281,757970485,1
7402,155,894,247092191,2
7403,2,152,4536656237,11
7404,1179,609,45446416,1
7405,2161,78,512426000,1
7406,867,61,79560000,1
7407,45,2775,66845280,1
7408,278,767,41821129,1
7409,56,260,2857293625,1
7410,17,0,18367900,1
7411,3073,2309,6600850,1
7412,540,892,245541046,3
7413,14,1878,1347658444,1
7414,394,188,38232348,3
7415,291,1478,22681632,3
7416,1047,188,33109789,1
7417,109,1089,11979070,1
7418,1,864,360551226,1
7419,2645,1341,270260000,1
7420,379,11,4512118,2
7421,79,2878,1200049,1
7422,155,11,20797660,1
7423,1559,2269,1417360,1
7424,476,215,355358920,1
7425,11,2042,953528769,1
7426,534,239,99627778,1
7427,18,95,73693774,9
7428,359,1083,18938410,6
7429,95,44,24448325,1
7430,697,2,8263570,1
7431,1322,1030,302624963,1
7432,32,2182,23470636,1
7433,277,1089,29314300,3
7434,1936,3073,9862853,1
7435,59,2276,12975000,1
7436,2,1528,95099596,1
7437,268,648,5316482,3
7438,540,1752,31629390,1
7439,995,226,165687570,1
7440,44,60,145277076,3
7441,617,23,4874551,1
7442,376,587,28576550,1
7443,195,304,9894100,1
7444,193,368,329964436,1
7445,1494,489,236258032,2
7446,30,984,65547569,2
7447,45,922,105196201,1
7448,81,665,37340000,1
7449,56,788,743845932,1
7450,32,2,9122854908,344
7451,2,476,1499953670,1
7452,293,61,757970485,1
7453,227,0,9993320,1
7454,0,114,11924820,1
7455,1090,11,2612470,1
7456,64,2938,244848642,1
7457,1564,665,100180000,1
7458,2638,278,718898,1
7459,79,1478,2254394,1
7460,484,2515,1374851,1
7461,1,915,221382118,1
7462,147,188,2461878,1
7463,178,1387,33081700,2
7464,478,113,1550657,1
7465,511,1628,12790,1
7466,415,2321,20102095,3
7467,743,1832,50280000,1
7468,20,2348,277158381,1
7469,33,0,599975140,1
7470,12,2248,1752234919,34
7471,169,246,7680314,4
7472,166,428,275027930,1
7473,457,11,11581180,1
7474,11,581,1761856477,2
7475,152,374,2250857,1
7476,2038,0,6396890,1
7477,105,286,587127651,1
7478,28,2628,71276989,1
7479,742,288,69695494,1
7480,73,2,1730003,1
7481,56,1263,16431031505,1
7482,12,2589,73451931,1
7483,103,2210,717681767,4
7484,1100,455,26899430,1
7485,827,665,3232120,1
7486,484,2305,1022771369,6
7487,263,2116,7400000,1
7488,893,2269,50292038,1
7489,656,1089,138491342,1
7490,980,444,40693296,3
7491,69,38,19571811554,1
7492,2345,2917,100820000,1
7493,234,356,76135360,1
7494,1270,247,877529550,1
7495,85,570,150240378,1
7496,413,2,107360000,1
7497,487,2636,12143036,1
7498,120,512,6351809977,5
7499,2314,56,1634163824,4
7500,484,1313,7985601,1
7501,1,374,2311175,1
7502,462,11,998125,1
7503,148,2,19759308021,6
7504,25,665,554340441,3
7505,26,1089,282565070,1
7506,182,2186,19535029643,1
7507,450,1083,92379434,1
7508,447,2215,615761552,1
7509,290,0,2520000,2
7510,631,1466,115971979,1
7511,2,1143,193294384,3
7512,385,923,389046901,6
7513,17,2470,269740058,1
7514,3009,2,78293940,1
7515,2629,1019,55497290,1
7516,12,967,32091827011,1
7517,1,908,291070454,1
7518,32,1397,43044930,14
7519,138,105,574356355,4
7520,56,2215,177942297606,3
7521,37,1732,10687526628,2
7522,42,2210,16503716,1
7523,331,11,2171545,1
7524,79,1027,1574059,1
7525,850,1083,452632207,3
7526,28,2230,102471828,5
7527,227,376,4119985,1
7528,12,95,129579021834,15
7529,1,86,23532682,1
7530,172,2219,28340000,1
7531,8,1457,782941486,1
7532,12,2363,30315444,1
7533,2832,82,789690,1
7534,61,1440,276176206,1
7535,59,1083,129169477,6
7536,196,1283,49880000,1
7537,79,0,4013152,1
7538,8,709,7577222077,1
7539,1704,188,19477936,2
7540,923,2,33115288,1
7541,56,484,457267525019,18
7542,195,1407,4480769,1
7543,73,196,344713162,6
7544,2,188,78222382,1
7545,2645,1802,50610000,1
7546,909,665,95240000,3
7547,12,1004,32091827011,1
7548,2532,105,1062953,1
7549,116,2269,15517885,2
7550,305,665,83720000,1
7551,703,665,99960000,1
7552,16,5,14372255138,2
7553,627,12,4202049,2
7554,1633,392,399980000,1
7555,127,11,265021122,7
7556,176,2305,10962908916,4
7557,244,71,1886000,1
7558,2,484,765008911,10
7559,56,1149,8255924614,3
7560,1044,95,120000,1
7561,1729,54,91207100,1
7562,368,894,845420000,1
7563,64,822,314150319,1
7564,166,23,240420378,3
7565,937,0,829942120,1
7566,244,239,836000,1
7567,468,2725,20079894,1
7568,66,148,493127187,2
7569,484,115,28331692,1
7570,150,1714,1262397799,1
7571,723,2269,8291563,1
7572,3,984,931100837,12
7573,1704,2224,16548182,1
7574,1364,138,999900000,1
7575,1439,0,31360000,16
7576,1122,691,9004725200,1
7577,53,1466,31216221,1
7578,12,605,32091827011,1
7579,2248,892,27614580,1
7580,302,1042,946503817,1
7581,328,374,2459825,1
7582,2,943,141237958,3
7583,609,374,7959000,1
7584,291,984,22681632,3
7585,37,2228,16031289942,3
7586,67,894,47553970,1
7587,2059,1457,7160000,1
7588,2161,563,466386000,1
7589,2248,86,315833434,11
7590,384,909,189940000,1
7591,152,762,711925,1
7592,2131,1440,53659261,1
7593,1849,1089,49621938,2
7594,12,20,32091827011,1
7595,933,564,1821770,1
7596,124,450,14524402,1
7597,2625,0,64062158,39
7598,434,188,1148233,1
7599,540,1478,13681262702,211
7600,120,1734,6351809977,5
7601,1120,188,2929714,1
7602,2248,71,30917836,1
7603,420,2210,8350633,1
7604,244,1238,888534,1
7605,604,2194,37658544,1
7606,802,2,95460000,1
7607,1850,2,96205800,1
7608,21,484,6261663,1
7609,2,194,74930000,1
7610,196,2183,39991037,1
7611,23,564,4105526839,5
7612,122,375,2120359,1
7613,289,11,5764017,1
7614,1772,821,155285852,1
7615,2118,905,7347140,1
7616,1120,455,2425770,1
7617,25,2,6485167642,27
7618,163,56,10144012,1
7619,239,286,3845378,4
7620,771,161,2460550,1
7621,259,11,54021918,1
7622,113,2210,8060823,2
7623,3093,235,441462100,1
7624,21,2246,16960787,1
7625,216,677,149987570,1
7626,572,188,1863549,1
7627,85,56,133135088,4
7628,2,2187,1383593610,19
7629,2,2363,178655500,1
7630,432,0,173312256,6
7631,1833,426,69971290,1
7632,22,1313,49799630756,2
7633,964,2185,12134836,1
7634,64,1850,150582236,1
7635,244,44,449067000,2
7636,592,56,452700,1
7637,726,0,59150,1
7638,56,428,669464791634,54
7639,1776,162,20824535270,39
7640,176,2248,55170744183,57
7641,1685,12,7981690,5
7642,105,665,6035093696,12
7643,2312,188,5761522,2
7644,1143,1478,16272280,1
7645,2,894,247171200,1
7646,2932,44,22043282,1
7647,575,0,54712279,13
7648,3063,701,100280000,1
7649,8,2305,11543244547,4
7650,113,0,703149868,37
7651,0,474,27004654,1
7652,173,901,131155866,3
7653,1666,490,53930000,1
7654,1981,2363,4895751,1
7655,49,413,46019000,1
7656,458,11,608058697,1
7657,1391,920,47172100,1
7658,452,2161,100543085,1
7659,82,148,3007817286,1
7660,239,2,8228828,3
7661,12,1105,244243452,3
7662,1044,0,2000012,1
7663,559,188,3613177,1
7664,581,0,3187350,2
7665,1,2215,7427815595,37
7666,153,376,1838290950,14
7667,73,11,6362987,3
7668,1350,0,328565100,2
7669,56,140,7513386375,4
7670,532,6,212449934,1
7671,2607,2037,50430000,1
7672,95,73,10430707,1
7673,2281,570,26000000,1
7674,25,2223,2494226353,2
7675,2,2362,50058191,1
7676,64,452,632819771,1
7677,195,426,9894100,1
7678,12,484,806062327,4
7679,374,39,69212897,1
7680,551,607,3001941931,1
7681,1582,2269,58816620,2
7682,636,984,7631361,1
7683,1,1016,405925072,2
7684,2170,2488,501710000,1
7685,2,16,97644153,1
7686,244,1641,199830000,1
7687,151,892,157050466,1
7688,613,188,16506840,1
7689,0,1015,25500,1
7690,33,1238,2917503995,2
7691,61,892,7385239102,4
7692,0,2131,27628884,1
7693,540,2216,31629390,1
7694,150,296,180557256,1
7695,1603,14,339614522796,67
7696,583,2246,31178392,1
7697,445,1714,2770000,1
7698,23,44,365917203,8
7699,62,850,926792,2
7700,472,188,775279,1
7701,36,188,35798760,1
7702,540,662,113672178,1
7703,1069,1089,6715317,1
7704,37,6,5343763314,1
7705,64,278,100578556,1
7706,74,2276,59975880,1
7707,426,1,13105877,1
7708,11,648,19035602,1
7709,1364,196,351280000,1
7710,0,291,733672,5
7711,529,648,3250000,1
7712,125,85,596700750,1
7713,1,2183,2203846761,8
7714,2229,14,87548087034,24
7715,5,56,268303701,2
7716,148,1673,82978318,1
7717,90,1257,342969874,2
7718,294,1316,92280267,4
7719,111,894,20678140,1
7720,41,2224,2186292,1
7721,1076,1049,1409489,1
7722,1566,141,1788914,1
7723,0,875,14564712,1
7724,36,762,75979006,2
7725,212,49,12345000,1
7726,8,538,4126538037,1
7727,747,2219,17890559,3
7728,290,665,9173595,2
7729,19,61,17976101591,1
7730,2248,894,39266888,2
7731,11,95,25435830,2
7732,2,85,385528877,4
7733,105,351,1297347728,3
7734,12,185,628146708,1
7735,928,2471,12356610,1
7736,126,984,200737312,1
7737,1143,148,173422499,1
7738,311,762,1861261,1
7739,2625,892,1550418,1
7740,0,2291,3283573,1
7741,2281,2318,20980000,1
7742,1093,2,50040000,1
7743,8,78,33371833,1
7744,540,2449,8744133,1
7745,120,2191,6351809977,5
7746,359,891,3167352,1
7747,61,2183,20564802095,33
7748,165,665,99720000,1
7749,152,2210,38598023,1
7750,33,137,950164376,1
7751,73,2210,1098471,1
7752,117,2248,2037061,1
7753,1139,11,209998065,2
7754,244,56,1974982175,6
7755,1392,1089,3161667,1
7756,2,268,97384941,1
7757,0,61,33085401,1
7758,1067,469,34941907,1
7759,425,2210,1324945,1
7760,11,83,499987570,1
7761,1,2248,40356667958,189
7762,472,2185,100980000,1
7763,2,5,332594973,6
7764,801,188,3880570,1
7765,639,1083,988000,1
7766,3050,444,42563696,2
7767,190,371,11084503,1
7768,2248,653,96013600,1
7769,64,105,101580850,1
7770,120,1568,6351809977,5
7771,171,1,51298285,2
7772,12,2828,32091827011,1
7773,792,1644,1775912,1
7774,64,1122,56933896,1
7775,134,374,256127536,3
7776,56,21,78543066398,4
7777,33,2314,7518426217,2
7778,18,1440,11179740,1
7779,165,2,100060191,1
7780,32,2186,1418624,1
7781,861,1089,5179650,1
7782,255,923,886686393,1
7783,32,662,390384138,12
7784,18,2027,3830491,2
7785,749,648,509980000,1
7786,627,428,223473054,1
7787,2744,2185,78320071,1
7788,1871,2305,42970513,1
7789,1350,2590,537400000,1
7790,600,2215,37799656142,3
7791,120,2218,6351809977,5
7792,822,213,109991100,1
7793,1218,188,48545825,1
7794,33,1089,1895768,1
7795,313,0,99900,1
7796,1633,2590,306409449,1
7797,148,23,315590084,1
7798,140,1440,46648968,3
7799,278,304,188281269,1
7800,4,163,260305032,3
7801,709,516,449987570,1
7802,150,2210,7240375201,5
7803,11,792,834851403,1
7804,336,984,70944623,1
7805,428,105,72479430,1
7806,21,1044,696626,1
7807,25,575,115952322,1
7808,138,919,20060757139,3
7809,150,163,1701325882,1
7810,2543,30,13128416,2
7811,148,152,19978319,1
7812,1150,375,64465720,1
7813,34,188,31619737,5
7814,28,323,10508134,1
7815,796,1715,72638848,1
7816,44,947,11481300,1
7817,575,2,17919968,12
7818,1439,1478,3920000,2
7819,540,707,41681035,1
7820,8,74,6601070406,2
7821,540,467,1268984284,23
7822,1007,2309,3970000,1
7823,56,894,547547818214,57
7824,195,2183,9894100,1
7825,1,2131,139215434,2
7826,0,28,10833388,15
7827,540,1139,789963755,11
7828,76,449,8260470,1
7829,2281,2917,11040000,1
7830,1089,1095,349000000,1
7831,1,892,16441918,1
7832,63,417,42135680,1
7833,105,781,509264473,1
7834,70,1701,23335310,5
7835,235,870,19723130,1
7836,38,1679,1062132612,1
7837,530,1007,2572023,1
7838,30,56,124952480,6
7839,0,2825,208153,1
7840,469,659,1530000,1
7841,124,484,76692990,1
7842,376,1024,9042540,1
7843,2248,764,599455333,1
7844,839,1641,130447422,1
7845,2248,839,150970986,1
7846,353,1603,10217649461,2
7847,591,2977,53631700,1
7848,1672,2276,465485453,1
7849,370,1466,288812720,1
7850,803,919,970000,1
7851,2248,0,2523448221,19
7852,710,2210,1564942,1
7853,223,297,51745890,2
7854,32,984,8982234,6
7855,38,428,2893550922,3
7856,85,0,8319819,7
7857,1908,196,323498164,6
7858,15,947,76269948,1
7859,3,665,1707241,1
7860,371,188,11732985,2
7861,64,923,1210647803,6
7862,314,627,1004524000,1
7863,126,923,1837465841,1
7864,64,728,207842275,1
7865,261,297,5781341,1
7866,2,2423,47555699,2
7867,110,788,103920033,1
7868,12,3091,153345450835,2
7869,1512,2210,4697539,1
7870,61,16,18589810131,34
7871,126,894,2955709530,2
7872,317,424,388250,1
7873,116,239,96803050,1
7874,438,188,8263220,1
7875,2,762,173000037,2
7876,56,2131,27364696312,8
7877,575,196,2071023,1
7878,153,25,193091710,2
7879,8,821,29670824589,2
7880,8,85,21011545714,4
7881,893,166,8909914,1
7882,878,478,1414694,1
7883,2571,894,5003068,1
7884,489,445,299985866,1
7885,2267,2230,2324060,1
7886,303,0,21610140,3
7887,1082,113,23281996,3
7888,142,2210,48055240,2
7889,183,2248,86040200,1
7890,28,1044,68364601,4
7891,156,85,1116736448,1
7892,33,2329,1799455279,1
7893,443,188,10119699,2
7894,5,0,3220642,1
7895,952,1692,317527110,2
7896,1425,2764,30189954,1
7897,918,188,6001834,1
7898,0,302,140000,1
7899,177,304,1499987570,1
7900,1760,1250,4125649,1
7901,376,73,193407025,2
7902,30,894,8174152,1
7903,32,2248,689055813,30
7904,27,870,41767080,1
7905,1736,2659,80768624,1
7906,2,2356,129874754,1
7907,64,762,966843813,5
7908,866,145,6010050142,1
7909,835,894,277343209,1
7910,407,1089,61026178,2
7911,12,30,64358367382,3
7912,1130,66,42183,2
7913,792,1603,9999970000,1
7914,903,964,94940000,1
7915,64,1603,107733169,1
7916,374,643,119718538,1
7917,648,961,5084556697,1
7918,126,2166,6909936455,1
7919,948,2615,7720000,1
7920,30,2363,13559252,1
7921,25,484,2150001,2
7922,76,1478,1884159,1
7923,779,1021,61030704,1
7924,18,374,2658145,1
7925,540,1,574688249,10
7926,839,368,100187417,1
7927,28,2603,71276989,1
7928,69,85,39143623108,2
7929,1391,195,35593694,1
7930,61,2210,61792367098,29
7931,368,779,5284602,1
7932,155,340,4544278455,18
7933,59,32,53570867,4
7934,116,11,340278928,6
7935,69,1281,255245568596,13
7936,268,5,1500005,1
7937,478,113,4616868,2
7938,314,662,39807291,1
7939,12,1119,192550962066,6
7940,8,2156,9175597291,2
7941,38,121,1534831054,2
7942,267,2,86610000,1
7943,265,575,999978067,1
7944,98,11,116943175,1
7945,439,188,5949998,1
7946,860,2,6213233,1
7947,28,1,209685192,8
7948,261,0,23880436,4
7949,2899,103,7060334,1
7950,132,1644,10104039,1
7951,750,675,7849136100,2
7952,2629,2356,55497290,1
7953,38,286,3290897739,1
7954,982,11,127947200,4
7955,11,933,469668733,1
7956,803,215,4280705258,36
7957,2468,665,51636072,1
7958,28,0,16394180292,901
7959,342,2294,13157783,1
7960,359,530,468833991,2
7961,316,11,144987140,3
7962,507,273,494263011,1
7963,148,2210,9671608023,1
7964,2395,473,138247507,1
7965,384,1943,50060000,1
7966,291,2248,68044896,9
7967,244,38,330972000,1
7968,297,264,999983500,1
7969,56,2711,4362046434,1
7970,584,1440,7185748,1
7971,293,1257,757970485,1
7972,150,467,600437880,1
7973,105,1641,8320311110,14
7974,3073,188,1586200,1
7975,586,2627,7350919,1
7976,1270,17,2927628990,1
7977,207,901,10142548,1
7978,18,56,6759673,3
7979,297,2183,17023242,1
7980,64,2182,616184077,1
7981,777,0,14973265,1
7982,56,79,181033562682,9
