,Source,Target,value,nb_transactions
6809,172,411,4164043938,7
6810,2780,2224,3003091,1
6811,286,29,1247391375,2
6812,1965,0,7977098,1
6813,257,2215,36895939,2
6814,130,1089,4342310,1
6815,0,9,2172880,2
6816,944,611,473593,1
6817,444,894,11286218,1
6818,898,188,4255384,2
6819,116,102,45020395,1
6820,8,428,17884270333,5
6821,734,489,279454798,1
6822,38,884,172944981,24
6823,62,0,34198100,1
6824,113,662,64421026,3
6825,656,1089,197631350,1
6826,172,297,797398492,1
6827,371,648,20310946646,1
6828,152,2204,127159298,1
6829,467,2210,1221832451,4
6830,2,2131,71631550,3
6831,12,575,543898159,5
6832,67,984,10316468,2
6833,11,581,1869008119,3
6834,12,113,1036296905,10
6835,778,12,10557209,2
6836,687,1440,26230728,1
6837,108,2224,7455385,2
6838,105,168,2130929485,1
6839,295,894,162748981,1
6840,420,2,10997700,1
6841,1,665,125160291070,112
6842,14,185,1661380,1
6843,6,894,7237331,1
6844,95,2210,225047543,4
6845,20,183,27569054181,52
6846,67,894,49391349,4
6847,56,30,1601382160856,11
6848,0,455,4669675,3
6849,1281,33,24056796877,19
6850,323,1089,8264324,1
6851,56,2288,202739855349,1
6852,173,99,109027272,1
6853,1061,984,2762316866,2
6854,257,2248,545240872,24
6855,2248,1714,2017643,1
6856,512,56,71000210,1
6857,235,188,10118851,1
6858,294,2248,18766583,1
6859,12,67,189721634,1
6860,44,1421,59454800,1
6861,116,912,44379104,1
6862,374,1397,351441582,1
6863,30,278,166086065,1
6864,124,188,599981920,1
6865,0,894,916535143,75
6866,37,1257,68799120000,8
6867,152,27,136900577,1
6868,233,2877,1185033720,3
6869,30,98,524814397,1
6870,378,188,39044824,2
6871,528,145,38548001,1
6872,1839,351,20086178,1
6873,72,2210,36978489,2
6874,819,18,554920,1
6875,0,2224,46801808,23
6876,1,630,2277601453,5
6877,252,1,4000006,1
6878,387,489,25574765755,5
6879,172,374,2240300000,1
6880,56,2182,581586083081,3
6881,374,1,1213237410,8
6882,56,101,935148018060,6
6883,371,2228,20310946646,1
6884,13,901,8066699,1
6885,22,1257,9251512,1
6886,38,1478,19375923,1
6887,1428,2210,4118110,1
6888,76,38,275033,1
6889,61,63,11890000,1
6890,2127,340,2518422671,4
6891,63,1440,399139812,28
6892,14,484,98500000,1
6893,1409,2187,3302579,1
6894,821,73,1030126,1
6895,528,894,117757002,3
6896,701,140,212688200,1
6897,340,54,161670084,1
6898,56,1818,179334067867,1
6899,2127,1579,1351274320,2
6900,1,126,8283005932,14
6901,1574,2187,39395310,1
6902,1,3040,1121110757,1
6903,2,1,96319641,1
6904,0,2405,112811560,2
6905,2,2291,409064421,4
6906,21,1089,2325283,1
6907,218,894,379661776,1
6908,297,44,562471685,4
6909,278,376,163912820,1
6910,0,912,26428838,11
6911,226,0,1772910,1
6912,33,2309,2092060089,1
6913,0,99,534948763,8
6914,286,2187,106648485,2
6915,268,1584,222816961,1
6916,113,2655,6100000,1
6917,162,1560,343816462,2
6918,14,675,98500000,1
6919,12,16,657077960331,26
6920,95,85,88701532,1
6921,441,172,48743152,4
6922,386,2,1598422,1
6923,839,0,1366019,1
6924,1523,1,12126976,1
6925,86,23,14174035,3
6926,18,821,9920000,1
6927,67,512,2146794,1
6928,56,637,697061204371,4
6929,56,99,282940474826,2
6930,56,25,183326653805,2
6931,2131,56,11812825,2
6932,534,2363,450672578,1
6933,15,2194,572242450,1
6934,5,304,99574618,1
6935,44,856,108226964,6
6936,121,1,801540667,3
6937,12,468,24620661,1
6938,79,662,11385513,1
6939,8,2131,5435830388,1
6940,25,915,1144302506,5
6941,2733,912,5603123,1
6942,14,939,197000000,2
6943,12,907,189721634,1
6944,1894,1245,22867670,1
6945,371,467,20310946646,1
6946,2,86,91049108,4
6947,749,2248,816963,1
6948,56,1397,898112399320,7
6949,1,166,10067529912,12
6950,152,0,2025657513,22
6951,358,188,4263860,1
6952,257,94,5636769,1
6953,1797,2224,2890999,2
6954,2929,38,1365782261,1
6955,67,246,49521953,1
6956,140,662,86779306,4
6957,388,188,15707943,1
6958,551,2228,13345793664,2
6959,21,1644,6838510,1
6960,301,1,2108987,1
6961,13,2248,15734365,1
6962,64,974,737086578,1
6963,3024,1089,10698641,1
6964,44,67,1356806,1
6965,105,2231,2884855674,3
6966,29,2185,25655480,1
6967,85,438,62778581,1
6968,63,2233,9100360,1
6969,8,1,30512498684,7
6970,172,2,91750204,1
6971,101,2210,613352384,2
6972,495,662,3714240,1
6973,135,169,26644452,1
6974,374,98,205083363,2
6975,1139,294,2000000,1
6976,102,638,1346466,1
6977,89,23,15617024793,1
6978,56,1472,165531616664,1
6979,132,2291,795310,1
6980,105,581,776994225,1
6981,239,2,2599050,1
6982,12,2212,26278344450,1
6983,314,2191,14067712,1
6984,2,2376,15088076,1
6985,923,984,4650842,1
6986,3008,2248,542113,1
6987,162,1440,81624407,2
6988,46,2248,6020182573,56
6989,80,891,3299971,1
6990,79,452,79118838,5
6991,1229,489,70585000,1
6992,116,2356,15504056,1
6993,8,1472,2292805100,2
6994,30,2210,827342339,5
6995,529,12,28850000,1
6996,14,302,98500000,1
6997,2074,2194,81588700,3
6998,105,2129,889254408,1
6999,1,146,4201343427,4
7000,804,188,3576748,1
7001,793,2219,2726173,1
7002,73,2248,1053829,1
7003,1061,374,52770857484,5
7004,61,894,12537148688,51
7005,573,75,9041423,1
7006,11,16,499131536,1
7007,374,364,1740218376,10
7008,25,662,6000195,3
7009,46,18,34598744,1
7010,168,812,5529154931,1
7011,527,2210,778819712,1
7012,298,2210,2898385129,1
7013,29,95,12610370,1
7014,23,2204,15531000,1
7015,76,2223,3210575628,3
7016,4,0,319801252,1
7017,374,60,1703604108,2
7018,113,1082,709091,1
7019,2,484,5079461579,38
7020,0,828,5195904,1
7021,20,1397,15007789758,3
7022,1575,61,983549613,3
7023,936,32,2552351104,2
7024,140,1464,13244134,1
7025,76,564,1279700014,2
7026,32,1728,1026952,1
7027,14,884,98500000,1
7028,2,819,12139077,1
7029,186,894,73587520,2
7030,56,479,219010524402,1
7031,467,2,4871942,1
7032,1076,318,339015310,1
7033,2248,1440,4886772650,59
7034,30,2230,8326567,1
7035,56,772,45902444097,2
7036,342,82,3619223,1
7037,86,984,68926688,4
7038,2,38,9585421,2
7039,939,38,1138945305,2
7040,30,2,246371446,8
7041,46,648,399951000,1
7042,35,304,169896723,2
7043,73,662,146206068,9
7044,839,630,512929386,1
7045,14,12,1280500000,13
7046,180,493,8944009,1
7047,89,1281,32086139680,3
7048,2131,662,2001270,1
7049,12,484,18296401,5
7050,33,750,10897903705,2
7051,150,227,147269082,1
7052,940,944,46290,3
7053,11,126,490310165,1
7054,14,2276,98500000,1
7055,342,894,29941854,1
7056,29,56,28729143,3
7057,293,1238,9499885930,1
7058,1,970,38148217,1
7059,582,2215,20058744,1
7060,0,640,10363,1
7061,1296,0,214561743,2
7062,1,323,15475927,1
7063,56,383,33443029960,1
7064,46,188,1661260,1
7065,856,2532,22217996,1
7066,59,342,3074622,1
7067,618,894,276020387,1
7068,2122,484,13391120,1
7069,11,2,63540132490,84
7070,217,596,24789740,1
7071,265,44,313610,1
7072,412,2,1117773,1
7073,3,512,76392636,4
7074,571,2221,5177139,1
7075,2703,870,2706420,1
7076,38,627,300195710,1
7077,25,467,853332652,6
7078,387,21,515002429,1
7079,265,21,985310,1
7080,2929,2248,1365782261,1
7081,418,2210,291141324,1
7082,20,300,10207855602,1
7083,2,132,3000000,2
7084,490,1089,4975188,2
7085,660,12,2215922,1
7086,1795,188,6624083,1
7087,156,2358,8775629543,2
7088,2,252,115773373,2
7089,62,1776,178831712,7
7090,1139,12,7587435,4
7091,145,188,8335310,1
7092,1082,113,813774,3
7093,95,484,4194178,4
7094,396,1810,50614998,1
7095,113,478,1272000,1
7096,1070,1,8419231,1
7097,2,278,3012260434,5
7098,2924,276,222329025,3
7099,1687,75,5807969,1
7100,23,2248,95834712,6
7101,0,175,230000,1
7102,38,971,3210460185,1
7103,24,699,998989189,1
7104,839,152,4979271289,6
7105,644,1009,206233990,1
7106,204,188,10554421,2
7107,20,564,17931790,1
7108,1,668,20481353591,5
7109,71,1089,13657180,1
7110,152,464,3847001,1
7111,1684,2210,201773974,2
7112,185,188,5694349,1
7113,63,2248,28333612,7
7114,638,564,53190273,2
7115,11,2363,1827691201,2
7116,66,0,57895178268,16
7117,14,163,295500000,3
7118,0,147,21572568,2
7119,839,2356,319411828,1
7120,297,2276,198099481,2
7121,1,2363,23951082999,22
7122,1676,0,2520210,1
7123,56,41,381187330521,2
7124,627,2276,1118478,1
7125,1,2202,50283051,1
7126,856,44,28686242,4
7127,12,2228,1129968811350,43
7128,1,31,1088131186,2
7129,64,464,434052712,1
7130,474,762,264947312,2
7131,44,779,27297392,3
7132,1,1397,47843883508,47
7133,59,2187,493383426,36
7134,468,1089,13392838,1
7135,248,894,12291063,1
7136,5,2185,20572979,2
7137,66,192,1728327458,1
7138,1549,105,26285500,1
7139,56,3,194690508437,1
7140,2929,2231,1365782261,1
7141,1100,627,256447155,3
7142,342,139,25247533,1
7143,2,140,11211756,1
7144,114,2194,10055310,1
7145,38,467,65558568,5
7146,20,894,43921078859,11
7147,839,648,3131936156,5
7148,795,2248,347920022,2
7149,20,297,49946323,1
7150,14,73,7387500000,75
7151,8,82,2584693894,2
7152,469,96,77812681,1
7153,182,20,496671572,1
7154,14,1466,197000000,2
7155,229,1641,67350270,1
7156,172,306,863500000,1
7157,314,1089,8264600,1
7158,649,665,1899800000,4
7159,1611,38,3577095495,5
7160,141,188,246181,1
7161,0,61,3381504,1
7162,1245,32,272892798,5
7163,1,2362,515377162,1
7164,2,265,2049351,1
7165,839,2363,8939000,1
7166,89,1732,4788831901,1
7167,653,44,1979241,1
7168,66,12,6249393194,3
7169,318,938,13769499,2
7170,14,2223,197000000,2
7171,8,665,4773478317,3
7172,771,1287,52247451,1
7173,173,2182,499974848,1
7174,98,2185,50305730,1
7175,476,411,24866381,1
7176,12,967,26278344450,1
7177,18,2230,9920000,1
7178,56,60,400813694759,2
7179,2929,1061,1365782261,1
7180,33,1732,10050001599,3
7181,56,1208,4072628020,1
7182,0,41,63558,1
7183,467,2183,301090142,1
7184,426,648,11584544,2
7185,353,484,399935690,1
7186,663,1089,35013760,1
7187,374,188,13805273361,18
7188,105,82,2107861449,2
7189,257,894,31259170,1
7190,44,984,757572851,8
7191,296,376,2953700398,50
7192,358,894,1074210,1
7193,2248,1776,81195778,1
7194,551,1603,306953254272,46
7195,11,23,761523780,1
7196,113,268,4545618,2
7197,64,2185,91793907,1
7198,44,25,4130060,2
7199,113,95,11855735,3
7200,791,1089,5637880,1
7201,374,2210,998663444,6
7202,3,901,131219518,7
7203,1621,816,999985310,1
7204,173,564,284508223,3
7205,8,648,4865895949,2
7206,1,2329,14859706776,9
7207,116,648,262582780,5
7208,339,2292,281066035,3
7209,124,0,1199955840,2
7210,1028,22,29800266,1
7211,2,12,67314245,2
7212,781,2224,4289406,1
7213,1120,148,19686852,1
7214,69,2229,318209234584,14
7215,50,874,98236561,1
7216,289,105,1693958,1
7217,2629,2,4058586360,18
7218,297,23,87773687,2
7219,82,894,1071253898,2
7220,281,2210,20851942,1
7221,8,29,14655448979,2
7222,18,304,14242490,2
7223,374,1073,569223532,3
7224,8,947,3035102185,1
7225,175,901,28575343,1
7226,23,61,3835342544,8
7227,534,1397,459697068,1
7228,444,56,74179935,1
7229,148,27,328673153,1
7230,177,397,5119160,1
7231,89,411,129926243147,13
7232,56,362,67021773395,2
7233,30,943,184940586,1
7234,94,72,7820239,1
7235,0,2224,2670086,1
7236,38,2306,28938067113,3
7237,113,16,1885159,2
7238,1,44,3834623494,10
7239,226,297,1716240,1
7240,1,927,97728779,1
7241,1007,73,10077232,1
7242,14,464,492500000,5
7243,0,2492,17968360,1
7244,939,901,1073253,1
7245,1006,1083,24905566,1
7246,1,1603,8644696704,13
7247,37,850,51599340000,6
7248,2916,891,19106738,2
7249,150,1061,1382955246,1
7250,1100,152,4738385553,10
7251,1100,5,1332634997,5
7252,644,0,37963366,1
7253,172,44,20552600,1
7254,18,2248,136827390,20
7255,1,2215,16249920900,41
7256,467,44,8672183,2
7257,12,1298,26278344450,1
7258,1076,1218,67259318,1
7259,14,278,591000000,6
7260,32,304,11856863,1
7261,13,2,207302270,5
7262,0,5,33554283,14
7263,958,915,69985310,1
7264,2,225,881985916,4
7265,61,2210,9447895920,13
7266,177,2302,18685550,1
7267,0,1083,113687701,45
7268,239,461,5023320,1
7269,298,1083,6367152403,2
7270,217,12,696200,1
7271,67,915,5237300,1
7272,177,665,496311110,1
7273,0,29,24402001,9
7274,61,132,1254661068,21
7275,12,2194,31103692,1
7276,2,2,116182478,9
7277,218,1100,4499925420,3
7278,303,9,38029320,1
7279,2,32,11379108208,68
7280,0,2288,21672880,1
7281,1,849,745622650,3
7282,626,0,3237421,1
7283,297,1100,264593333,3
7284,1100,148,22234567,1
7285,23,1149,41030481,1
7286,5,297,1356290,1
7287,2,2230,340658216,5
7288,14,0,4394402,2
7289,444,575,12797097,2
7290,25,44,8780540,2
7291,113,62,1023857,1
7292,227,2215,10667932,1
7293,1,1466,1105358415,5
7294,150,1045,1333397496,1
7295,89,244,51863443440,3
7296,278,95,472400443,2
7297,294,0,59182044,13
7298,2,426,234832381,3
7299,367,2215,33193131,1
7300,272,837,7033478278,4
7301,1089,2210,522000000,3
7302,607,1397,60972880,1
7303,0,32,60107636,40
7304,136,1089,28507748,4
7305,0,2473,89100,1
7306,2265,188,9784016,1
7307,56,442,260094906479,2
7308,1017,61,2665131,1
7309,53,894,729924601,1
7310,162,12,3434331636,5
7311,244,12,999963000,1
7312,132,374,203166630,1
7313,261,0,1753374,1
7314,0,675,21736863,9
7315,1160,1194,35806000,1
7316,1,6,69745881,2
7317,749,907,1239980000,1
7318,2248,56,1185019385,16
7319,401,2,2719039,1
7320,65,2194,294347256,1
7321,367,2518,61486968,1
7322,484,239,1202233,1
7323,95,374,11097843,1
7324,140,215,2555494933,1
7325,779,2,148927899,2
7326,105,1119,855943388,1
7327,23,434,2980036,1
7328,89,16,24957857172,1
7329,1570,387,99999920000,2
7330,2,2224,108624377,1
7331,2,2347,1150000,1
7332,12,943,343702046,2
7333,2880,1089,17310877,1
7334,3,323,21565754,1
7335,64,653,2072686204,3
7336,8,605,3364335809,1
7337,193,484,4918575,2
7338,806,6,17505926,1
7339,522,188,2865269,1
7340,795,1143,173960011,1
7341,444,1603,263338448,1
7342,121,98,34159082,1
7343,23,2223,345903101,5
7344,297,56,5344944563,8
7345,95,467,11862107,1
7346,321,2727,1614797160,1
7347,916,95,69116615,1
7348,215,3067,5896801,1
7349,82,340,65455623,3
7350,67,662,11018305,1
7351,96,188,4885310,1
7352,14,1776,197000000,2
7353,56,2194,199100422015,1
7354,422,1089,4633633,2
7355,148,665,60482992668,3
7356,1020,1089,8967021,2
7357,38,634,2804441899,1
7358,1004,844,14895890,1
7359,591,304,93096480,1
7360,172,441,129318204,11
7361,56,1936,245006047466,1
7362,18,152,9920000,1
7363,56,894,19773697138588,133
7364,30,923,11396102,1
7365,2,575,133383902,7
7366,2,1397,1626395141,32
7367,0,463,100000,1
7368,44,1397,97486964,5
7369,1397,749,18732243449,19
7370,2,1083,1327280990,4
7371,286,515,116545375,1
7372,839,215,559082527,1
7373,3,2,2807335200,134
7374,196,374,8614412239,4
7375,257,884,156295850,5
7376,2248,2276,2033005135,11
7377,886,891,7763158,1
7378,2796,870,5237860,1
7379,471,204,10600197,1
7380,38,30,4317782807,2
7381,444,2972,28070580,1
7382,2,675,165112772,3
7383,839,85,38174351,1
7384,1,2223,9353160962,23
7385,15,146,529042851,1
7386,435,1257,9710388,1
7387,2248,1082,22197640,1
7388,18,86,4322490,1
7389,30,304,1709983259,1
7390,967,188,11560470,1
7391,2831,105,258104148,3
7392,105,86,7954718,1
7393,383,2311,10852938,1
7394,162,188,34058267,1
7395,201,188,1920520,1
7396,265,575,270891522,1
7397,250,894,69234364,1
7398,44,121,2846038,1
7399,424,484,21383939,1
7400,105,896,5708015,1
7401,721,2223,42936248,2
7402,891,444,15029036,1
7403,2929,2622,13657822610,10
7404,1149,2210,22916729,1
7405,217,340,14965400,1
7406,138,2305,43142909787,8
7407,374,676,79751434,1
7408,893,1281,15515480,1
7409,1837,188,51321960,1
7410,447,188,200441348,2
7411,14,414,98500000,1
7412,471,82,4221915,1
7413,61,778,7670689247,7
7414,328,852,3507439,3
7415,75,349,645397964,1
7416,534,1083,1352866652,3
7417,327,2224,1708360,1
7418,113,56,28156716,2
7419,246,923,33045736,2
7420,2961,1078,121965974,1
7421,30,113,29169003,2
7422,46,140,434549744,2
7423,20,140,282081021,4
7424,257,73,255710129,9
7425,12,2365,26278344450,1
7426,12,1732,1156247155800,44
7427,8,61,8426609676,2
7428,144,2224,7140170,2
7429,2929,85,31412992003,23
7430,59,2309,38013016,1
7431,1510,1457,7317590,1
7432,653,901,9936560,1
7433,2204,33,27258238879,21
7434,152,374,191207106,2
7435,0,374,239906161,23
7436,853,1644,11463490,1
7437,112,324,9934310,1
7438,286,1,9076816,1
7439,121,665,110176,1
7440,64,239,1237118205,6
7441,227,947,21421027,1
7442,1131,0,6855335,1
7443,1082,1,31906082,2
7444,56,32,177860151945,1
7445,12,2224,1974528,1
7446,79,63,6019516,1
7447,252,2183,668934120,1
7448,20,2363,6022821,1
7449,124,297,599982000,1
7450,23,86,11877109,3
7451,116,25,93437747,1
7452,20,137,8339668826,1
7453,1,1401,599025051,1
7454,156,894,83717615675,31
7455,56,2289,26198305769,1
7456,8,32,565206409,1
7457,297,145,99975350,1
7458,148,414,3439346033,2
7459,12,665,315788427550,16
7460,148,58,2258190230,4
7461,12,2875,26278344450,1
7462,25,12,2633379698,10
7463,139,648,1592023648,1
7464,801,523,48283035,1
7465,1100,538,286044230,3
7466,801,1,22384929,1
7467,2248,762,71478521,1
7468,150,1141,1382955246,1
7469,56,2180,292069177343,4
7470,66,44,2641290113,1
7471,1981,56,4652940,1
7472,8,152,3076515944,1
7473,797,188,558362,1
7474,1760,1250,512773,1
7475,265,2,670620,1
7476,32,484,22316801,2
7477,54,596,7000710,1
7478,244,2,282588652,3
7479,2,2541,237971653,4
7480,32,665,31205653,10
7481,209,188,970795,1
7482,25,148,683044702,1
7483,2,943,5052198220,2
7484,61,2224,5116673,1
7485,32,177,10347620,1
7486,105,30,776994225,1
7487,461,12,4645279,1
7488,471,1508,10812300,1
7489,2473,265,469391637,2
7490,0,2131,212966566,3
7491,5,2210,1029199645,1
7492,0,289,200000,1
7493,37,607,17199780000,2
7494,126,662,1997649358,2
7495,847,2169,142761190,1
7496,64,1,372885072,1
7497,64,59,142723365,1
7498,2962,928,6002608183,1
7499,67,665,1248287,1
7500,137,662,1365342,1
7501,252,0,241945,1
7502,64,29,72080778,1
7503,396,211,38150058,2
7504,369,2,2323215786,7
7505,484,538,11875828,5
7506,374,2131,1312750718,2
7507,38,894,25957508191,14
7508,3100,662,166712047,1
7509,2486,188,10304056,1
7510,204,870,4591037,1
7511,0,483,4106908,1
7512,11,415,697194207,1
7513,148,937,1424993352,1
7514,348,12,7193342,1
7515,1628,44,2730,1
7516,312,13,375958433,1
7517,224,0,22321750,1
7518,2929,665,15023604871,11
7519,12,299,26278344450,1
7520,1061,82,161903826,1
7521,38,2363,2293489189,1
7522,374,915,5242338162,17
7523,772,1603,300900537,1
7524,2629,140,225477020,1
7525,1,23,3129632413,3
7526,1282,1,180176527,1
7527,244,1149,4991050,1
7528,324,56,19985310,1
7529,2128,188,2141277,1
7530,13,1397,4169867,1
7531,803,0,160118975,1
7532,27,376,439555310,1
7533,1222,188,4660111,2
7534,64,56,1685086142,5
7535,2248,67,578163063,5
7536,832,2210,772642778,3
7537,29,0,68091964,5
7538,206,1025,268724027,1
7539,839,984,234311382,1
7540,1,1,442713177501,341
7541,278,23,21048592,1
7542,742,0,46972320,1
7543,0,2356,1558476,2
7544,1,884,17550319,1
7545,61,38,656628276,3
7546,101,376,1470147313,25
7547,257,2191,31259170,1
7548,44,102,1122974,1
7549,19,478,1165479,1
7550,458,188,9994214,2
7551,241,0,3933314,1
7552,25,112,10249533,1
7553,1100,484,5489350,1
7554,2,2248,5814327378,74
7555,95,731,5042209,1
7556,23,2231,979694463,1
7557,56,2185,628466921478,4
7558,374,2248,1716182592,6
7559,30,5,1501417447,1
7560,24,762,306406450,1
7561,12,839,138193132,1
7562,257,901,474524319,16
7563,0,2257,514800,2
7564,59,894,11628239,1
7565,929,662,1110328,1
7566,38,940,499960689,1
7567,1,1089,4218080,1
7568,0,2913,190056312,1
7569,150,73,1333397496,1
7570,833,376,9485310,1
7571,38,675,258703181,1
7572,156,294,8814541648,3
7573,1,2178,11658768561,8
7574,1993,89,44953106,1
7575,32,2210,9429161,1
7576,839,1714,1059949894,1
7577,44,19,2227801,1
7578,148,112,6589766956,7
7579,14,29,197000000,2
7580,23,132,1793910,1
7581,138,1083,73623064936,11
7582,2,2215,634295017,8
7583,2761,0,86968994,1
7584,75,340,1731967480,10
7585,43,232,227214080,1
7586,54,3055,44432794,1
7587,162,297,99990115,1
7588,615,1089,6762484,2
7589,184,891,12933651,2
7590,25,2791,357987304,1
7591,64,919,116753124,2
7592,16,188,4149412,2
7593,71,67,268621477,3
7594,56,2363,451452139970,4
7595,244,2187,3518375594,10
7596,14,297,197000000,2
7597,191,1472,618640000,1
7598,1033,2246,12183310,1
7599,359,538,36833375,1
7600,273,591,51904351,1
7601,1132,2248,491765,1
7602,1,2204,2790130914,5
7603,371,16,20310946646,1
7604,1100,648,27268718,1
7605,376,156,6187859598,1
7606,131,73,10836976,1
7607,1028,923,37181554,1
7608,115,188,14833620,2
7609,1089,894,105000000,1
7610,264,2191,11576446,1
7611,11,188,3383001,1
7612,215,32,24879966,3
7613,37,0,77399010000,9
7614,121,103,300496323,1
7615,409,665,179965400,1
7616,64,95,2124316736,7
7617,749,1100,759980000,1
7618,796,1083,449964055,1
7619,38,374,23785510537,3
7620,22,65,21320583,1
7621,342,374,49950000,1
7622,328,467,16630591,1
7623,138,1440,2299490,2
7624,531,12,51054000,6
7625,132,188,26603601,2
7626,152,648,842019841,4
7627,1007,707,13627131,1
7628,466,7,662259220,1
7629,187,2,562509308,1
7630,18,1,9920000,1
7631,278,767,163931177,1
7632,457,894,95121025,1
7633,145,61,51000148,1
7634,581,0,1003084,1
7635,411,61,810981636,40
7636,162,22,872982743,4
7637,1083,359,26737900,1
7638,10,153,22882845,1
7639,18,1478,75534940,11
7640,38,148,104163466247,11
