,Source,Target,value,nb_transactions
7339,85,12,23052673,4
7340,120,2636,90578600848,36
7341,120,1449,45289300424,18
7342,420,2246,94767644,4
7343,102,984,265606014,2
7344,362,472,10080000,1
7345,168,61,34783790000,1
7346,85,484,1243136,1
7347,427,2296,1999990000,1
7348,623,1233,471713339,1
7349,28,127,81561908,1
7350,11,140,469076020,1
7351,2615,2281,160170000,1
7352,148,1100,49983135,1
7353,459,1823,958517148,1
7354,105,2099,203362030,1
7355,1864,1776,69150000,1
7356,17,1391,119982194,1
7357,44,12,311993135,3
7358,1385,230,134738800,1
7359,304,257,12425442,1
7360,156,2,5413930377,3
7361,150,323,81003295,1
7362,573,322,25583393,1
7363,2,507,565770427,14
7364,264,553,289533353,4
7365,2079,1311,466116000,18
7366,12,59,23884297,1
7367,198,1457,41735187,1
7368,779,2,671553100,2
7369,469,903,129880000,1
7370,61,762,12449906914,11
7371,577,594,29990000,1
7372,105,436,256946909,1
7373,66,1,12096424958,2
7374,8,2224,6072725,1
7375,2,601,14780635,1
7376,105,709,267666000,2
7377,601,2248,236450,1
7378,510,182,6397304,1
7379,346,1776,9999991800,1
7380,61,1776,2701939940,2
7381,849,188,12668821,4
7382,249,592,4443241,1
7383,295,2207,100000000,1
7384,278,698,169466136,1
7385,409,1089,3167954,1
7386,424,28,12012260,1
7387,120,1790,22644650212,9
7388,716,2,21997497,1
7389,12,118,472069207463,12
7390,28,140,119870670,9
7391,95,504,150634006,3
7392,55,302,385913201,1
7393,1156,196,34011627,3
7394,1912,2248,9879225,1
7395,308,2210,1704010950,1
7396,105,113,239280578,1
7397,146,0,104898670,3
7398,1877,507,1017316,1
7399,52,100,222929044,1
7400,28,484,89803295,2
7401,1781,271,418537847,2
7402,2,25,4268712832,41
7403,155,73,62806759,1
7404,369,923,1269668770,4
7405,28,2826,81561908,1
7406,1870,2219,46370357,2
7407,2,512,1890112583,20
7408,2,1641,4493611802,123
7409,64,767,268926831,1
7410,343,2187,150341539,5
7411,1352,2139,99990000,1
7412,2,188,5759812,1
7413,1287,0,100385392,1
7414,368,2,20900700,1
7415,9,188,1213986,1
7416,201,763,99990000,1
7417,369,152,422232215,1
7418,44,1745,1980054,1
7419,17,188,5936689,1
7420,33,439,36588491174,2
7421,236,2938,151600681,1
7422,105,2440,239280578,1
7423,36,729,499989438,1
7424,95,376,136501359,2
7425,8,2368,6483044951,1
7426,1464,61,4489591,1
7427,609,2183,93617811,1
7428,105,1061,364952021,1
7429,1344,20,29670000,1
7430,629,188,2702676,1
7431,278,2745,89039950,1
7432,229,2183,52204714,1
7433,278,779,427788776,3
7434,180,923,23495615,2
7435,1061,2183,6718386000,2
7436,2376,925,13437233,5
7437,150,538,6045347469,2
7438,115,31,77944600,1
7439,1560,12,1084205172,3
7440,227,56,4832693,1
7441,328,774,2680317,1
7442,0,2257,1306605,1
7443,1663,0,1591151214,1
7444,1763,837,172446587,1
7445,56,25,1093414721,1
7446,28,581,131397524,6
7447,1560,79,267014112,1
7448,1100,555,4991578,1
7449,809,188,2517542,1
7450,2,1083,1687217557,28
7451,244,2204,4020490,1
7452,38,609,23658277699,7
7453,28,942,81561908,1
7454,55,1281,385913201,1
7455,116,73,960828705,12
7456,1149,984,61999777,1
7457,2381,12,6438604,1
7458,120,512,22644650212,9
7459,180,1089,11540580,2
7460,923,286,420656617,8
7461,2356,369,2385889569,3
7462,297,1060,400260000,1
7463,348,2187,97064459,4
7464,227,2399,70135727,1
7465,1013,30,21345167,1
7466,45,1781,929669713,1
7467,8,93,71868249343,4
7468,484,56,1101041638,6
7469,617,1436,14893024,1
7470,146,2031,72980962,2
7471,32,985,1718496,1
7472,197,276,600080000,1
7473,120,30,113223251060,45
7474,592,484,6071527,1
7475,2384,2248,3823839,1
7476,386,12,1022110,1
7477,278,2363,169466136,1
7478,28,1015,6700000,1
7479,12,1011,16766952,1
7480,0,202,1034872,1
7481,412,648,6167106,2
7482,73,1311,2000000,1
7483,1210,2375,99990000,1
7484,512,252,1187478,1
7485,331,35,135314218,1
7486,105,455,781698253,4
7487,162,2351,57347186,1
7488,1025,2269,4207000,1
7489,8,1478,26798207647,1
7490,3094,2133,756100,1
7491,105,1478,1971982492,12
7492,199,2183,599988700,1
7493,8,2430,46581326197,1
7494,1785,32,133200,1
7495,2203,309,10870000,1
7496,95,25,851057,1
7497,1786,240,348215833,1
7498,619,384,490347070,1
7499,2,2204,64430437,1
7500,44,817,4613439,1
7501,554,274,418653800,1
7502,428,1265,36177260,1
7503,0,1143,602600,4
7504,56,163,23420284550,5
7505,912,188,13833076,1
7506,278,2408,522061163,1
7507,937,2289,1593786129,1
7508,444,2041,24897754,1
7509,899,2246,5681169,1
7510,230,2592,59793600,1
7511,2,155,69253479,1
7512,1101,2479,219989972985,5
7513,627,2,20855544,1
7514,449,814,438696316,1
7515,2,106,35068167,1
7516,66,984,7744259792,1
7517,140,267,34441158,1
7518,103,2,70390000,1
7519,270,1943,1999990000,1
7520,2,1803,57687640,1
7521,12,2191,179253281,4
7522,374,2183,2175115005,10
7523,1,1603,54603782,2
7524,121,38,327278573,1
7525,8,38,11687423018,2
7526,278,939,1305844615,7
7527,12,219,260025950,2
7528,1083,12,300000000,1
7529,2,488,286509163,5
7530,50,2210,103094366,2
7531,7,1105,150062419,1
7532,33,2228,3414582694,1
7533,12,3065,88130000,1
7534,0,374,5021982,1
7535,113,382,35899232,1
7536,2,1457,58279205342,6
7537,2203,2591,504211484,1
7538,1754,984,750820,1
7539,1415,1457,6202574715,3
7540,268,32,1104701,1
7541,23,252,44732418,1
7542,1439,140,41434491,3
7543,261,2,4578774,4
7544,478,85,1186910,1
7545,1087,665,45775672,5
7546,105,2857,569908195,1
7547,0,2430,21014950,1
7548,0,233,9848208,1
7549,14,0,22761900,3
7550,148,1603,9983136,1
7551,570,1693,148520000,1
7552,73,226,1000000,1
7553,1334,2269,4983723,1
7554,1500,819,99990000,1
7555,2267,0,1172784,1
7556,1044,153,41000068,1
7557,28,2052,642614156,74
7558,1077,194,648285684,1
7559,0,564,29198600,6
7560,278,2,107753017167,1917
7561,56,376,8483952651,4
7562,551,1603,48387877230,2
7563,64,575,3695674042,3
7564,0,226,5060878,24
7565,28,925,13808401,1
7566,0,1100,52988885,3
7567,2697,230,391880000,1
7568,0,2230,1630317,4
7569,1350,923,270994288,1
7570,1087,1641,14762500,3
7571,562,188,4606404,1
7572,0,1014,21433145,27
7573,264,1089,196041047,2
7574,55,675,2150224594,6
7575,734,489,904676574,1
7576,56,1153,2190951898,1
7577,455,50,211884154,1
7578,148,1209,1017955131,2
7579,38,2210,23721381595,3
7580,150,2120,2503303004,1
7581,1101,1305,43997994597,1
7582,134,845,923260000,1
7583,656,0,69237774,1
7584,150,2042,5304282151,2
7585,278,984,10917969608,64
7586,645,12,104935606,1
7587,411,146,17372782,1
7588,0,555,8145128,3
7589,2,52,94913701,2
7590,152,635,6412467,1
7591,1663,512,1681314669,1
7592,1716,2130,90008600,1
7593,964,1397,6025410,1
7594,58,729,121731247,1
7595,1560,892,299537082,1
7596,268,484,40427783,11
7597,331,188,3952636,1
7598,1059,3048,9990000,1
7599,484,2166,110995160,1
7600,0,2449,18197602,1
7601,306,1752,508013,1
7602,828,2592,77780000,1
7603,1092,1920,3157100,1
7604,32,342,1970000,1
7605,1864,61,105740000,1
7606,2607,1850,173446395,1
7607,797,2191,13300355,1
7608,1350,484,1167691858,6
7609,55,2329,730512749,2
7610,55,24,2798110037,8
7611,12,2323,3928280006420,44
7612,1753,484,100255000,1
7613,148,146,502655468,1
7614,28,2356,42531044,4
7615,1050,460,365460000,1
7616,56,1238,10535951552,5
7617,0,912,57771321,6
7618,1027,2,1125492,1
7619,73,507,1473921,2
7620,291,2592,192545282,1
7621,901,897,1560542667,1
7622,162,266,175566051,1
7623,105,351,4242978804,4
7624,384,2183,14678133,1
7625,278,272,210077381,1
7626,86,376,16823206,2
7627,765,665,108730000,1
7628,66,575,4865937848,1
7629,85,827,25730937,3
7630,85,564,53034743,1
7631,64,758,2222604298,1
7632,146,71,1108881,1
7633,159,79,2166417,1
7634,78,269,352955570,1
7635,105,2191,42426905,1
7636,8,2839,24333265316,1
7637,3028,633,92333443,1
7638,866,529,1073916906,1
7639,400,1584,71772303,1
7640,2,1257,272572255,2
7641,105,268,910034940,7
7642,270,819,871684940,1
7643,1363,15,1268525000,2
7644,38,2,61589239524,6
7645,1636,762,9110742,1
7646,575,2267,1656000,1
7647,45,610,43128339,1
7648,76,12,9695993,3
7649,190,188,7349261,1
7650,193,1776,47391791,1
7651,297,2210,69726160,1
7652,839,484,12763321,1
7653,151,188,2825691,1
7654,1847,1063,37622000,1
7655,38,1711,9511917304,5
7656,512,1353,5651040,2
7657,79,1776,13171739,11
7658,489,159,7962567,1
7659,162,1457,350606732,1
7660,498,95,3547800,1
7661,0,1089,30226826,7
7662,345,1114,3411385,1
7663,681,1139,331430000,1
7664,72,2194,8489440,1
7665,2,127,98271765,1
7666,14,1214,1899950000,1
7667,211,48,389648603,1
7668,23,1,31996962,2
7669,148,538,3269411044,1
7670,116,478,289572612,4
7671,121,762,199679938,1
7672,28,3089,9822371,1
7673,322,484,5530430,1
7674,33,82,9999985300,1
7675,3,73,307489358,2
7676,966,2246,29256000,1
7677,374,71,120720990,1
7678,278,1569,210077381,1
7679,278,1285,210077381,1
7680,2496,1693,99990000,1
7681,146,2248,50825912,6
7682,575,2182,53598200,1
7683,36,188,3209716,1
7684,299,1641,16420158,2
7685,2881,2478,65590000,1
7686,817,14,13194662,1
7687,132,850,125199495,2
7688,56,564,5807914828,3
7689,723,2,200170000,1
7690,1368,2478,99990000,1
7691,100,63,15091623,1
7692,113,2,215045941,23
7693,894,2210,122604105,2
7694,2543,30,64370813,2
7695,1085,28,7807337,1
7696,716,1397,21204683,1
7697,1052,1478,7402884,1
7698,286,984,3407666,1
7699,252,507,1473000,1
7700,140,2356,1571837463,2
7701,719,12,17192897,1
7702,1004,27,358690160,1
7703,2,1100,2142470701,17
7704,484,2248,2266660622,51
7705,152,374,440197,1
7706,8,166,117871743303,3
7707,12,2888,16570409,1
7708,140,2507,1397106427,1
7709,278,126,509194712,3
7710,575,1440,21477864,2
7711,3113,2183,67596194,1
7712,925,665,41456700,2
7713,55,2963,385913201,1
7714,1904,1004,359205331,1
7715,1407,385,117481780,1
7716,376,2587,414615363,9
7717,0,2180,7500000,1
7718,28,2133,250263892,3
7719,528,484,28090000,1
7720,2958,2183,18667896,1
7721,140,148,142847970,1
7722,12,302,1288775,1
7723,12,2875,89279091055,1
7724,56,1083,28876737372,10
7725,134,1060,515870413,1
7726,193,56,686397521,2
7727,1,278,7510943,1
7728,1470,2,23176906,2
7729,32,2191,24749627,5
7730,478,0,110899260,5
7731,64,2913,2222604298,1
7732,346,2210,58990000,1
7733,625,12,56665521,1
7734,265,1083,47605890,1
7735,56,286,336811218,1
7736,278,767,172150742,2
7737,2415,1089,1750968,1
7738,926,2248,45513875,1
7739,105,2503,181174397,2
7740,116,105,62253890,1
7741,0,12,6318525,1
7742,105,61,2890548686,9
7743,297,61,2829068566,3
7744,225,1845,27224716,1
7745,386,155,22799626,1
7746,1077,1114,800080000,1
7747,2049,3072,9990000,1
7748,290,2248,1020000,1
7749,512,32,1100034,1
7750,55,2670,385913201,1
7751,1896,648,647020,1
7752,11,2042,274003667,1
7753,32,971,1286215,1
7754,1494,375,66021461,1
7755,1,648,1126411635,2
7756,61,38,8596231640,5
7757,0,1089,96905025,3
7758,387,56,13726330000,1
7759,0,1734,3541538,1
7760,73,635,3376380,4
7761,1050,1344,199930000,1
7762,278,720,50385467,1
7763,56,341,21083218221,14
7764,1439,455,13811497,1
7765,95,1440,1331534,1
7766,135,2183,1069511498,4
7767,12,372,22965610,1
7768,292,12,1331153628,1
7769,2889,2305,13070000,1
7770,1,309,69259000,1
7771,1015,2183,3759493,2
7772,2262,933,409420190,1
7773,392,747,13486380,1
7774,2,2825,177546832,2
7775,38,353,12496205484,1
7776,366,2194,37509449,1
7777,1554,1119,5932351924,1
7778,376,188,3680672,1
7779,2685,190,115219891,3
7780,1404,1341,299890000,1
7781,417,297,41962349,1
7782,594,1098,59990000,1
7783,21,950,295960000,1
7784,2664,665,770000,1
7785,302,1397,4642747,1
7786,375,188,17548703,1
7787,313,188,1383949,1
7788,457,28,2038180,1
7789,0,605,130867450,1
7790,3,12,166788487,1
7791,342,2294,1074720,1
7792,2,121,100512432,4
7793,2068,1089,1917891,1
7794,278,374,151156401,3
7795,1971,1089,2363232,1
7796,487,2,10162608,1
7797,1101,1168,43997994597,1
7798,1716,1763,1400289969,1
7799,44,188,8306760,2
7800,2615,298,237788892,1
7801,105,302,364952021,1
7802,1864,368,237920000,1
7803,278,1449,377291445,2
7804,2868,1165,9990000,1
7805,2090,188,14144364,1
7806,14,376,2299950000,1
7807,369,140,963953388,4
7808,165,842,176457259,1
7809,796,847,37955586,1
7810,150,850,5011663181,2
7811,766,2183,12457820,1
7812,648,961,6283214755,2
7813,1443,965,199990000,1
7814,0,38,96180754,3
7815,338,133,158035000,1
7816,236,188,5280217,1
7817,21,188,11620373,1
7818,11,755,402866464,1
7819,55,2771,385913201,1
7820,163,1,35970192,1
7821,2186,218,2313179293,4
7822,1528,665,91980000,1
7823,4,1945,43910404,1
7824,290,1641,3010000,1
7825,1087,297,1953999,1
7826,64,95,1066381581,1
7827,1700,2894,6646000,1
7828,508,29,290486869,1
7829,278,95,9064434350,55
7830,1884,265,13794778,1
7831,11,512,931485482,4
7832,94,72,11432294,1
7833,87,682,999459439,1
7834,278,159,2413419,1
7835,228,2219,106657097,1
7836,60,1920,57922044,1
7837,3083,188,5801906,1
7838,162,1440,1333647219,1
7839,2166,2215,11273553,1
7840,45,1119,185021417,1
7841,205,2139,214083095,1
7842,464,188,9693849,1
7843,342,2584,18059423,1
7844,12,102,12829388,1
7845,387,2183,21670870000,2
7846,1073,965,185940000,1
7847,322,27,868339,1
7848,746,2139,258990000,1
7849,64,1729,350045013,1
7850,12,1214,267837273165,3
7851,168,1421,50180983,1
7852,25,8,7649688,2
7853,369,2210,624476549,1
7854,168,2309,2795073,1
7855,138,2183,215135030,1
7856,2375,2049,9990000,1
7857,353,1603,21445537247,14
7858,294,2248,319200549,4
7859,427,570,1070620000,1
7860,473,2329,206980014,1
7861,12,1647,89279091055,1
7862,56,1257,12503607759,2
7863,0,328,1748819,4
7864,478,2210,17703384,3
7865,2184,188,5654235,1
7866,341,619,1498350397,1
7867,594,327,700070000,1
7868,55,38,344599548,1
7869,64,1015,1182492453,1
7870,594,2889,974760000,1
7871,469,2050,74762818,1
7872,55,1313,5582129750,15
7873,893,1257,35515736,1
7874,12,16,1607221506902,21
7875,2098,1311,2112347,1
7876,28,2279,81561908,1
7877,772,2305,6669942,1
7878,2938,779,80710000,1
7879,695,2204,4421451725,1
7880,180,968,9899000,1
7881,17,0,891590,1
7882,297,1059,599944000,1
7883,1598,2973,39267023,1
7884,8,2544,11191247752,1
7885,1101,850,131993983791,3
7886,120,2075,22644650212,9
7887,0,50,4673075,2
7888,269,36,52936250,1
7889,438,2139,1265491918,1
7890,420,188,4874095,2
7891,278,813,210077381,1
7892,1059,923,1384966586,19
7893,342,0,23135660,1
7894,113,1752,26950958,3
7895,642,1337,59690364,1
7896,278,321,596275162,4
7897,244,38,4506983000,1
7898,2849,44,65981159,1
7899,28,152,141593885,14
7900,1015,16,5232944,1
7901,55,103,385913201,1
7902,1027,118,1113611,1
7903,1087,2183,40494414,4
7904,73,32,1105608,2
7905,195,2183,115137881,1
7906,92,188,18600248,1
7907,28,2368,9822371,1
7908,2045,357,56359384,1
7909,310,1105,22409362,1
7910,73,268,79900,1
7911,2807,693,125623501,1
7912,278,444,169466136,1
7913,8,638,63316576659,1
7914,1192,1750,258609905,1
7915,220,2246,7393459,1
7916,268,374,10155580,1
7917,145,2584,10516500,1
7918,11,374,253686690,1
7919,148,1679,1140787112,1
7920,489,2210,78320839,1
7921,403,188,11576384,1
7922,293,61,1074187355,1
7923,24,428,814981000,1
7924,2395,842,98125860,1
7925,2416,2210,105181345,1
7926,113,252,1513105,1
7927,656,927,44520629,2
7928,30,1089,991563114,2
7929,73,1440,500000,1
7930,1571,148,22144830746,6
7931,261,648,1183048,1
7932,146,2183,1884299038,12
7933,2054,1714,194488413,1
7934,55,2409,385913201,1
7935,162,79,20054815423,2
7936,28,2141,260098131,5
7937,152,2761,159636858,1
7938,472,164,56060000,1
7939,1233,1089,13112167,1
7940,487,73,8636355,1
7941,877,2194,10513659,1
7942,268,25,32478385,2
7943,115,1089,18023690,2
7944,27,2224,6699442,1
7945,263,828,8596563,1
7946,297,374,10431836122,5
7947,0,1439,2818000,6
7948,1439,1776,27622994,2
7949,85,52,106293566,11
7950,3015,2183,208619507,1
7951,195,2210,61722550,1
7952,56,277,336811218,1
7953,1783,177,8814567,1
7954,2267,892,9995921,1
7955,9,106,300019000,1
7956,1360,252,5073795,1
7957,2607,521,149890000,1
7958,167,1920,1973736,2
7959,105,16,1090720293,6
7960,1711,38,10459535,3
7961,5,42,8505897777,1
7962,821,44,1045785,1
7963,627,473,1006160129,1
7964,87,2210,69715301,1
7965,28,2230,195519651,16
7966,1083,56,1891000063,1
7967,252,323,51015508,1
7968,878,478,387396,2
7969,12,44,89543377115,12
7970,1847,2446,111183041,1
7971,278,756,4173386161,23
7972,577,1657,99990000,1
7973,150,1422,2508360177,1
7974,193,2,538321491,2
7975,1407,227,124715486,1
7976,278,146,549009653,3
7977,146,97,31793999,2
7978,3,1776,139828635,1
7979,12,778,89279091055,1
7980,1,2185,8912790352,68
7981,224,2050,4665114,1
7982,150,2210,16068673831,6
7983,1007,2676,27120115,1
7984,2355,298,200990000,1
7985,419,1347,1795330000,2
7986,683,247,19889437,1
7987,11,488,31999294,1
7988,1101,627,43997994597,1
7989,901,291,300910868,1
7990,8,2156,11352593955,1
7991,12,360,89279091055,1
7992,1439,0,1464018682,106
7993,268,575,4300065,1
7994,32,56,15138519,7
7995,2591,665,1250000,2
7996,2395,694,530648516,1
7997,44,94,7541302,1
7998,105,2497,303740402,1
7999,1075,56,17896700,1
8000,14,2126,99999990000,1
8001,278,148,89039950,1
8002,16,433,18389768282,6
8003,278,2141,426699900,3
8004,105,2305,1505098260,5
8005,1,2305,273996076,4
8006,487,1478,10947168,2
8007,105,2358,316641607,1
8008,304,52,11492516,1
8009,270,390,3088643878,1
8010,438,2375,400070000,1
8011,28,72,17317166,1
8012,984,8,39271686871,1
8013,267,188,42786845,1
8014,56,2276,13575136645,5
8015,0,323,44963252,8
8016,55,2180,771826402,2
8017,51,665,209970000,1
8018,105,762,1543229987,6
8019,0,2507,10065,1
8020,0,263,10000,1
8021,105,1776,13969908974,49
8022,11,2195,213320737,1
8023,32,545,57600553,1
8024,1560,2269,560819172,1
8025,901,642,141090868,1
8026,923,2514,1394818,1
8027,2139,1847,113790000,1
8028,38,227,43009670398,1
8029,2208,376,17483219,1
8030,831,2725,193399896,1
8031,28,1015,13828826,1
8032,763,723,389890000,1
8033,2,2538,65635810,3
8034,85,2738,6000341,1
8035,85,56,1092761523,7
8036,9,12,71874641,1
8037,172,1257,1470330449,7
8038,0,488,27835436,6
8039,278,72,248620000,1
8040,12,2215,90074037237,17
8041,55,16,771826402,2
8042,1889,1089,11343034,1
8043,29,317,72147982,1
8044,910,177,24181007,2
8045,741,2659,11940000,1
8046,1628,23,2810356,3
8047,85,2,1363927204,3
8048,135,139,74310065,1
8049,2664,172,99990000,1
8050,12,1440,16443657,1
8051,9,97,289559137,1
8052,1341,368,99990000,1
8053,325,2183,66460200,2
8054,2381,2248,14209218,1
8055,45,323,784711633,3
8056,2162,2248,7218044,2
8057,67,2,34532505,1
8058,1209,1457,544396875,2
8059,278,488,377291445,2
8060,217,1050,399980000,1
8061,121,424,39293410,1
8062,1,293,14129172,1
8063,144,2210,295781836,5
8064,2,1087,122989453,2
8065,1683,1641,530539278,4
8066,0,1466,1844450,5
8067,2881,274,396306800,1
8068,39,188,5214715,1
8069,95,28,4600000,1
8070,1,830,4732234,1
8071,1060,1257,120148905,1
8072,278,2224,5589434,1
8073,1031,2102,24847774,1
8074,79,195,65657649,1
8075,1416,61,3178938512,4
8076,1350,0,1675602437,10
8077,338,277,401990000,1
8078,744,2664,1853723942,1
8079,369,2215,425477809,1
8080,749,2363,1099980000,1
8081,2532,56,1880471,1
8082,34,188,3553824,1
8083,368,792,6705394,1
8084,587,2183,361077100,1
8085,1153,25,103068031,7
8086,150,323,3249425495,1
8087,2818,744,99990000,1
8088,199,2231,17070607162,13
8089,278,2628,248620000,1
8090,30,1478,615853988,1
8091,1786,714,768779170,1
8092,148,0,941484757,2
8093,1183,2210,47748478,1
8094,56,16,5301583836,4
8095,105,2249,1830744340,2
8096,329,2496,304100011,1
8097,150,1313,27125684481,10
8098,199,38,18499995520,2
8099,1280,1776,400112,1
8100,901,590,332649969,1
8101,8,293,16920516920,1
8102,476,35,317763800,1
8103,3,148,1686217545,11
8104,87,105,31650000,1
8105,297,2183,261680534,2
8106,2609,665,103096594,1
8107,313,2183,100048600,1
8108,110,2219,21138714,1
8109,3,56,3184111171,21
8110,507,2288,4286450,1
8111,193,0,1700467150,8
8112,2674,1814,180190000,1
8113,8,239,95308986,1
8114,12,2683,509297230,1
8115,749,32,539980000,1
8116,68,3048,367540000,1
8117,55,224,385913201,1
8118,1982,872,449990000,1
8119,2,82,56243943,4
8120,697,103,53967500,5
8121,105,406,404724173,1
8122,195,1129,100268059,1
8123,592,376,61046500,2
8124,1,362,3416218,2
8125,2615,288,71079587,1
8126,44,2210,207240216,4
8127,476,143,66050027,1
8128,278,422,248620000,1
8129,1476,320,2321158456,2
8130,2,236,31033857,1
8131,424,12,3097644,1
8132,2159,2210,71960000,4
8133,144,1692,443510670,6
8134,2,1143,283182697,3
8135,105,448,410242197,2
8136,2664,124,75400000,1
8137,86,0,1096104,1
8138,2,204,22322839,1
8139,2,279,1836835215,1
8140,278,42,1263961048,7
8141,455,0,14103910,1
8142,55,2507,730512749,2
8143,58,123,56652015,1
8144,2576,1089,43716265,1
8145,105,708,101088157,1
8146,521,659,182360000,1
8147,505,2183,100448871,1
8148,1439,56,13811497,1
8149,5,2210,7679966633,3
8150,167,2215,374861000,3
8151,3,87,139828635,1
8152,3,1603,1691641965,11
8153,24,0,19928104,1
8154,514,12,1848940,1
