,Source,Target,value,nb_transactions
8952,12,2875,34602106831,1
8953,4,2355,35960000,1
8954,116,839,46078873,1
8955,297,21,260140000,1
8956,2041,77,37819580327,141
8957,374,905,1738365103,5
8958,2348,2125,460311800,2
8959,16,1603,19667297615,2
8960,1352,1693,324191494,1
8961,187,2607,100240000,1
8962,923,2956,3031685,1
8963,2,627,1116422390,7
8964,1061,2294,2431966833,1
8965,2883,2143,199980000,1
8966,120,2210,129172240956,99
8967,2207,2674,65100000,1
8968,1,762,20657881,1
8969,127,33,999987570,1
8970,78,1847,19960000,1
8971,12,2182,35455828584,6
8972,866,1641,2666443184,2
8973,43,1641,100595945,1
8974,335,2224,24348741,1
8975,240,2281,418315100,1
8976,1089,12,121000000,1
8977,822,1122,230410500,1
8978,0,42,20819294,1
8979,471,813,99960000,1
8980,1,1641,2759610891,18
8981,22,455,218359466,1
8982,551,2204,6615556050,2
8983,152,304,12436775,1
8984,917,2615,10725315,1
8985,964,138,114867406,1
8986,67,56,504615000,1
8987,160,2172,199980000,1
8988,12,648,69228655904,4
8989,2227,2881,738769300,1
8990,472,800,499980000,1
8991,1121,927,100140000,1
8992,44,376,29878755,3
8993,1850,1341,109850000,1
8994,2692,23,29630423,1
8995,262,51,686680400,2
8996,1125,932,51714240,1
8997,76,188,1352371,1
8998,64,28,290825706,1
8999,187,594,11268856,1
9000,1709,850,99960000,1
9001,44,2187,22316401,3
9002,8,113,29957152590,4
9003,833,2183,32885730,4
9004,187,975,61986556,1
9005,115,2977,22445900,1
9006,1470,2204,2224753756,4
9007,33,374,6924191868,2
9008,29,204,100220000,1
9009,36,319,5871108,1
9010,334,2977,31032500,1
9011,2,512,1017027552,16
9012,2737,2183,61484895,1
9013,2,21,258042653,5
9014,1019,2015,101430000,1
9015,675,23,2033617,1
9016,175,2471,11621900,1
9017,868,1341,10600000,1
9018,2066,2183,84875277,1
9019,1859,665,107770000,2
9020,1750,471,39980000,1
9021,917,295,14235900,1
9022,14,1397,856578642,2
9023,1630,1089,24211720,2
9024,1073,157,999980000,1
9025,0,188,29461151,9
9026,827,123,13205615,1
9027,900,167,624873900,1
9028,42,188,3208539,1
9029,299,984,4278775,1
9030,2558,2037,860140000,1
9031,1,244,8016419,1
9032,297,507,1063917205,3
9033,1105,2183,2793732145,4
9034,2227,157,243912600,1
9035,512,268,1690000,1
9036,20,25,27131920,1
9037,105,140,619825387,1
9038,151,2113,118935320,1
9039,374,425,1016101737,6
9040,175,2446,1099622400,1
9041,11,2356,561058700,2
9042,0,1835,22869540,4
9043,64,2483,281089368,1
9044,2615,1626,44030000,1
9045,843,374,86230115,1
9046,478,2492,49990960,1
9047,512,1478,4806079,2
9048,1122,2375,327685600,1
9049,8,86,32239302214,6
9050,131,172,258190900,1
9051,1060,909,127539600,1
9052,484,56,36251018,5
9053,472,151,13980000,1
9054,196,0,8243252,4
9055,163,923,2751119,1
9056,1,1281,57105900,1
9057,2615,665,79880000,1
9058,133,1690,23570000,1
9059,80,61,69750000,2
9060,105,2579,671329063,1
9061,0,827,90792206,11
9062,115,845,192559000,1
9063,85,1007,60563370,1
9064,105,362,646009009,1
9065,105,268,1145467732,2
9066,813,196,50320000,1
9067,72,1243,1782860000,1
9068,73,0,15099181,10
9069,864,2954,11663354590,3
9070,36,824,20661170,1
9071,378,746,1400851000,1
9072,61,2182,393914965,3
9073,210,374,6652587280,3
9074,1510,665,21775114,1
9075,2248,638,172173777,6
9076,61,2210,7987570,1
9077,3043,665,56269146,1
9078,1,2223,780815472,2
9079,1992,404,31713172,1
9080,126,2523,7510369244,4
9081,720,2143,200080000,1
9082,149,43,537825800,1
9083,1019,2938,124797970,1
9084,965,1799,116536000,1
9085,37,1089,9722279,2
9086,3,2231,495751013,4
9087,1853,382,99980000,1
9088,11,455,235527103,1
9089,1337,665,1178444,2
9090,878,478,1618627,3
9091,76,144,128639390,3
9092,54,1050,100240000,1
9093,208,2,597581811,2
9094,23,227,74278390,4
9095,2163,665,360000,1
9096,1043,382,800651540,2
9097,2,262,103739449,1
9098,943,2183,1084293310,3
9099,1999,665,100600000,1
9100,2933,2172,89212120,1
9101,66,1559,27414679703,7
9102,2227,665,510000,1
9103,162,2095,410836793,1
9104,252,1603,1217097258,1
9105,2375,2342,599980000,1
9106,338,66,24520000,2
9107,91,2623,360528300,2
9108,71,374,1211735,1
9109,56,737,3823231648,2
9110,8,718,5048100836,1
9111,2608,720,106560080,1
9112,378,665,28600000,1
9113,56,227,23128612551,5
9114,689,301,100930000,1
9115,359,530,4379663874,8
9116,0,2210,398473633,31
9117,948,490,46011400,1
9118,3029,20,71780000,2
9119,2590,2076,101600000,1
9120,943,570,99935131,1
9121,167,2185,10446784352,4
9122,943,1641,229810890,1
9123,28,461,28895173,3
9124,120,1734,3914310332,3
9125,737,897,1099020000,1
9126,262,384,290846400,2
9127,826,49,511739556,1
9128,87,665,100260000,1
9129,12,1776,416212233654,18
9130,291,1641,9866679,1
9131,328,177,1873355,1
9132,14,1641,447509442,1
9133,627,1,5485375,2
9134,478,0,84823272,8
9135,1198,262,11737700,1
9136,397,39,6288442,2
9137,156,2,12397882173,8
9138,493,304,24458000,1
9139,471,509,485340000,1
9140,1974,2309,1531865,1
9141,165,965,100400000,1
9142,492,1198,292813300,1
9143,2170,1848,400060000,1
9144,116,2269,55552937,2
9145,0,61,215445698,1
9146,1528,3041,47050000,1
9147,215,3122,30752045,2
9148,923,2223,34486207,1
9149,3029,1657,89727694,1
9150,514,901,2000339722,1
9151,370,376,54293600,1
9152,943,0,229810890,1
9153,5,152,2933855,1
9154,565,2388,376295000,1
9155,12,0,99960000,1
9156,3,1641,83740000,1
9157,923,2741,203085742,2
9158,1245,369,18662261,1
9159,487,1826,26481825,1
9160,257,2215,79930406,2
9161,1802,2185,104088038,1
9162,28,2176,7912079,1
9163,113,12,122802364,3
9164,0,95,1878561,2
9165,31,2215,13299223,1
9166,1,2210,146472000,1
9167,2,538,2925133,1
9168,116,467,96745900,3
9169,1032,188,9647925,4
9170,1,821,12531001,1
9171,22,299,99831476,1
9172,1083,113,6002720,1
9173,22,105,29999831240,1
9174,1799,2446,210097244,1
9175,22,1466,29999831240,1
9176,1063,3041,66502913,1
9177,1484,765,194910000,2
9178,675,1603,30099970000,1
9179,698,75,29491008,4
9180,121,643,99970000,1
9181,11,538,404152942,1
9182,2488,306,40837000,1
9183,291,1528,100580000,1
9184,2886,203,40438100,1
9185,28,2185,1842103455,49
9186,28,2027,184168860,5
9187,1848,791,35090000,1
9188,1526,24,20001207599,1
9189,5,2183,1232431298,2
9190,509,730,81288300,1
9191,360,281,210847570,1
9192,28,2276,22251214,1
9193,3,286,105224604,1
9194,933,2388,200060000,1
9195,791,2645,1218245030,1
9196,2207,1254,153740400,1
9197,520,230,60454440,1
9198,1019,3035,400940000,1
9199,3029,2185,102120000,1
9200,933,138,130160000,1
9201,2558,40,960060000,1
9202,723,2269,8621956,1
9203,181,675,545280006,3
9204,61,762,299219748,1
9205,155,2183,41022494,1
9206,105,1281,1292018018,2
9207,297,484,1573918,1
9208,1137,188,1854684,1
9209,2,2185,5264773955,27
9210,340,2210,130737225,4
9211,2525,1832,49880000,1
9212,2170,802,57397700,1
9213,22,2229,210098650156,8
9214,0,304,2627778,4
9215,109,243,68273260,1
9216,0,2183,673918558,49
9217,167,1776,2801837292,1
9218,1043,3,54770560,1
9219,199,2276,591681920,1
9220,2296,909,29980000,1
9221,162,693,146877237,1
9222,199,85,66660838925,2
9223,374,520,182592499,1
9224,2118,2269,11551287,1
9225,1772,82,78320310,1
9226,22,1104,59999662480,2
9227,0,20,967566898,2
9228,374,126,848383113,2
9229,665,64,70268773836,91
9230,1833,426,197230622,1
9231,2664,2172,52831700,1
9232,295,235,9980000,1
9233,2496,975,110433438,1
9234,278,239,128944288,1
9235,11,2042,530001395,1
9236,3026,1341,10540521,1
9237,301,570,52399980,1
9238,2625,2187,18690226,3
9239,758,327,301379600,1
9240,150,2194,5987570,1
9241,1478,116,2576519263,11
9242,1404,284,62322800,1
9243,791,998,632740030,1
9244,196,2345,199980000,1
9245,8,564,31485618050,6
9246,14,2305,105950000,1
9247,1940,1764,99970000,1
9248,3,1603,911576449,7
9249,371,984,21414253327,1
9250,0,2248,226194426,40
9251,61,2231,547220641,3
9252,822,1641,78858100,1
9253,2078,1089,28680016,1
9254,164,66,11980000,1
9255,132,374,25251542,1
9256,56,529,23478493749,3
9257,21,1764,99840000,1
9258,2,196,201464031,3
9259,1350,12,399990000,1
9260,73,1313,2554267,2
9261,917,196,10212156,1
9262,244,340,119918000,1
9263,122,830,107406351,1
9264,54,3093,199980000,1
9265,7,188,2787570,1
9266,2342,79,72452140,1
9267,96,404,3548058,1
9268,923,85,23482358,2
9269,575,467,4261121,2
9270,1445,2183,69773876,2
9271,235,1597,59624594,1
9272,490,2868,99940000,1
9273,937,2210,763622707,1
9274,3043,954,343222009,2
9275,484,92,2400383,2
9276,116,323,52502990,1
9277,247,1431,83977960,1
9278,73,2210,201001555,1
9279,103,83,8785105,3
9280,1357,1438,49980000,1
9281,1850,933,150184122,1
9282,927,327,32755738,1
9283,59,1083,74558822,4
9284,165,398,405506140,1
9285,219,1466,351383628,1
9286,169,2674,338874600,1
9287,575,0,25640253,10
9288,150,762,18208031966,7
9289,86,2210,73159641,4
9290,64,74,85773640,1
9291,236,297,30753000,1
9292,933,469,99980000,1
9293,291,1961,9866679,1
9294,262,925,698032238,1
9295,22,2805,29999831240,1
9296,25,2178,1230939,1
9297,902,891,3419812,1
9298,236,944,5430,1
9299,1019,1802,55487800,1
9300,1193,2661,65887570,1
9301,61,901,14860000,1
9302,227,376,7745335,2
9303,1013,196,21865725,1
9304,867,59,30240000,1
9305,56,1981,6853275678,1
9306,28,140,298970288,11
9307,752,38,173475757,2
9308,1814,2040,247570000,1
9309,73,79,4427693,2
9310,604,2224,2803947,1
9311,258,2183,195123513,2
9312,54,1254,181506500,1
9313,56,1313,84232064672,13
9314,961,188,8191165,1
9315,826,2,55440000,1
9316,1197,291,76867694,1
9317,2525,2,100700000,1
9318,2886,2185,122673350,1
9319,1287,2705,62824996,1
9320,75,391,8634873,1
9321,44,923,2181295,1
9322,464,665,34950000,1
9323,2221,2186,212898878,1
9324,2,2,6024549,1
9325,120,478,14343620723,11
9326,38,448,4232557010,1
9327,2663,2187,8650000,1
9328,12,2309,63682710,2
9329,211,951,351689645,19
9330,148,1494,251114588,1
9331,45,188,130939796,1
9332,2,3055,43752691,2
9333,2248,1,8076213179,66
9334,64,197,455683032,1
9335,325,12,10413310,1
9336,65,2881,67656100,1
9337,3063,546,264100600,1
9338,75,1687,75842429,11
9339,1,56,682022361,7
9340,1192,2125,82139444,1
9341,291,351,44717813,1
9342,40,2183,57181439470,2
9343,54,1641,34460000,1
9344,150,2479,1253329976,1
9345,56,86,23639765074,4
9346,244,71,11069000,2
9347,468,779,113810000,1
9348,1050,305,100060000,1
9349,243,444,257674070,1
9350,79,291,723205600,1
9351,165,435,296366140,1
9352,741,165,361380000,1
9353,802,376,109486190,2
9354,193,262,56872500,1
9355,12,2041,103687570,1
9356,443,905,6124640830,6
9357,2170,1764,99880000,1
9358,67,148,9312422,1
9359,56,1007,3023284078,1
9360,554,1999,130697000,1
9361,2060,188,8668870,1
9362,8,957,4358765204,1
9363,294,266,61378367,1
9364,4,1,98458481,2
9365,61,1397,39928606,1
9366,12,850,3535823827529,99
9367,2883,508,71573000,1
9368,2659,251,924063300,1
9369,943,342,164085357,1
9370,1729,1268,100310000,1
9371,18,1714,6653319,1
9372,18,0,199599570,30
9373,298,61,113410000,1
9374,2336,901,9980000,1
9375,1,2662,33957218,1
9376,85,1478,9634289,3
9377,2,1457,701391467,1
9378,61,3084,17780439035,3
9379,27,50,435087828,1
9380,91,444,49980000,1
9381,1436,53,14422050,1
9382,168,188,4559682,1
9383,492,1750,45680000,1
9384,909,398,41880000,1
9385,2536,467,200908,1
9386,1043,1643,140220000,1
9387,61,20,332808500,1
9388,2,188,291103180,6
9389,1061,56,1496747263,1
9390,887,328,16838216,4
9391,85,59,86946770,3
9392,297,374,6160428854,3
9393,56,117,321227588,1
9394,17,2224,21092887,2
9395,12,368,947322043,2
9396,570,943,663644600,1
9397,297,868,100720080,1
9398,2629,148,3030113,1
9399,2629,1397,3030113,1
9400,30,923,15983911,1
9401,1943,20,107990000,1
9402,294,2,402849983,11
9403,56,1527,9770756813,2
9404,439,467,1990315,1
9405,116,1776,69296054,1
9406,676,2850,16840340,2
9407,1470,984,626153988,1
9408,2738,41,324630324,1
9409,2938,813,349900000,1
9410,262,1666,488366800,1
9411,1003,169,100220000,1
9412,2018,3045,4680000000,2400
9413,1,3115,11877207,1
9414,1948,2113,128368000,1
9415,802,357,9980000,1
9416,56,2223,23382711804,2
9417,1058,23,3512815,1
9418,203,91,75980000,1
9419,2143,1352,79780000,1
9420,0,2187,2436501816,152
9421,2168,2183,329029579,1
9422,139,1083,36479465,5
9423,116,1732,69416140,1
9424,936,21,45736070,1
9425,658,25,955993892,16
9426,487,985,8578393,1
9427,1093,236,99980000,1
9428,140,374,48119358,1
9429,12,2291,184549202,3
9430,11,296,394824042,1
9431,1043,925,83132120,1
9432,2116,49,13350000,1
9433,16,1,45220069862,5
9434,595,2224,13463909,1
9435,199,665,94810000,1
9436,1093,121,100370000,1
9437,512,32,12648487,2
9438,1176,160,71893840,1
9439,0,660,2739950,4
9440,1470,2185,4622679499,5
9441,1192,305,790472000,1
9442,278,56,120501242,1
9443,124,327,39970000,1
9444,163,984,999980029,1
9445,165,291,891365140,1
9446,398,352,35676340,1
9447,1,2183,2997823464,21
9448,2558,3029,834652594,1
9449,1121,2488,391316000,1
9450,937,762,114588256,1
9451,0,895,2435000,2
9452,165,146,7209391,1
9453,3072,138,655332400,1
9454,132,762,205903068,2
9455,257,361,19887570,1
9456,156,2183,14432148266,9
9457,414,2,787570,1
9458,813,0,25054549,1
9459,1859,570,219341606,1
9460,1643,2207,99980000,1
9461,2345,1799,75986600,1
9462,591,2015,18968700,1
9463,2,143,21091330,1
9464,1045,592,2208491,1
9465,297,2210,2931169810,1
9466,2348,671,133873600,1
9467,526,121,276932220,1
9468,64,2645,862201295,1
9469,2130,51,199980000,1
9470,327,746,100850000,1
9471,61,31,1293164211,1
9472,2496,1848,299980000,1
9473,20,2210,9920020613,3
9474,262,689,60572306,1
9475,975,196,108320360,1
9476,291,1397,39466716,4
9477,469,188,109467570,1
9478,650,1749,358215959,1
9479,3063,2000,49980000,1
9480,519,2224,114832044,3
9481,2262,3043,22830000,1
9482,68,2318,99980000,1
9483,2395,1021,299980000,1
9484,78,2193,29986027,1
9485,954,1270,90512600,1
9486,28,1143,20363458,2
9487,203,301,846608262,1
9488,1503,150,146247240,1
9489,338,633,302043000,1
9490,28,2363,143084422,9
9491,71,2183,4833513260,3
9492,2470,290,1077215230,1
9493,1429,2187,288908,3
9494,2254,1266,99980000,1
9495,20,1313,101010506,1
9496,374,1714,1290980212,3
9497,3048,3043,31292658,1
9498,1122,205,24005600,1
9499,537,730,99890000,1
9500,2488,842,126785280,1
9501,364,376,17999151551,60
9502,105,0,221615198518,382
9503,2,297,1655670181,32
9504,728,730,1000700000,1
9505,2227,398,157240960,1
9506,591,291,99980000,1
9507,2803,665,99960000,1
9508,91,68,2556844,1
9509,2,2230,8121503747,20
9510,204,679,131702300,1
9511,268,0,1103282,1
9512,1500,291,32595640,1
9513,28,108,146177327,1
9514,262,398,699950218,1
9515,105,2932,671329063,1
9516,64,70,642819758,1
9517,402,2224,5384654,1
9518,827,374,591746239,13
9519,2,884,7392504381,4
9520,185,385,55155111,1
9521,57,791,100080000,1
9522,420,2210,790821189,1
9523,526,499,399980000,1
9524,0,467,18278035,11
9525,212,0,103727432,1
9526,1243,1404,663879400,1
9527,2608,1641,73554974,1
9528,302,246,3778217,1
9529,917,643,119041382,1
9530,11,2202,9212770,1
9531,2143,2,38132300,2
9532,758,1847,407800000,1
9533,244,507,151123,1
9534,2558,357,51037700,1
9535,175,3026,1807569800,2
9536,237,2143,444065298,1
9537,468,164,624951000,1
9538,890,376,72424186,2
9539,2607,2615,137056700,1
9540,297,228,82194044,1
9541,644,399,35711016,1
9542,909,1283,182330000,1
9543,121,77,1437351318,2
9544,120,323,3914310332,3
9545,758,1043,69980000,1
9546,2207,1093,313780000,1
9547,99,188,3477662,1
9548,25,662,9940000,1
9549,2827,2609,991169000,1
9550,3028,1093,332016700,1
9551,44,842,33113640,1
9552,484,1061,49974278,1
9553,1121,2000,291396000,1
9554,165,378,531446140,1
9555,2248,923,154453835,2
9556,964,981,316259994,1
9557,439,22,279223900,1
9558,14,2248,448729242,1
9559,72,1729,350039000,1
9560,1,132,280894040,3
9561,1192,199,72193444,1
9562,860,432,32977517,1
9563,1542,762,99980000,1
9564,69,2229,328628856800,15
9565,213,309,10530400,1
9566,2615,3029,127610000,1
9567,434,648,586480,1
9568,2172,469,38510000,1
9569,2227,298,1032469640,2
9570,0,2224,14987570,1
9571,301,258,100910000,1
9572,66,1603,7398745930,1
9573,718,188,7395627,1
9574,1019,964,102220000,1
9575,38,2294,24576119040,1
9576,64,1440,4607843298,12
9577,1943,137,49488480,1
9578,374,1641,88425793,1
9579,146,76,6471925,1
9580,1503,681,34968220,1
9581,2,993,3230160,1
9582,66,17,81772500,1
9583,61,26,199036130,1
9584,527,999,9456000,1
9585,2715,434,4121930,1
9586,387,937,5200480105,1
9587,700,611,22069980,1
9588,69,2210,27726450498,1
9589,0,59,433258528,5
9590,153,376,199987570,1
9591,1392,114,203336558,1
9592,1814,907,55229700,1
9593,1802,2607,1297265000,1
9594,144,870,46517391,1
9595,1284,2187,7971309,3
9596,57,309,16660000,1
9597,2227,703,1041545300,2
9598,297,2203,206148200,1
9599,12,2469,34602106831,1
9600,0,2230,730906,2
9601,12,605,34602106831,1
9602,146,2248,167882865,4
9603,69,1257,374226498833,16
9604,25,1294,11000000,1
9605,1233,2210,64400020,1
9606,73,376,82975296,2
9607,12,638,434987280,2
9608,873,301,108539128,1
9609,69,1732,2196696322143,91
9610,1404,438,90640000,1
9611,424,32,74325406,1
9612,1188,2187,15276045,1
9613,1121,384,532076000,1
9614,1502,2210,4262691,1
9615,2,2187,1610402522,29
9616,38,305,5954396962,2
9617,1003,819,399980000,1
9618,2309,2210,1858000048,10
9619,56,2229,9029579248,1
9620,909,468,442050000,1
9621,886,0,3439230,1
9622,2037,277,203074400,1
9623,8,244,35977833720,2
9624,520,2346,19172398,1
9625,484,507,17456112,7
9626,27,71,86104640,1
9627,175,165,1891452400,1
9628,909,2385,392010000,1
9629,169,438,30960000,1
9630,0,1440,96093077,30
9631,1341,91,100980000,1
9632,1043,1501,1935929560,2
9633,162,376,9610261345,98
9634,1505,1644,6677570,1
9635,22,0,692192410992,45
9636,152,302,674351561,1
9637,105,2479,1124328546,2
9638,2468,384,29980000,1
9639,31,2180,15987508,1
9640,897,2134,298752020,1
9641,141,12,4219644,1
9642,181,2194,12414718,1
9643,56,1890,7210425932,2
9644,915,856,2267998,1
9645,91,2224,6778378,1
9646,1739,376,42568000,2
9647,176,2,5586386,1
9648,25,188,7912450,1
9649,28,922,16748277,1
9650,397,2491,6836885,1
9651,85,1351,34991421,1
9652,1395,66,146284000,2
9653,575,2210,21020845,1
9654,5,2,165368284,1
9655,288,1283,209700000,1
9656,820,2291,130000,1
9657,1528,521,64462020,1
9658,96,2224,71060752,4
9659,1176,2328,181178200,1
9660,64,164,552326692,1
9661,44,1502,29146347,1
9662,1218,947,69794765,1
9663,85,943,2636270,1
9664,473,164,9980000,1
9665,56,102,26339498226,2
9666,369,943,787870,1
9667,787,1089,1487137,1
9668,66,0,12107766610,4
9669,12,148,69204213662,2
9670,195,2320,28100480,1
9671,105,2497,555235866,1
9672,16,294,14926405069,2
9673,826,1597,453200056,1
9674,87,0,1119842924,3
9675,124,2375,194898840,1
9676,515,2161,51200000,1
9677,199,2183,399963920,2
9678,210,709,3084107850,1
9679,59,0,40153646,4
9680,1981,32,1380179,1
9681,2607,563,222710000,1
9682,85,1149,321098594,2
9683,1,227,3673602,1
9684,1060,1657,167459600,1
9685,1580,467,1131813,1
9686,325,23,2216406,1
9687,529,575,1750383,1
9688,284,665,100060000,1
9689,56,890,5645291468,1
9690,56,1001,2165498550,1
9691,2248,529,143198336,2
9692,2040,730,73844900,1
9693,948,1337,345771400,1
9694,890,2183,939375693,9
9695,12,1440,243294378,1
9696,2423,172,115390000,1
9697,1663,512,584750082,1
9698,1050,665,5460000,1
9699,428,1281,10034013096,1
9700,30,56,2108193810,7
9701,235,61,22686000,1
9702,133,1043,19980000,1
9703,18,188,1690360,1
9704,1776,162,19685624163,46
9705,12,538,69204213662,2
9706,32,1478,17781766,10
9707,12,268,685832007,4
9708,11,1397,3080870240,7
9709,8,85,14357808233,2
9710,287,106,57229835,1
9711,665,12,10365736388,1
9712,38,891,4344546,1
9713,954,228,10120000,1
9714,28,321,12535627,1
9715,2,2134,203779986,1
9716,278,2350,666587057,1
9717,436,575,208215,1
9718,424,239,74583198,1
9719,267,3120,199930000,2
9720,471,36,17805437,1
9721,999,3041,18500000,1
9722,1,1676,11263225,1
9723,638,188,609051,1
9724,376,323,73729112,1
9725,2364,188,7583096,1
9726,482,2196,91989085,1
9727,259,1089,151805370,2
9728,723,2645,68087700,1
9729,18,148,584480000,1
9730,44,268,2115638,1
9731,741,228,26220000,1
9732,105,2215,646009009,1
9733,68,563,80060000,1
9734,286,1560,11906264,1
9735,14,61,46407291673,14
9736,66,615,3302224978,1
9737,1528,1817,1017700,1
9738,2615,838,101350000,1
9739,424,71,73106393,1
9740,638,2248,16090627,1
9741,28,884,6550447,1
9742,1003,823,388772100,1
9743,295,948,253400000,1
9744,71,2,2496360,2
9745,1368,2,29990000,1
9746,2254,1729,99980000,1
9747,1043,297,282155640,2
9748,44,105,256526861,7
9749,297,1100,496723500,1
9750,21,20,25800961,1
9751,91,54,256220000,1
9752,301,1060,212390058,2
9753,424,127,9999987570,1
9754,31,788,87253725,3
9755,72,590,1699640000,1
9756,748,188,10453037,1
9757,1628,0,421716,1
9758,150,0,197864157,3
9759,140,1603,458994021,1
9760,150,904,3920754011,2
9761,1352,628,53500000,1
