,Source,Target,value,nb_transactions
7488,689,243,119980000,1
7489,421,146,3302760144,6
7490,64,648,4353764144,8
7491,28,2187,7661503,1
7492,32,538,1970000,1
7493,226,2248,3669431,1
7494,0,7,23627418,5
7495,1177,362,462700000,1
7496,3041,469,384638087,1
7497,105,2183,2487546210,4
7498,1861,2961,32468218,1
7499,494,379,822958336,1
7500,56,118,134564361340,5
7501,150,1665,37713782,2
7502,0,18,5460,1
7503,44,325,4581419,2
7504,12,498,66007065,2
7505,1301,2246,44744408,1
7506,0,2215,33902481,6
7507,795,2183,214473756,3
7508,44,575,399788003,3
7509,86,1745,11061947,2
7510,259,146,45143169,3
7511,51,975,46778543,1
7512,55,42,15896022405,11
7513,56,146,104249739450,7
7514,1105,1313,37320000,1
7515,415,2961,6893672,1
7516,1083,2187,13583897,1
7517,827,1844,66997174,1
7518,1101,1257,83985960536,8
7519,1093,1337,99990000,1
7520,150,38,3201048072,1
7521,12,1057,16832450,1
7522,2725,2248,147195756,1
7523,120,323,19905331032,8
7524,28,2131,34498215,1
7525,85,427,33016725,1
7526,25,12,1550000,1
7527,11,762,7461501,1
7528,10,2460,770743550,2
7529,2,79,94027153011,67
7530,1082,504,4287774,1
7531,5,3084,499990086,1
7532,38,1966,47063431543,2
7533,1093,1270,3004623495,1
7534,28,0,58165882138,3891
7535,1800,1270,1164410000,1
7536,237,2674,1059960000,1
7537,33,1089,231482510,5
7538,1464,850,10276941,1
7539,2890,925,7009970123,1
7540,253,188,4995000,1
7541,5,52,499990042,1
7542,15,1006,70100744,1
7543,472,143,37952800,1
7544,120,2922,9952665516,4
7545,983,306,27221722,1
7546,833,575,15830000,1
7547,34,12,6898099,1
7548,382,56,2727104328,6
7549,61,134,479730000,1
7550,286,2276,39491810,1
7551,1494,484,202300054,2
7552,0,961,22860139,1
7553,64,786,1156724589,2
7554,132,428,3703230000,1
7555,1,30,983957972,2
7556,270,582,56048063,2
7557,2,42,44058118356,21
7558,1027,2,2305764,2
7559,105,16,2703037955,2
7560,8,2932,65697175308,1
7561,61,1089,459987602,23
7562,2,2187,36894921421,22
7563,392,3086,133850000,1
7564,457,2182,57462852,1
7565,695,56,4359103882,1
7566,86,44,43234205,7
7567,152,772,63123871,1
7568,323,648,2345057,1
7569,302,11,1453663,1
7570,1,665,2793984782,13
7571,10,648,2465556771,6
7572,770,1628,106380,2
7573,290,11,759991090,1
7574,303,188,11306089,1
7575,55,2369,6148062663,5
7576,0,193,578988700,1
7577,598,148,346191209,2
7578,152,32,4768458257,3
7579,58,12,10406127,2
7580,2496,1079,100630000,1
7581,484,2515,11995500,1
7582,11,215,257456307,1
7583,32,12,72970214,14
7584,360,1692,100885682,23
7585,1586,1089,9246517,1
7586,55,2527,1624659957,1
7587,0,601,25000,1
7588,105,12,3180054484,4
7589,444,2041,806164,2
7590,176,555,57311686,4
7591,450,146,211577542,4
7592,259,0,39362098,2
7593,665,2,225058272,1
7594,8,95,354779790889,7
7595,28,858,25600596,1
7596,56,429,2078684765,1
7597,56,374,38502310275,3
7598,351,91,15994174,1
7599,695,538,4420778968,1
7600,1815,1603,160956822,2
7601,241,118,2471190,1
7602,162,2183,185139401,1
7603,827,1992,25558711,2
7604,338,1029,1142890000,1
7605,2889,291,1684240000,1
7606,1943,108,200080000,1
7607,620,105,1326612,3
7608,288,230,30576871,1
7609,73,12,25737861,10
7610,28,173,56149708,1
7611,476,3081,118122588,1
7612,0,1397,198446298,29
7613,352,133,461035180,2
7614,2,2853,788416484,1
7615,105,2768,1917195770,2
7616,8,3055,48079570540,1
7617,27,2183,6449648,1
7618,0,1,191841462,45
7619,925,2376,131864066,16
7620,2,700,1588476065,1
7621,3,1641,444787760,3
7622,150,1701,5881249,1
7623,32,2,1669774047,163
7624,342,2584,31157727,1
7625,359,530,3269291776,5
7626,352,183,71205276,2
7627,1315,2187,4684962,1
7628,0,2356,370231,3
7629,707,304,63279711,1
7630,125,11,402066,1
7631,1049,211,11384450,1
7632,1328,2183,373347707,1
7633,196,11,11216235,1
7634,1129,2386,1499990000,1
7635,85,1537,33016725,1
7636,0,290,410938,3
7637,1798,252,12312400,1
7638,2338,892,48338167,4
7639,612,3067,430364130,1
7640,366,56,57290916,2
7641,1786,40,227690000,1
7642,85,152,35543517,1
7643,1050,1690,110829341,1
7644,1028,461,19891296,1
7645,2,702,5039696537,2
7646,2,32,27055423868,22
7647,843,1083,40370000,2
7648,0,188,4081097,1
7649,30,12,7578823130,6
7650,313,73,1085014,1
7651,2591,3063,196890000,1
7652,56,564,5538601405,3
7653,1914,2988,340292913,1
7654,297,444,87910000,1
7655,1069,2309,22650000,1
7656,50,497,57394842,1
7657,12,715,53245959,1
7658,1940,1782,99990000,1
7659,148,374,3515258000,3
7660,1782,1165,162080000,1
7661,881,374,656487494,13
7662,1143,665,118846607,1
7663,17,0,372329,1
7664,171,1714,19458516,1
7665,848,194,82129290,1
7666,1043,665,95676327,1
7667,258,2183,46980340,2
7668,729,36,582160000,1
7669,12,538,93670739431,11
7670,11,2183,8576733,2
7671,124,906,116301073,1
7672,12,1086,28126075,1
7673,16,471,10080000,1
7674,64,137,350193120,1
7675,320,11,4590000,1
7676,59,2210,225990000,1
7677,105,2748,758524004,1
7678,625,2496,100238149,1
7679,113,507,385490,2
7680,485,230,431879592,1
7681,297,2183,137666851,1
7682,529,61,4959938,1
7683,338,765,1081971000,1
7684,537,1283,742181673,2
7685,36,2224,18998970,1
7686,2,260,801479962,1
7687,461,1440,199950000,1
7688,5,2,1499972513,3
7689,34,148,359170000,1
7690,278,225,419438442,1
7691,148,325,33267856,1
7692,612,148,1947333736,1
7693,592,2395,1573104909,1
7694,108,1714,33246310,2
7695,0,879,2932800,1
7696,174,1089,8589619,1
7697,148,2855,10200342324,2
7698,428,16,899800000,2
7699,44,2210,88920623,4
7700,33,3059,19999940400,2
7701,453,1714,68924409,1
7702,1,2210,415818795,15
7703,126,2248,1170366856,1
7704,27,570,334993764,1
7705,386,2210,1738202,1
7706,10,6,357992723,2
7707,1152,2640,175719108,1
7708,456,28,266819,2
7709,52,278,507568616,1
7710,743,709,10706053,1
7711,0,2606,46985765,1
7712,232,304,31008874,2
7713,10,1637,19153499,1
7714,671,2248,85903040,2
7715,0,168,81545760,1
7716,41,3055,1057100349,1
7717,308,247,189550000,1
7718,32,2935,7726061,1
7719,2745,113,55183,1
7720,55,340,202577687,1
7721,71,0,4005958,1
7722,12,1385,122817534,2
7723,2507,1464,85396789,3
7724,0,1143,5571907,9
7725,223,2246,70135250,1
7726,537,689,1076270000,2
7727,55,132,2261701353,2
7728,162,42,93531257,1
7729,765,665,129451412,1
7730,3067,1085,8187948348,1
7731,56,1449,12500129485,1
7732,438,679,133039335,1
7733,56,24,101311736343,1
7734,1190,2657,99187577,1
7735,55,1478,5797485498,6
7736,203,1584,314494681,1
7737,2,1772,2113955507,2
7738,120,455,39810662064,16
7739,298,56,4839696665,2
7740,12,1734,93218975130,1
7741,42,12,15176045,1
7742,1043,2,718760000,1
7743,79,665,3112182,2
7744,2889,230,239814149,1
7745,181,2183,633907305,2
7746,429,1825,61236329,1
7747,77,2,50667433,1
7748,135,1365,235602742,1
7749,105,2857,758524004,1
7750,2345,204,455987907,1
7751,1763,903,99990000,1
7752,38,609,562394703121,39
7753,105,1126,1156613699,1
7754,190,852,193977665,1
7755,241,11,363244736,1
7756,55,1752,3249319914,2
7757,164,28,6564722,1
7758,644,2586,80085887,1
7759,3,95,408382532,2
7760,58,70,65896208,1
7761,113,1466,22109028,1
7762,276,0,476143738,7
7763,1631,1832,399990000,1
7764,380,142,88667600,1
7765,1983,1776,335089109,2
7766,1078,374,2899961131,2
7767,2889,137,228890000,1
7768,12,56,12398347,1
7769,61,1112,4311353450,1
7770,54,1315,9384760,1
7771,74,701,165830448,1
7772,32,2185,287461887,14
7773,71,575,9396591,1
7774,10,3094,872954200,3
7775,113,155,11079032,1
7776,116,1285,225814291,1
7777,226,648,56848478,1
7778,32,1964,33728635,5
7779,2478,492,163182464,1
7780,1732,279,124003000963,3
7781,363,400,16524319,1
7782,331,2045,2106091335,1
7783,428,1238,65686454,1
7784,201,2388,23818498,1
7785,2896,146,33426422,1
7786,278,504,152129000,1
7787,2348,1220,102284900,1
7788,1977,2,163404048,1
7789,1997,605,240193865,2
7790,195,2320,89257084,1
7791,135,2183,546109665,1
7792,172,1089,613404619,8
7793,148,273,1973298500,3
7794,56,1083,47735477947,7
7795,12,2248,192789038989,246
7796,9,151,125816749,1
7797,2,28,35862579523,32
7798,979,2309,5253939,1
7799,964,12,2068716,1
7800,644,459,140876213,1
7801,56,2707,39413583625,2
7802,512,2,1020007,1
7803,1267,1732,493211977,1
7804,56,944,158760,12
7805,28,627,351777278,11
7806,463,310,20490000,1
7807,0,3055,1112284,3
7808,0,95,285608,3
7809,105,2133,1489060238,3
7810,2376,550,97473621,3
7811,42,648,6674143402,7
7812,1017,1311,253896074,4
7813,148,323,403744839,2
7814,484,3089,10763844,1
7815,135,304,2523656312,1
7816,414,95,230000,1
7817,290,2,5005000,2
7818,42,2215,4234500490,3
7819,8,1238,99662019621,2
7820,114,919,165816805542,24
7821,27,2191,260768629,1
7822,1470,0,75526569,1
7823,102,2215,124155470,1
7824,626,188,13412697,1
7825,2,2230,13565070965,14
7826,72,188,19987050,2
7827,1322,899,396008392,1
7828,28,44,1319986505,58
7829,42,993,324095605,1
7830,27,52,33595918,1
7831,83,2224,70215782,4
7832,28,25,528324131,27
7833,0,2194,47508124,10
7834,12,262,38584300,1
7835,367,11,11245880,1
7836,1059,565,399990000,1
7837,12,478,187431363,2
7838,343,2187,1181055309,15
7839,301,665,3660000,2
7840,1015,0,223581673,7
7841,646,188,3187289,1
7842,230,2615,1712170000,1
7843,2717,1089,4435994,1
7844,299,61,192738954,2
7845,105,1742,307274746,1
7846,729,61,393860000,2
7847,291,56,177772622,2
7848,52,2309,11432863,1
7849,382,118,1268928965,2
7850,3,2568,204191266,1
7851,124,242,186034688,1
7852,2084,24,41784109,1
7853,105,6,1387460432,1
7854,291,1397,355545244,4
7855,313,44,1085014,1
7856,2286,188,2245879,2
7857,274,243,399990000,1
7858,2191,113,213131,1
7859,55,2363,7135681224,5
7860,2395,643,27840000,1
7861,23,2248,5802612,2
7862,1093,2890,401060000,1
7863,10,545,1123420796,4
7864,425,673,5950715,1
7865,1015,113,11240000,1
7866,933,199,74015000,1
7867,105,2249,1998268992,2
7868,294,396,96140077,1
7869,12,1752,466473266174,20
7870,0,6,225100,1
7871,2,590,1285734164,1
7872,600,56,360623791,1
7873,3061,2591,990074300,1
7874,0,102,12158554,3
7875,55,2567,637041396,1
7876,28,974,48801518,1
7877,10,71,1149527081,3
7878,374,2224,144105531,1
7879,146,12,2009740579,3
7880,896,0,1143651,1
7881,148,2027,10016153449,1
7882,56,113,75612427273,2
7883,230,527,535940659,1
7884,5,234,52087479,1
7885,1764,950,199990000,1
7886,128,1089,11871785,1
7887,520,0,32180063,1
7888,75,360,27955536,10
7889,23,2210,161301000,2
7890,20,2224,4863352,1
7891,44,620,2437137,1
7892,399,2210,256737861,1
7893,140,827,37608641,1
7894,55,38,10320888204,10
7895,10,32,82041495,1
7896,512,79,2820007,1
7897,267,594,213088640,1
7898,10,79,377581362,2
7899,241,373,161818927,1
7900,1,2702,11425180,1
7901,297,132,27773,1
7902,56,95,88103106863,9
7903,12,2365,93218975130,1
7904,438,306,238449335,1
7905,8,148,150712304930,5
7906,0,113,129632652,116
7907,16,245,13264904,1
7908,147,2248,55525344065,83
7909,258,374,48139017,2
7910,2,333,1274170483,1
7911,1274,1311,137430000,8
7912,2134,452,49990000,1
7913,152,827,731521418,1
7914,328,400,27134961,1
7915,1105,393,34980000,1
7916,484,359,9412473,5
7917,922,153,13367374,1
7918,369,2309,5937923,1
7919,869,2187,366943379,1
7920,264,11,6791815,1
7921,80,2436,108850083,1
7922,12,1085,59788936,1
7923,64,1714,486933235,2
7924,104,0,99989541,1
7925,2030,1906,21327000,1
7926,42,2,23462010513,31
7927,613,655,103627683,1
7928,479,484,1545447,1
7929,192,2210,1436309300,1
7930,352,611,185500279,1
7931,33,375,19999962100,2
7932,1774,2210,12660000,1
7933,138,588,814290039,1
7934,56,105,248416809661,23
7935,827,2182,28643472,1
7936,546,537,555990000,1
7937,11,2930,465169228,1
7938,1105,1603,1843388709,1
7939,2143,444,372969600,2
7940,32,1961,1463630,1
7941,1013,374,119097681,4
7942,64,424,493020188,1
7943,580,1457,17899947934,3
7944,8,118,121204784702,3
7945,380,176,204162000,3
7946,28,2230,6238820,2
7947,2155,1311,42698640,2
7948,687,349,13479090,1
7949,415,2321,3564900,1
7950,137,1270,379827328,1
7951,28,486,15239444,2
7952,1973,2210,58527290,1
7953,46,1089,91555909,1
7954,2529,196,805248,1
7955,1734,2,11990291,1
7956,166,762,657445677,3
7957,455,984,1843133884,1
7958,1611,0,987758340,1
7959,635,2133,4128255,1
7960,989,2224,32225820,1
7961,32,386,20342445,1
7962,298,2,11610345,1
7963,10,3100,297589541,1
7964,2045,2130,99990000,1
7965,264,1106,152176784,1
7966,996,52,196983519,1
7967,32,4,7070419,2
7968,0,374,941508527,20
7969,484,2215,44791784,4
7970,1331,2183,575300283,1
7971,1055,1701,21110257,1
7972,10,38,231121263,1
7973,254,2958,29742599,1
7974,189,12,3578262,1
7975,1837,1584,519560000,1
7976,355,95,1018974,1
7977,627,2185,1196353193,20
7978,150,1603,11451791557,3
7979,834,268,74379622,1
7980,55,2267,1624659957,1
7981,233,330,2493549,1
7982,2836,56,770657100,1
7983,2267,2041,4418842,1
7984,2,648,29850260368,22
7985,340,0,2937009,1
7986,592,3048,1403374909,1
7987,33,1089,58933561740,8
7988,2804,1089,34626505,1
7989,661,110,115506150,1
7990,1023,239,2852177,1
7991,274,2938,599990000,1
7992,0,665,3544603,28
7993,161,890,112374678,1
7994,113,1641,88160227,14
7995,11,2210,1181903197,5
7996,792,12,1678541,1
7997,105,1478,440466822,1
7998,1,2636,968817315,1
7999,10,2191,609199199,2
8000,624,11,924496620,6
8001,56,428,65229921044,13
8002,147,3029,10080000,1
8003,172,3041,203201752,1
8004,2267,510,15882733,1
8005,278,2948,91322410,1
8006,900,11,136124103,1
8007,415,2183,33250430,1
8008,529,12,818974800,1
8009,352,1536,145900000,1
8010,376,2183,10533649731,66
8011,244,2187,463200,1
8012,596,1311,10222117,1
8013,3086,452,99990000,1
8014,61,528,61214989,1
8015,116,12,368215320,5
8016,310,779,12840364,1
8017,642,1631,474520000,1
8018,1101,867,10498245067,1
8019,8,152,36737477617,1
8020,8,2187,158807987499,4
8021,323,30,40506740,1
8022,267,392,344998640,1
8023,114,762,7558273356,1
8024,148,2289,698291460,1
8025,89,550,94421221,1
8026,247,1089,10650000,1
8027,2386,147,283826475,1
8028,162,53,199490001,1
8029,1078,2183,691177573,1
8030,201,2890,783060000,1
8031,3,947,204191266,1
8032,88,38,968557117,1
8033,2946,263,801680000,1
8034,32,247,193430600,1
8035,1343,779,22170000,1
8036,308,260,216489192,1
8037,2104,188,19577176,1
8038,132,1089,82763528,4
8039,2620,729,380000,1
8040,449,1437,1607554272,1
8041,267,2804,170491045,1
8042,101,1089,10400000,1
8043,1970,513,4499990000,1
8044,2,113,60978386192,38
8045,55,224,637041396,1
8046,2,86,8171971960,2
8047,1631,1050,310080000,1
8048,44,0,456708869,23
8049,2,478,2310138741,2
8050,660,2210,179620871,1
8051,374,79,88794726,2
8052,109,484,422058599,2
8053,1,1776,663542211,7
8054,105,1776,23085924541,31
8055,3,709,408382532,2
8056,1782,338,702030000,1
8057,91,927,81465927,1
8058,38,1457,43650166549,1
8059,116,488,149258463,2
8060,146,11,22417839,2
8061,45,323,133679879,1
8062,284,12,2957878,2
8063,190,1913,142224503,1
8064,1031,482,144479441,1
8065,359,850,5767549332,2
8066,2,2141,1791945796,2
8067,313,529,429700,1
8068,25,2,3244469000,3
8069,155,507,67249227,1
8070,372,448,185331494,1
8071,450,371,5626783,1
8072,105,467,601618247,1
8073,819,143,199990000,1
8074,38,0,1441750,1
8075,1267,1119,13201977,1
8076,1101,124,10498245067,1
8077,143,1003,104730000,1
8078,523,56,25602513,1
8079,484,2538,11995480,1
8080,542,188,4524119,1
8081,90,61,6385090672,1
8082,239,113,17035070,2
8083,31,1552,33372880,1
8084,21,700,399990000,1
8085,374,150,514403387,1
8086,116,1014,95660989,1
8087,28,902,11322456,1
8088,57,98,113289000,1
8089,449,814,1216702101,1
8090,3,842,1188710000,1
8091,3061,74,1776828082,1
8092,10,581,802758146,2
8093,64,1014,1300414723,2
8094,716,2,2033496,1
8095,162,2219,109593567,1
8096,183,665,66241400,2
8097,586,2182,12725083,1
8098,386,73,1037591,1
8099,32,2186,3048000,1
8100,12,1449,372969341912,8
8101,1864,665,57469436,1
8102,1768,1311,499951000,3
8103,148,1209,2280565242,2
8104,1385,1709,1580170000,1
8105,796,349,201381800,1
8106,0,881,95770823,1
8107,60,2246,242467324,1
8108,28,426,32142525,2
8109,915,2210,8490000,1
8110,116,2,3272967163,43
8111,8,2479,39445680005,1
8112,276,61,68020534,1
8113,38,44,12905890447,1
8114,0,1560,8051116,1
8115,2125,61,11040635,1
8116,386,2329,4566116,3
8117,12,86,241444222,4
8118,376,397,9540980,2
8119,223,1177,502304405,1
8120,293,1603,6126680288,4
8121,73,484,142807349,10
8122,55,30,52083244053,43
8123,13,196,39172564,1
8124,956,1832,89602460,1
8125,55,268,637041396,1
8126,55,244,3535784145,4
8127,376,1294,2390480,1
8128,25,2,1192073,1
8129,245,2375,150787300,1
8130,1832,665,85891124,1
8131,56,109,7558460410,1
8132,28,2178,7137796,1
8133,484,239,4182229,2
8134,0,1305,27182160,2
8135,1,1714,1608851480,1
8136,65,1105,62884683,1
8137,228,762,300460000,1
8138,11,30,409586177,3
8139,116,336,90533476,1
8140,3086,1003,93842222,1
8141,28,921,8662713,1
8142,2219,2731,362200552,1
8143,2507,2269,27724490,1
8144,294,58,90001395,2
8145,1781,3077,21343608,1
8146,455,752,2696780759,1
8147,28,488,79082005,3
8148,2,1603,2489014158,2
8149,61,2269,21076848,2
8150,180,188,2896838,1
8151,679,1382,129280000,1
8152,105,370,1998268992,2
8153,116,2133,552006016,8
8154,299,0,5635757090,59
8155,23,984,409838311,2
8156,10,188,40819282,1
8157,2496,3041,133966440,1
8158,964,157,28720000,1
8159,422,1089,11276108,3
8160,195,456,46892658,1
8161,444,2972,8668073,1
8162,120,30,59715993096,24
8163,120,2183,69668658612,28
8164,2083,278,704479361,5
8165,1906,11,41208403,2
8166,1753,481,522575299,3
8167,1101,1660,10498245067,1
8168,105,95,921824238,3
8169,1372,2405,92985883,2
8170,484,870,21495480,1
8171,943,565,164827029,1
8172,120,2479,19905331032,8
8173,1129,291,365738075,1
8174,575,56,52511207,2
8175,3061,1532,1691708082,1
8176,2296,665,1300000,1
8177,378,828,399990000,1
8178,2597,0,21943299,3
8179,126,1313,740435860,1
8180,391,297,11051677,1
8181,498,648,10511202,1
8182,1696,61,7690100,1
8183,38,61,8195266039,1
8184,3086,1850,85313412,1
8185,401,1119,14772002,1
8186,1177,1782,999100000,1
8187,79,358,80294290,1
8188,150,567,5049695413,1
8189,33,762,19999936750,2
8190,148,571,538899725,1
8191,67,23,11343482,1
8192,33,2049,9999963600,1
8193,479,2309,5890487,1
8194,3061,765,1120984300,1
8195,11,118,581927669,2
8196,38,398,4854673613,3
8197,55,575,637041396,1
8198,707,562,150926424,1
8199,313,1776,2170028,2
8200,476,143,50245037,1
8201,1038,63,502097540,1
8202,374,520,415261859,1
8203,353,56,275099985,1
8204,707,11,121605325,1
8205,1,2,53643422846,65
8206,237,279,1259980000,1
8207,8,2186,22734564128,1
8208,143,0,12891332,1
8209,416,2991,17793149,1
8210,242,0,38267749,1
8211,0,590,520000,1
8212,11,225,470722291,1
8213,56,1015,2408450319,1
8214,64,323,1521446418,3
8215,704,1575,4181970113,1
8216,12,71,5013613,2
8217,11,1805,14312282,1
8218,3059,175,999990039,1
8219,372,434,5350961,1
8220,0,2210,1313539069,35
8221,131,306,161880000,1
8222,1357,1542,37581691,1
8223,28,2944,9225100,1
8224,148,1442,1196342351,1
8225,32,297,28514289,5
8226,2131,2187,3794286,1
8227,109,340,46507948,1
8228,374,62,161863031,1
8229,61,1087,13059940,1
8230,260,6,247809749,2
8231,455,529,194284294,2
8232,64,52,478527261,2
8233,120,85,179147979288,72
8234,14,2776,144437500,2
8235,32,1231,2970000,1
8236,163,11,2291872,1
8237,794,1337,1999990000,1
8238,355,56,994352,1
8239,64,1043,450003994,1
8240,8,293,40781204232,1
8241,536,2062,37880637,1
8242,56,286,1738466979,1
8243,796,12,499983600,1
8244,5,94,499990040,1
8245,85,11,57291321,9
8246,41,2194,919414860,1
8247,691,1628,177300,4
8248,2,245,1567317507,2
8249,581,484,2500001,1
8250,199,166,101327348,1
8251,1605,0,24614211,1
8252,1298,2229,23817957,1
8253,1101,353,49498139978,2
8254,75,31,11104252,2
8255,12,1440,28007403,1
8256,55,82,8409764016,7
8257,791,1089,146549,1
8258,73,923,36920782,2
8259,300,611,39990000,1
8260,955,2,22240586,1
8261,12,67,21862324,2
8262,0,23,164470878,9
8263,60,0,60458793,3
8264,1190,3052,89636406,1
8265,1014,762,269861556,1
8266,455,2344,3656969483,1
8267,1494,57,512391637,1
8268,219,356,12348264,1
8269,698,2049,22530477,1
8270,484,504,62092988,2
8271,3122,2183,40959895,1
8272,0,71,3549500,6
8273,79,902,15000215,1
8274,180,304,242645992,2
8275,42,1014,672774281,1
8276,1229,489,1651581000,6
8277,478,148,7167628,2
8278,28,2580,42236967,4
8279,0,20,8312560,1
8280,565,700,248896008,1
8281,2683,376,493452300,2
8282,12,225,279962996063,14
8283,150,762,8594022687,2
8284,1628,2200,561140,3
8285,437,648,373343848,1
8286,42,1776,4904248962,3
8287,387,796,13625957805,1
8288,32,564,3287215,1
8289,61,607,1200999016,1
8290,32,424,106332568,1
8291,55,1449,637041396,1
8292,819,213,204890000,1
8293,2,291,3379244994,2
8294,12,58,10600862,1
8295,974,2291,1330719,2
8296,10,2638,299713225,1
8297,548,758,49969600,1
8298,55,1993,6148062663,5
8299,55,379,2261701353,2
8300,105,3084,1156613699,1
8301,85,146,64859784,13
8302,56,2210,2881715742374,192
8303,211,951,119085520,11
