,Source,Target,value,nb_transactions
6866,7,4,89905193,2
6867,2388,2040,100040000,1
6868,2473,2248,24990000,1
6869,64,1014,445947866,1
6870,11,9,476113159,1
6871,1244,2674,240549372,1
6872,113,1089,3444694,1
6873,199,1257,1178933576,1
6874,6,95,139173318,27
6875,225,984,211920698,2
6876,468,101,10344465,1
6877,1417,619,121114244,4
6878,10,2367,913645785,1
6879,111,2183,200797705,1
6880,229,1311,30774000,3
6881,121,148,1078530357,2
6882,12,2305,844527949675,72
6883,302,984,121569623,3
6884,1729,1063,99990000,1
6885,54,2206,239405883,2
6886,707,1704,58994980,1
6887,380,12,28737100,1
6888,304,1014,6455671,1
6889,687,12,48379372,1
6890,16,86,6385039,1
6891,2568,148,285722576,2
6892,353,2231,557216296340,31
6893,334,1089,14520082039,2
6894,1659,619,2549840877,2
6895,0,2517,718857,1
6896,1539,1089,21520417,1
6897,116,152,408610007,1
6898,2341,12,81117439,1
6899,60,762,192931624,2
6900,449,453,1016608,1
6901,2,555,10411350631,2
6902,1773,283,46675096,1
6903,320,214,1118551578,2
6904,55,420,582873638,1
6905,278,2091,440466422,2
6906,0,2231,15588765,1
6907,257,330,30420450,1
6908,2758,105,13218600,1
6909,2509,163,39248029,1
6910,683,196,18445789,1
6911,183,54,15990000,1
6912,89,1993,3116029,1
6913,104,304,70711404,1
6914,3,640,106961094,9
6915,3,2329,60645847,7
6916,262,1466,48290000,1
6917,61,984,4548292163,8
6918,1,2183,3721338,1
6919,1503,681,119650001,1
6920,291,1752,40749912,1
6921,323,2248,2090082,1
6922,88,85,105025102,1
6923,150,231,2518213014,1
6924,2654,2269,13381900,1
6925,824,1318,99598839,1
6926,2828,2210,9256779,1
6927,146,2187,20034281,3
6928,220,2246,21687919,1
6929,188,115,53968192,1
6930,199,8,599990000,1
6931,249,2619,199990000,1
6932,189,0,838076,1
6933,116,2730,13215940,1
6934,3063,2207,49990000,1
6935,2094,1457,74633728,2
6936,177,188,133040117,1
6937,88,118,462459880,1
6938,120,2398,5019462140,2
6939,255,0,4036785305,1
6940,14,756,139500000,1
6941,2203,2,230290000,1
6942,268,32,280000,1
6943,575,455,1296709,1
6944,2,142,9041880800,1
6945,720,1832,1890604222,2
6946,1832,3043,199890000,1
6947,378,1524,99890000,1
6948,1185,1449,12063114,9
6949,44,12,9068162,3
6950,181,949,173767546,2
6951,45,458,452997798,1
6952,50,817,44379712,1
6953,115,1754,293459600,8
6954,1506,119,799720,1
6955,1416,867,179960000,1
6956,562,661,18666601800,2
6957,374,2183,13582275,1
6958,2157,679,9676042,1
6959,1071,1,3202343,1
6960,75,21,186725602,64
6961,26,478,2219329,1
6962,1141,105,9169594,2
6963,16,665,15280971,1
6964,12,575,232935517,13
6965,365,1010,11011949,1
6966,761,1641,1015411,1
6967,214,340,8825500,1
6968,88,1147,462459880,1
6969,116,12,782865367,2
6970,2069,2269,57037506,1
6971,1223,2186,6946486,1
6972,236,2375,7945888836,6
6973,177,618,79624152,1
6974,5,283,238553630,1
6975,2,2141,70328003085,7
6976,189,1311,314984474,20
6977,1515,1093,399990000,1
6978,3058,1257,23330851727,6
6979,24,243,115756797,1
6980,105,1303,934987032,1
6981,10,1606,270138572,1
6982,619,151,162042740161,5
6983,1,177,7198306,3
6984,345,91,5716241087,6
6985,1825,283,40498544,2
6986,323,1601,31677600,1
6987,421,2425,1289455585,1
6988,2490,1776,26574328,1
6989,61,1089,242820578,4
6990,3012,779,16640000,1
6991,214,762,11990000,1
6992,496,2880,94084657,1
6993,257,555,33519531,1
6994,1341,1093,310550000,1
6995,2,477,5041865770,1
6996,228,15,68423406,1
6997,89,2584,18677388,1
6998,85,152,720888,1
6999,2,67,5049353450,1
7000,2206,76,134695500,1
7001,2097,239,88684244,3
7002,1407,239,74670675,1
7003,90,1,4999990000,1
7004,509,2348,26234159,1
7005,209,2293,16861125,1
7006,2262,1093,300070000,2
7007,467,2,7208667446,6
7008,2509,2387,158164929,1
7009,150,3054,5025838798,2
7010,291,131,100090000,1
7011,113,690,2885914,1
7012,16,118,35420000,1
7013,341,12,39940000,1
7014,82,445,466876755,1
7015,681,54,71323453,1
7016,139,2210,4235257508,1
7017,27,177,14054902,2
7018,114,527,41616258,1
7019,132,2231,33767226252,3
7020,376,2362,195420000,1
7021,199,762,68499570000,4
7022,1,2178,1483740,1
7023,1517,12,1062229074,11
7024,12,1305,302271698621,16
7025,380,1920,4860000,3
7026,1339,900,21293440,1
7027,190,2392,19477093,1
7028,245,2141,555068603,3
7029,2,268,15187846629,3
7030,55,1641,582873638,1
7031,2010,817,615611642,2
7032,1514,758,1969980000,1
7033,925,2207,499990000,1
7034,231,488,40256855,1
7035,116,504,835018953,3
7036,421,984,2914477970,3
7037,1560,150,45971394,1
7038,1792,0,24704518,1
7039,231,1123,29600000,1
7040,214,309,348604694,1
7041,257,2230,62618706,1
7042,14,2538,139500000,1
7043,2,0,1043144562143,162
7044,313,176,100724094,1
7045,79,827,115489258,1
7046,870,2206,1356352,1
7047,1,1281,354359880,1
7048,365,1641,56718703,2
7049,11,2356,476545401,1
7050,291,268,19589674,1
7051,2484,874,13605206,1
7052,55,1449,2678514560,2
7053,2766,294,30369770,1
7054,12,984,600236815854,13
7055,146,79,911068600,6
7056,52,722,135154176,1
7057,467,323,1839964851,1
7058,257,2210,175007412,3
7059,2959,231,87990000,1
7060,55,138,51874163,1
7061,2130,927,147910000,1
7062,1611,365,443726675,1
7063,353,1281,20381486634,2
7064,64,855,390531285,1
7065,1031,762,23165925,1
7066,380,146,114130871,2
7067,252,154,54151800,1
7068,365,156,10900000,1
7069,1192,948,35230000,1
7070,1285,2248,6012292,1
7071,1337,306,204763380,5
7072,146,1,155443813,1
7073,165,404,17398263,1
7074,55,2329,9784164594,9
7075,439,903,456279076,1
7076,14,2329,1395000000,10
7077,1,152,690080267,3
7078,56,166,10887603789,8
7079,436,984,3080000,1
7080,0,2913,74204571,2
7081,268,376,16104294,1
7082,0,268,37477972,1
7083,14,1752,139500000,1
7084,2,365,31562720300,5
7085,273,1311,20048275,5
7086,12,2330,177171379,1
7087,1266,2395,296222406,1
7088,937,1313,1846798000,2
7089,79,984,2312518,2
7090,191,1089,9344309,2
7091,32,672,5707421,2
7092,19,12,21710693,1
7093,1397,749,6622980000,5
7094,993,342,8560816,1
7095,2,762,127823702762,11
7096,271,367,26005828,1
7097,454,340,43687000,1
7098,1101,607,34999980000,1
7099,38,2,10906190184,3
7100,373,1560,49990000,1
7101,14,302,139500000,1
7102,38,119,313224409134,4
7103,1105,12,14000000,1
7104,4,2246,149863697,2
7105,190,1089,2123408,1
7106,56,1370,230963446,1
7107,86,984,82439686,4
7108,258,205,39697644,1
7109,21,54,2573574,1
7110,42,113,181400629,52
7111,1867,0,162628000,1
7112,2,263,5064192575,1
7113,3,2568,58820405,5
7114,61,56,5095874857,6
7115,54,1315,21036633,2
7116,240,153,28191877,1
7117,1404,137,110041242,1
7118,291,1776,183561134,7
7119,276,762,75212240,1
7120,56,2372,9854261474,5
7121,380,142,188790000,1
7122,1139,12,1005011,1
7123,648,1457,2547184157,1
7124,55,56,40498033159,34
7125,590,2,15294757,2
7126,105,370,1473008929,2
7127,167,2329,13396000,1
7128,11,2833,449216679,1
7129,1672,2248,312007558,1
7130,312,1701,2864801,1
7131,355,939,2506655,1
7132,638,2248,25121787,8
7133,158,0,1304113,1
7134,656,958,19273794,2
7135,12,2828,99834794535,1
7136,575,923,1662832,1
7137,257,121,62618706,1
7138,323,2210,125462787,2
7139,2262,2281,205859301,1
7140,650,149,200540000,1
7141,10,119,777598753,2
7142,160,2248,637912147,3
7143,2712,12,2298970000,2
7144,55,82,5357029120,4
7145,61,290,354960000,1
7146,1,275,1261321,1
7147,731,323,3380192,1
7148,132,1920,39037123332,28
7149,166,1660,1086575399,4
7150,150,1882,5067218320,1
7151,59,2210,36752002,1
7152,239,564,30090000,1
7153,77,2210,114236676,2
7154,444,1920,18007336,1
7155,924,2210,2376767,1
7156,116,640,23473850,1
7157,225,52,3959000,1
7158,152,38,44829265287,1
7159,105,95,2539415641,3
7160,5,3039,199980000,2
7161,370,2405,1611074260,1
7162,33,132,31270085228,1
7163,6,1305,4783218,1
7164,317,95,11090000,1
7165,297,56,15366424622,2
7166,858,1776,2209000,1
7167,293,850,65720214,1
7168,158,1644,499990000,1
7169,236,2488,1497824806,1
7170,290,504,3020101,1
7171,698,75,17403643457,359
7172,1563,441,119999969040,3
7173,822,954,114556406,1
7174,654,1384,22206990,1
7175,464,199,568510,1
7176,166,2550,11240553695,12
7177,214,12,7432494,1
7178,1567,638,40709910,1
7179,1,225,1193255,1
7180,1683,961,309534430,4
7181,71,0,5514245,2
7182,222,2210,41197521,1
7183,133,75,586000,1
7184,2,323,278593544975,48
7185,2001,2210,26614068,1
7186,5,1644,2799720000,28
7187,412,762,64235159,1
7188,2501,762,286290000,1
7189,2,178,2245683477,1
7190,10,581,240919196,1
7191,55,384,2095640922,1
7192,1560,2731,499978003,1
7193,257,2356,30420450,1
7194,216,510,10262591,1
7195,526,890,56634403,1
7196,1904,177,106980944,1
7197,2,2231,5071713180,1
7198,55,1003,2095640922,1
7199,1033,729,57855998,23
7200,55,28,2095640922,1
7201,80,2248,150797,1
7202,105,2249,3241880377,3
7203,105,132,1090877561,2
7204,120,152,10038924280,4
7205,467,2248,76630000,2
7206,11,440,55756764,1
7207,487,444,21735423,1
7208,23,399,199940000,1
7209,334,708,1476466968,1
7210,55,2759,6522776396,6
7211,257,12,53042379,1
7212,339,2894,19019737,1
7213,73,1692,142676910,11
7214,2276,665,2817146,1
7215,38,1213,344089140950,3
7216,116,16,392709382,1
7217,298,1089,187763333,2
7218,564,2305,8403054374,7
7219,149,283,2565188735,1
7220,1942,2356,2191925,1
7221,116,0,3411669812,18
7222,365,1776,375186514,3
7223,188,281,80231795,1
7224,1919,52,2097699,1
7225,227,67,30564497,1
7226,2545,984,813340,1
7227,56,484,67708538,1
7228,221,1920,1170000,1
7229,371,131,399990000,1
7230,3,12,12770298,1
7231,2471,2385,99990000,1
7232,1079,115,65643522,1
7233,550,64,33733390,1
7234,12,2129,170045732249,38
7235,64,0,9454426046,11
7236,291,1641,225541772,7
7237,2388,15,66339076,1
7238,228,2183,76853013,1
7239,11,14,113325207,1
7240,1595,619,1631212370,1
7241,88,581,462459880,1
7242,146,119,4940000,1
7243,1384,58,296333326,2
7244,31,0,276990000,1
7245,671,1093,100280000,1
7246,2042,478,3649660,1
7247,376,587,66820000,1
7248,231,0,154837528,2
7249,163,2206,2808100,1
7250,369,1943,61413076,1
7251,391,2206,7662518,3
7252,1171,2762,312725879,4
7253,116,418,512840311,1
7254,193,2122,31148546,1
7255,236,1847,1335644806,1
7256,3,665,36336241,2
7257,77,365,1125306544,27
7258,27,318,162900228,1
7259,120,478,5019462140,2
7260,121,2215,346228381,1
7261,32,984,50000,1
7262,231,2,159191607,3
7263,75,2133,3075835,1
7264,55,2989,582873638,1
7265,75,133,380000,1
7266,1,1714,2753013,2
7267,77,231,261044106,7
7268,1712,1920,1815552,1
7269,0,2500,1849912,1
7270,44,2210,5475893,1
7271,290,2248,127745016,53
7272,1351,762,12418639,1
7273,38,2576,70483678231,1
7274,3,2248,440903080,66
7275,843,1502,430544731,2
7276,11,2963,121011464,1
7277,365,2193,10973582920,73
7278,162,56,2301292499,3
7279,150,1603,4701949355,1
7280,150,30,21390721973,6
7281,2153,2210,71659176,1
7282,320,113,675930,1
7283,446,12,7915771,2
7284,45,2194,8067963,1
7285,439,2468,952288152,2
7286,74,2269,57672618,1
7287,2,1353,20281080563,4
7288,1214,353,141630000,1
7289,113,2,479457112,31
7290,2881,1832,199990000,1
7291,2,299,4563626317,1
7292,394,522,35573981,1
7293,38,980,2425954736,3
7294,146,1094,9029000,1
7295,71,12,2203228,2
7296,14,2344,279000000,2
7297,2691,1311,4481221639,98
7298,12,1214,299504383605,3
7299,1213,740,36902257,2
7300,675,1440,1317950000,1
7301,813,984,21465300,1
7302,837,2207,200080000,2
7303,61,2215,276894214,1
7304,113,908,5678477,1
7305,302,984,101000001,1
7306,2,824,5087706617,1
7307,365,758,101900000,1
7308,56,1603,3274993802,4
7309,1441,134,100840000,1
7310,10,1969,120215561,1
7311,1623,500,54268136,3
7312,1560,365,416975595,4
7313,3,1397,140410,1
7314,56,2229,1243963415,1
7315,359,2210,101085371,1
7316,791,1089,5500463,1
7317,356,0,36448460,1
7318,44,1305,6746570,1
7319,243,1733,2001037704,1
7320,120,2404,5019462140,2
7321,120,2324,10038924280,4
7322,2676,290,32935300,1
7323,1983,1776,94910509,4
7324,441,2231,8960493400,2
7325,141,1,10398016,1
7326,2499,44,5238126,1
7327,2,95,223008313406,43
7328,30,148,90509047,1
7329,20,119,267786968,3
7330,12,1281,12479349316875,125
7331,1105,44,48654958,2
7332,182,37,8331865916,1
7333,690,478,3385271,1
7334,291,1961,11066025,1
7335,12,200,90444740,1
7336,216,230,34987565,1
7337,88,762,462459880,1
7338,929,2187,1450500,1
7339,212,2210,100020641522,1
7340,446,283,249522130,1
7341,124,2142,178981093,2
7342,488,529,261185020,2
7343,2250,2674,200080000,1
7344,105,1756,4361055563,4
7345,1476,848,4534443778,1
7346,1935,0,5024400,1
7347,361,1920,17496268,2
7348,575,113,23602665,6
7349,12,587,4853265000,1
7350,157,2207,850430000,2
7351,2206,754,19989000,1
7352,38,564,2362268671,1
7353,1667,1920,8520000,2
7354,38,668,291513563,1
7355,214,2885,40063748,1
7356,0,779,790815,2
7357,2885,113,28685304,3
7358,59,2206,7321000,3
7359,0,1023,4680261,1
7360,727,12,79647800,1
7361,231,1776,4865000,1
7362,0,2305,1694897,2
7363,359,365,2657418621,1
7364,1981,2183,153153063,2
7365,2250,371,949263076,1
7366,45,2210,23847335,1
7367,105,2569,538021897,1
7368,1425,2764,21595072,1
7369,291,486,11066025,1
7370,2509,203,77677829,1
7371,455,2626,454342441,1
7372,1303,1083,1606037,1
7373,2329,984,843614108,2
7374,12,720,1490829,1
7375,619,742,73091554358,3
7376,708,2186,55990000,1
7377,2,785,3187021317,1
7378,707,0,27872483,1
7379,152,2,14461662946,6
7380,2423,671,161263076,1
7381,135,1311,290436000,12
7382,343,2193,306907298,1
7383,231,2289,32848583,1
7384,32,792,40299,1
7385,698,371,249780000,1
7386,1,1172,17345972,2
7387,113,530,37298042,1
7388,2300,197,105694000,1
7389,2,1776,122039070722,24
7390,228,1832,70333406,1
7391,278,1675,106521720,1
7392,1083,2183,27090613,2
7393,513,1089,25883772,1
7394,1512,2210,21363718,1
7395,2825,2183,60626366,3
7396,1410,231,576680000,2
7397,729,436,14507193,1
7398,1083,2210,101000197,1
7399,1503,332,63024211,1
7400,2499,0,15516698,2
7401,919,231,1185889490,8
7402,42,54,8822499,2
7403,2027,2194,1502286,1
7404,1153,1089,46676629,4
7405,1431,376,62981000,1
7406,55,3000,582873638,1
7407,410,1982,433800000,1
7408,1156,196,3418818,1
7409,328,887,3581749,1
7410,2863,1089,2112480,1
7411,113,376,22614437,3
7412,155,1920,60660000,7
7413,64,342,171722667,1
7414,61,867,2630131188,5
7415,113,1181,1892653,1
7416,12,2560,9519140000,2
7417,506,44,22979189,1
7418,355,0,147537575,13
7419,278,1353,447440020,1
7420,12,262,418951925,2
7421,532,38,2686719,1
7422,353,304,1073528438,1
7423,919,12,36872690,1
7424,1385,903,9990000,1
7425,30,231,27609347532,21
7426,55,2294,7452670042,5
7427,658,214,63240000,1
7428,444,2,672137,1
7429,23,214,143737400,2
7430,1152,2640,74720771,1
7431,278,1305,30503889,1
7432,1943,1859,571940000,1
7433,372,919,35020023,1
7434,908,1380,807081820,1
7435,2674,1192,405365468,1
7436,51,2207,100040000,1
7437,2,3055,15133580323,3
7438,347,1987,36276786,1
7439,113,92,5319696,3
7440,113,118,43066425,10
7441,174,762,138427808,1
7442,1800,2262,99990000,1
7443,1003,665,101980000,1
7444,590,1776,2213924,1
7445,3,2630,24910924,2
7446,521,1093,99990000,1
7447,211,2215,66187000,1
7448,158,2182,4245089,1
7449,12,188,28894235,2
7450,52,16,22001427,2
7451,12,2164,99834794535,1
7452,118,12,19655,1
7453,572,471,11608052,1
7454,365,231,100700020,1
7455,13,2005,4466734381,3
7456,2292,317,26449226,1
7457,825,2183,29822655,1
7458,2,86,15180143879,3
7459,2206,148,35501329,1
7460,38,984,631852778900,10
7461,921,56,17980000,1
7462,2077,2317,39103197,2
7463,588,1440,10307265,1
7464,257,268,179730450,4
7465,713,2246,503040462,1
7466,458,1777,104190000,1
7467,1100,1397,276947076,2
7468,157,949,44962661,1
7469,945,38,111685151,1
7470,38,1285,26890437820,4
7471,2329,739,210057275,1
7472,939,1961,71154143,1
7473,105,564,2121449063,2
7474,113,670,394294168,2
7475,323,268,3160000,1
7476,2,121,5046697509,1
7477,53,0,4428007,1
7478,2206,1305,24060097,2
7479,39,131,829460702,1
7480,338,1083,513044437,1
7481,2206,243,100820000,2
7482,2206,779,37756684,2
7483,923,3005,19648770,7
7484,2091,28,21804024,6
7485,391,2,36609331,9
7486,120,762,5019462140,2
7487,132,16,220276679,1
7488,3115,1,61020610,1
7489,120,2859,5019462140,2
7490,2540,12,44820060,1
7491,162,302,303527282,1
7492,720,230,1266790000,1
7493,1,1089,13158984,1
7494,79,146,512508118,5
7495,975,1093,99990000,1
7496,41,185,1739491121,1
7497,185,24,1402298549,4
7498,177,478,24273217,1
7499,3,336,15776436,1
7500,11,2344,78148117,1
7501,1912,2605,12888718,1
7502,150,581,5025838798,2
7503,2,21,5429743799,1
7504,2,2267,15124168376,3
7505,529,142,1256096,1
7506,885,6,398418338,1
7507,231,2397,4665000,1
7508,744,137,99990000,1
7509,148,2206,864084586,1
7510,291,2185,11066025,1
7511,768,1311,106846776,8
7512,785,2210,39608301,1
7513,391,0,18630764,7
7514,872,12,205627869,1
7515,193,0,206368782,4
7516,373,2291,73265286,4
7517,1383,2368,79398855,1
7518,27,336,4892746,1
7519,549,1089,12185100,1
7520,429,637,15815000,1
7521,618,4,26839241,1
7522,1858,824,1682647,1
7523,134,730,309850000,2
7524,2,52,50253884468,3
7525,1178,2050,43578798,2
7526,182,231,24458176310,3
7527,1501,306,100040000,1
7528,529,0,85339483,7
7529,40,792,10206574450,1
7530,364,2210,1692722839,2
7531,51,779,100152500,1
7532,313,135,94985802,1
7533,12,2180,399339178140,4
7534,2,590,5081061778,1
7535,727,676,72427794,1
7536,508,1114,1465483228,3
7537,32,2542,801010000,1
7538,327,2207,913360000,2
7539,307,449,10484627,1
7540,3029,925,99990000,1
7541,574,1089,49990000,1
7542,257,984,215348540,8
7543,154,293,6129600,1
7544,17,370,2871665428,1
7545,113,2301,15800316,2
7546,76,709,3008058,1
7547,1439,665,30284865,1
7548,151,643,78861638,1
7549,0,39,14635804,1
7550,938,762,773337300,1
7551,449,0,2092393,1
7552,231,2791,17699060,2
7553,1560,2183,588437330,2
7554,120,2622,35136234980,14
7555,162,316,4523290897,2
7556,120,0,808150583320,322
7557,551,847,203576363,1
7558,314,1560,83491000,1
7559,23,325,199940000,1
7560,1136,2269,4338663,1
7561,2375,137,99990000,1
7562,177,399,38842661,1
7563,0,640,321672,2
7564,1099,989,199990000,1
7565,0,1143,4055168,1
7566,1,538,11579172,1
7567,38,1281,96333320640,1
7568,0,382,152860225,2
7569,113,1714,1322931163,1
7570,1153,376,29078000,3
7571,2,2601,5012881137,1
7572,802,965,122646406,1
7573,641,146,2063054850,4
7574,581,1478,10890004,2
7575,26,44,19990000,1
7576,366,2248,31326665,1
7577,12,307,2738412000,1
7578,292,1920,516067772,2
7579,2793,2229,630181539,1
7580,2,12,4312021317,1
7581,161,2183,209355926,1
7582,55,1100,582873638,1
7583,64,1313,1832916013,3
7584,1,61,323089199,7
7585,55,1019,2095640922,1
7586,40,504,11658769305,1
7587,795,0,677560260,15
7588,55,2026,51874163,1
7589,1782,2488,100100000,1
7590,3028,279,99990000,1
7591,2726,28,65514868,2
7592,10,140,617510298,1
7593,2499,923,21587635,1
7594,1992,832,73627019,1
7595,590,2551,3688320000,2
7596,33,12,59999832500,2
7597,120,2,30116772840,12
7598,1100,1928,6684263,1
7599,990,365,50620057,2
7600,56,504,7262689471,13
7601,2,939,61087300995,12
7602,25,455,12343093,1
7603,2444,283,134664835,1
7604,237,118,146000,1
7605,23,146,199940000,1
7606,502,679,199490001,1
7607,2,779,10140459989,2
7608,38,2293,2151983519,1
7609,619,294,195952349152,4
7610,297,762,597270357,2
7611,196,365,72794000,2
7612,355,2182,1818495,1
7613,1439,1776,30284865,1
7614,2206,984,77529383,4
7615,1981,1662,30812903,1
7616,166,1281,1082339180,1
7617,432,2210,407735338,7
7618,55,665,2095640922,1
7619,1090,2183,48861431,1
7620,611,944,9424220,1
7621,12,148,99834794535,1
7622,12,428,199669589070,2
7623,85,2187,5462018,2
7624,1276,1701,7735159,1
7625,2509,665,56980000,1
7626,120,85,40155697120,16
7627,275,1085,71235113,1
7628,1481,826,115365468,1
7629,12,604,2752642000,1
7630,302,2,2000002,1
7631,148,52,31572870,1
7632,1,2329,111392114,15
7633,2296,2207,99990000,1
7634,635,2,2559904,1
7635,1,2625,169894353,1
7636,253,0,27897053,1
7637,33,2231,29999842500,1
7638,297,850,861936416,1
7639,372,2210,856036314,4
7640,2,1752,50521779227,10
7641,56,2186,2012442768,1
7642,12,350,99834794535,1
7643,45,315,479916016,1
7644,258,0,46956771,1
7645,751,188,134023104,1
7646,365,1119,130900016,1
7647,171,273,602277424,2
7648,284,12,1686000,2
7649,2981,2482,32053552,1
7650,304,56,28226705,1
7651,42,1,19143667319,13
7652,1244,1063,82754052,1
7653,162,365,3053524909,2
7654,88,665,462459880,1
7655,932,95,14717494,1
7656,88,669,462459880,1
7657,73,1440,47000000,1
7658,842,2542,9990000,1
7659,478,323,2468553,1
7660,1100,2182,19507843,1
7661,1100,2,8434851,1
7662,387,1771,849990000,1
7663,652,2186,4297690147,2
7664,2,665,104210850546,13
7665,387,937,7537700000,3
7666,227,529,36790000,1
7667,225,479,100951305,1
7668,10,85,238811852,2
7669,1061,231,1492734472,2
7670,780,1083,5294047,1
7671,27,0,20863314,7
7672,225,290,1194092,1
7673,55,1560,2095640922,1
7674,56,1061,2512067095,1
7675,12,121,232480,1
7676,694,15,710936699,1
7677,12,1143,85410000,1
7678,0,455,215789116,2
