,Source,Target,value,nb_transactions
6524,247,1920,40585527,1
6525,593,827,95352609,1
6526,302,42,11001659,1
6527,1174,512,27636373,1
6528,2,1439,17891886840,7
6529,1231,1311,88930000,1
6530,105,2921,623420588,1
6531,413,2262,309550687,1
6532,304,2210,82303082,1
6533,119,12,26611,1
6534,17,12,367000683,1
6535,398,28,7532700,1
6536,150,2344,2544658425,1
6537,14,2646,78585781,1
6538,258,1560,162418842,5
6539,13,2891,2372802898,1
6540,28,1376,32882728,1
6541,1791,2210,38120741,1
6542,1683,2097,798884690,1
6543,386,939,1252461,1
6544,727,1714,54346322,1
6545,3026,908,132289000,1
6546,2,638,2597766005,1
6547,12,1264,83690386925,1
6548,44,1305,3340534,1
6549,3030,2327,1157541,1
6550,1565,1089,11187600,1
6551,2507,2183,3140200,1
6552,56,6,152677653595,49
6553,179,28,205900000,1
6554,757,1701,12133594,2
6555,138,1311,12548900,2
6556,11,12,15117269,1
6557,1560,1083,382479753,12
6558,923,0,3876289,2
6559,12,512,85692784362,19
6560,239,73,1296493,1
6561,619,1988,77876769658,2
6562,2127,1089,16950000,1
6563,61,1265,8561461404,15
6564,2045,1243,275828744,1
6565,0,2327,160000,2
6566,61,772,1330000,1
6567,12,531,428845293,1
6568,740,2444,248595075,3
6569,592,137,2590949067,3
6570,56,581,2230828006,1
6571,0,1924,9925736,1
6572,86,23,36075937,2
6573,0,2291,4310101,8
6574,467,1920,6854300,1
6575,1070,1311,63603332,2
6576,1350,822,208133200,2
6577,1206,170,3129582532,1
6578,372,11,351039115,2
6579,1510,0,2014649,1
6580,105,73,490713942,1
6581,365,2246,149990000,1
6582,64,507,290717908,1
6583,179,44,2973496,1
6584,1787,2210,75469670,2
6585,0,1714,16744341,2
6586,44,16,47232547,1
6587,1,2204,107959114,1
6588,32,2325,53570000,1
6589,58,119,1030000,1
6590,437,2864,50745598,2
6591,1776,162,51197044296,46
6592,625,1560,45957672,1
6593,445,581,20944353,2
6594,426,304,491088985,1
6595,119,56,218621,1
6596,56,2960,349083268,1
6597,97,0,462110400,1
6598,543,1311,204531404,6
6599,12,129,5486453,1
6600,1027,113,4529640,3
6601,76,12,2812037,1
6602,428,1919,94920000,1
6603,38,184,3000638076,1
6604,463,1789,1727990844,2
6605,1083,2,11823026,1
6606,132,16,4437106,1
6607,160,2395,1450920000,1
6608,235,2269,9697987,1
6609,23,2248,42450721,5
6610,28,166,118418347,1
6611,12,126,14310893,1
6612,1105,984,4782000,1
6613,0,1380,1124175772,14
6614,796,231,6216434360,20
6615,1370,2183,347551728,1
6616,45,119,16990000,1
6617,103,869,14479231,1
6618,1714,1116,115278006961,108
6619,534,297,8710800,1
6620,1682,1920,2876115,1
6621,357,1440,656279,1
6622,160,137,884033113,1
6623,866,0,55034962635,5
6624,64,2183,953987732,2
6625,56,1061,2403309046,1
6626,12,2893,83690386925,1
6627,38,457,22632176089,4
6628,1749,2,41188423,1
6629,64,488,642735716,2
6630,148,112,3622545608,10
6631,124,635,237756145,1
6632,3004,1752,11957212,1
6633,914,23,30000,1
6634,12,909,83690386925,1
6635,1285,1288,32296685,1
6636,488,669,79274000,1
6637,1933,276,124654531,1
6638,33,297,159999325100,5
6639,366,709,46507109,1
6640,27,52,42378476,1
6641,32,2223,49970000,1
6642,619,1743,83843017908,2
6643,61,733,174915685,1
6644,302,140,24407715,1
6645,105,119,3461430135,5
6646,114,493,345308127710,36
6647,14,514,78585781,1
6648,635,2641,29987332,1
6649,670,1176,19980000,2
6650,121,1311,35045000,1
6651,1219,2183,1651599139,6
6652,0,489,10654093,1
6653,12,627,38436272,1
6654,2446,2395,64880000,1
6655,354,2818,3122275186,2
6656,1415,619,1633924483,2
6657,16,2210,160975591,3
6658,111,1311,732424860,8
6659,2178,2210,240260146,3
6660,942,28,883977,1
6661,73,1305,409989,2
6662,0,2131,1200000,1
6663,119,2193,356384136,2
6664,170,28,4883086,1
6665,61,1416,300026139,1
6666,81,131,1025780000,1
6667,562,297,3748264158,1
6668,12,2252,18440000,1
6669,421,2183,3757133734,3
6670,148,52,902966513,1
6671,667,883,5425183,1
6672,0,455,16195997,2
6673,421,2,866731334,2
6674,12,2212,83690386925,1
6675,2267,231,169990000,1
6676,227,92,2868391,1
6677,1569,28,38513952,3
6678,1537,575,6880000,3
6679,38,12,1349759672,1
6680,121,148,16554613142,2
6681,10,412,779031479,1
6682,894,98,1978950591,1
6683,127,1851,276180,1
6684,479,0,7092458,1
6685,627,1,499981926,1
6686,75,1687,157898539,19
6687,2674,546,259550000,1
6688,231,648,39517890,1
6689,724,1311,24320000,1
6690,268,12,17165001,4
6691,150,1882,4959687518,1
6692,56,538,928664152,2
6693,185,148,499988800,1
6694,806,2210,48040368,1
6695,585,665,1299890000,1
6696,291,2182,31409377,2
6697,85,2182,62931894,2
6698,644,2817,185526764,1
6699,2,1714,57557307473,16
6700,85,16,489100,1
6701,0,16,671000,5
6702,788,412,871301168,1
6703,404,12,20140951,1
6704,2430,984,14042864,1
6705,428,2550,501108528,1
6706,32,121,5038638,2
6707,85,1644,14507771,1
6708,444,2972,26120111,1
6709,137,143,1803658573,1
6710,193,850,299990000,1
6711,1503,1440,70811370,1
6712,14,2686,78585781,1
6713,3041,2045,1015870000,2
6714,687,589,29253200,1
6715,319,0,221403381,3
6716,73,2248,321834,1
6717,268,1311,1500002,1
6718,116,245,45874901,1
6719,143,2130,9990000,1
6720,105,1353,490713942,1
6721,2620,1083,1030000,1
6722,1005,363,4167214,1
6723,885,2183,3217080000,2
6724,28,1353,781646647,9
6725,120,12,75312963792,30
6726,2900,669,187567308,3
6727,61,607,185131425,1
6728,1014,0,9070632,4
6729,1089,346,25000066,1
6730,635,2638,9138096,1
6731,2481,619,200000000,1
6732,939,12,2662234,1
6733,1467,1440,62803840,4
6734,564,2248,394730000,1
6735,2,2191,15762615654,6
6736,12,162,143310317,1
6737,342,529,25967110,1
6738,24,56,4620122877,7
6739,534,2270,8710800,1
6740,963,2183,399950000,1
6741,12,1311,546073828,14
6742,148,702,12549611920,3
6743,38,794,2499975901,1
6744,1560,85,47895423,1
6745,428,2231,4501832002,4
6746,10,2442,912649713,1
6747,12,2204,251071160775,3
6748,369,2183,685761167,1
6749,260,1238,462507381,2
6750,3,2568,164070610,3
6751,33,491,19999917300,1
6752,121,2381,199990560,1
6753,291,984,147258246,10
6754,90,61,4999900000,1
6755,64,2187,455032321,1
6756,428,850,256682715,2
6757,0,2276,35900,1
6758,943,2141,57318139300,1
6759,1550,2832,3905965,1
6760,833,146,123140959,9
6761,0,2759,2305698180,5
6762,1608,105,175012920,1
6763,120,478,25104321264,10
6764,40,2210,2684508486,1
6765,230,2386,228191958,2
6766,271,647,45426584,1
6767,359,163,2600672000,1
6768,105,2289,623420588,1
6769,11,95,487478190,2
6770,562,1,884872283,1
6771,894,2183,94904956,1
6772,14,2210,550100467,7
6773,619,1332,38860028161,1
6774,3,640,214306296,6
6775,534,2248,113240400,13
6776,0,2913,197935255,3
6777,33,772,19999944650,1
6778,323,1776,224826283,7
6779,56,227,7442954731,2
6780,52,1459,13329295,1
6781,515,1920,5451369,3
6782,148,1313,888511928,2
6783,1702,2291,7917146,5
6784,10,0,45389591255,77
6785,375,1119,35786000,1
6786,12,146,7685292,1
6787,5,2210,4999979000,1
6788,592,1481,1793331089,1
6789,3035,665,100087000,1
6790,392,2660,28812995,1
6791,1224,959,72991256,1
6792,502,720,23908255,1
6793,676,1,49012010,1
6794,148,56,134123236982,42
6795,507,0,3566326,2
6796,2,1344,6250469794,1
6797,737,660,2522160,2
6798,1607,2427,21062733,1
6799,172,2210,2934783818,1
6800,625,1641,9516199,1
6801,2,44,76066329736,23
6802,73,118,761536,1
6803,1052,1397,6193709,1
6804,146,148,54148025,1
6805,297,850,37439046020,26
6806,11,2578,8552727,1
6807,102,2182,61348727,1
6808,818,1440,46490000,1
6809,11,2289,56933538,1
6810,230,726,244329844,1
6811,146,2344,1703000,1
6812,150,1313,10010065984,3
6813,148,1635,40862038681,2
6814,28,3017,118418347,1
6815,1,2269,997640000,1
6816,13,848,7037133586,1
6817,140,939,17001927,1
6818,2591,2592,26763113,1
6819,239,196,30519092,1
6820,1134,1920,6820000,1
6821,79,2356,1174967,1
6822,1168,105,15187912,1
6823,28,392,118418347,1
6824,939,2183,17396502,3
6825,961,79,4723800,1
6826,58,0,44593604,1
6827,342,665,1030000,1
6828,497,468,71963104,1
6829,413,78,268209324,1
6830,1243,26,444750000,1
6831,56,2027,2645177372,1
6832,12,2469,83690386925,1
6833,391,550,1428449,1
6834,1978,824,2186964,1
6835,12,2188,83690386925,1
6836,493,0,20406960,1
6837,350,12,477607633,1
6838,113,762,139353198,1
6839,197,358,1699970000,2
6840,27,0,144701434,1
6841,61,1641,248322961,2
6842,12,2183,135059153498,36
6843,597,504,1701564,1
6844,167,1397,3424342348,2
6845,1859,0,790605618,1
6846,1603,199,519864997508,69
6847,2,2291,7658867441,3
6848,195,486,232280599,1
6849,416,92,9889524,1
6850,334,1238,19390810400,1
6851,1305,431,3194301700,2
6852,2,1353,16151654267,4
6853,102,23,5255323,1
6854,627,2372,652103455,1
6855,1171,2981,51334743,1
6856,28,822,22164242,1
6857,1637,1449,5200000,1
6858,12,225,1450990818,12
6859,146,665,144980100,2
6860,57,3067,297039450,1
6861,426,44,14359100,1
6862,92,1449,2390000,1
6863,2,1,17876657739,5
6864,60,0,459173955,3
6865,2580,12,20000,1
6866,1100,2584,9634553,1
6867,80,230,82028573,1
6868,3,95,212023349,4
6869,1,2832,108428406,1
6870,615,248,117737638,2
6871,478,12,1090070,1
6872,12,1478,89647771329,95
6873,85,2,362936,1
6874,1,2356,11679781,1
6875,297,2329,680043247,2
6876,64,2,3381486380,10
6877,28,85,58716763,2
6878,17,2433,1490968074,2
6879,839,0,14412394,1
6880,152,0,2021297015,5
6881,85,2248,92979291,1
6882,17,44,745484037,1
6883,1,12,17962222,1
6884,293,850,199972588,2
6885,1437,2793,358340000,1
6886,10,1660,427071967,1
6887,12,113,529498499,25
6888,194,12,8814120,1
6889,64,146,917998410,2
6890,105,984,14800017717,30
6891,697,103,1480350,1
6892,6,119,272459277,2
6893,104,907,177890201,1
6894,52,12,36041082,1
6895,64,984,1849816019,3
6896,2134,331,249890000,1
6897,33,1257,1894978117567,63
6898,162,2231,7485945407,10
6899,33,1281,2249015421662,77
6900,768,2691,61875000,1
6901,902,1635,999990000,1
6902,3,105,980753919,26
6903,12,2479,418451934625,5
6904,56,2210,640717505273,240
6905,1253,1278,79918500,1
6906,2,2313,2609286593,1
6907,56,1143,628071787,1
6908,56,2269,20796815,1
6909,2258,270,2945299,1
6910,28,581,202931747,4
6911,644,2253,113033123,2
6912,12,403,83690386925,1
6913,534,1313,8710800,1
6914,0,32,2245189244,26
6915,12,2314,424691224,1
6916,12,2288,22200,1
6917,588,1287,305980392,1
6918,8,975,14840744,1
6919,20,56,309970095,1
6920,340,266,61191400,1
6921,1369,1920,5240000,1
6922,662,2210,60011145,1
6923,512,478,42378050,2
6924,134,91,12221549465,12
6925,75,21,14484160,6
6926,257,363,22929552,1
6927,56,196,3826511636,5
6928,334,132,16660812400,1
6929,732,3077,312664257,3
6930,423,461,320840846,1
6931,0,1967,4924700,1
6932,565,715,9018194,1
6933,866,762,10685537289,1
6934,3,85,212023349,4
6935,152,984,410659025,3
6936,14,302,157171562,2
6937,1593,665,2221452999,15
6938,12,2127,484778391,1
6939,2454,2210,82983001,1
6940,166,428,126789220,1
6941,1250,984,1123928,1
6942,393,1920,276714194,2
6943,152,2231,363870351,1
6944,334,2231,104437090200,5
6945,2420,2183,7419183,1
6946,32,1044,3617297,2
6947,564,363,4951053042,1
6948,12,974,343746437,1
6949,199,1281,17654110920,3
6950,12,1305,255860828390,18
6951,2481,1603,68715779,1
6952,1190,3052,119674750,2
6953,383,529,409823215,1
6954,2674,490,139590000,1
6955,28,2329,728435848,13
6956,493,231,959430000,7
6957,23,564,91613129,1
6958,717,2427,245690000,1
6959,53,113,4257700,1
6960,28,86,44210763,2
6961,309,1083,49997000,1
6962,56,215,368278115,1
6963,2525,509,399990000,1
6964,153,1089,992423,1
6965,40,2182,46532985672,12
6966,590,2183,225779628,1
6967,52,2233,2477269,1
6968,50,354,20338626,2
6969,2267,23,21310429,1
6970,0,1845,76828400,2
6971,67,468,12725754,2
6972,0,79,33902391,35
6973,274,901,99990000,1
6974,12,2164,83690386925,1
6975,230,981,69896844,1
6976,661,1714,3886579714,5
6977,12,857,93104584,1
6978,291,1243,30490000,1
6979,369,2230,619850145,3
6980,76,2215,6218695,1
6981,116,478,270426659,3
6982,407,2183,47589947,3
6983,14,2329,785857810,10
6984,1,291,199959932,1
6985,1852,479,1390836600,3
6986,14,1014,78585781,1
6987,619,485,33848346996,1
6988,615,373,19614348,1
6989,45,65,75997192,1
6990,14,2231,78585781,1
6991,199,1219,38099950000,1
6992,1722,0,2929991,1
6993,512,95,4080000,1
6994,582,212,88043049,1
6995,1537,75,200000,1
6996,64,2185,546477276,1
6997,32,71,2480000,1
6998,14,984,1178786715,15
6999,1882,2183,519620788,3
7000,761,1641,1037746,1
7001,592,743,1825799089,1
7002,2386,357,99790000,1
7003,2,1984,2518638926,1
7004,231,478,1789782,1
7005,113,268,2551116,2
7006,148,796,2270250943,2
7007,297,2,2280436026,3
7008,1178,482,48245084,2
7009,291,56,1809281922,1
7010,0,82,5485916,1
7011,231,2210,43460947,2
7012,623,237,83340517,1
7013,12,779,143310317,1
7014,10,141,269544238,1
7015,56,24,8992534491,2
7016,53,2246,188346987,1
7017,85,231,283340716,6
7018,213,1311,3263890,1
7019,368,2,26200446,1
7020,1,2185,88990130,8
7021,38,654,5740687575,2
7022,0,8,1088700,1
7023,23,12,121932439,1
7024,6,1089,5893707,1
7025,10,2248,19148965,2
7026,12,30,420899311481,9
7027,105,297,623420588,1
7028,13,229,2372802898,1
7029,671,0,39750000,1
7030,198,12,15680729,1
7031,323,286,25395143,1
7032,1075,2210,1845808,1
7033,12,1127,83690386925,1
7034,10,85,1749326033,3
7035,1955,1311,6342771,1
7036,519,1089,20947388,2
7037,44,3,57653489,7
7038,231,85,1319600,1
7039,2400,12,926221,1
7040,65,2194,4630056,1
7041,2084,24,44016828,2
7042,477,471,23026823,1
7043,162,2,12921044739,3
7044,1031,2706,109790476,1
7045,409,2210,10477989,1
7046,2,575,96464127241,31
7047,592,594,843723389,1
7048,14,260,78585781,1
7049,196,1644,10130000,1
7050,1197,2143,511200000,1
7051,466,564,31420000,1
7052,30,231,18632546527,16
7053,202,1642,77756245,2
7054,551,401,68093729436,2
7055,1105,2229,216481287,1
7056,462,195,6433204,1
7057,2751,0,24337020,1
7058,635,478,20990000,1
7059,189,61,88295044,1
7060,24,185,448888613,1
7061,252,2248,92653629,3
7062,961,0,7003900,2
7063,180,146,59990000,1
7064,1740,26,99990000,1
7065,311,2280,1493603367,30
7066,331,97,399980000,1
7067,2759,507,45000000000,3
7068,38,0,54138625361,6
7069,152,38,49516929688,1
7070,323,478,9733735,2
7071,635,2210,5672680,2
7072,28,414,118418347,1
7073,41,73,216107016,1
7074,119,762,5738680,2
7075,1890,153,29091828,1
7076,1197,565,483374586,1
7077,95,118,160093228,4
7078,1109,581,2070446,1
7079,12,20,735147348,1
7080,1966,38,86680332,1
7081,732,2516,69325691,1
7082,416,421,19125365,1
7083,366,1957,38125325,1
7084,105,2183,1127424552,2
7085,44,23,18178427,4
7086,158,1644,199981925,1
7087,1425,0,38152540,2
7088,144,1692,1314117,3
7089,592,1337,1927238578,2
7090,10,32,317220202,1
7091,262,2248,1393959,1
7092,44,984,348032544,9
7093,103,2304,1440021,1
7094,1270,741,12895840000,1
7095,1753,66,1012362147,1
7096,73,323,50000,1
7097,0,574,32316936,1
7098,239,32,4529246,2
7099,2239,99,59207361,2
7100,756,984,111002324,1
7101,92,73,2490000,1
7102,1442,375,299940000,1
7103,424,0,34632244,3
7104,177,59,254322087,1
7105,3026,748,14000000,1
7106,2192,2171,29177333,1
7107,291,2248,192058690,15
7108,12,2782,167380773850,2
7109,1560,638,8210786,1
7110,1889,1731,10155956,1
7111,116,639,46495617,1
7112,199,353,42799950000,1
7113,12,1076,2740698535,8
7114,1716,2674,109186288,2
7115,1983,1776,85360030,6
7116,791,1701,30848731,4
7117,1469,10,9156749,1
7118,2001,95,107625799,1
7119,317,327,249839,1
7120,116,323,229933868,7
7121,323,2400,2092661,1
7122,14,73,1414544058,18
7123,1105,0,1061371676,7
7124,12,2190,83690386925,1
7125,850,33,810696012063,15
7126,1731,2210,123277529,13
7127,1833,426,53641286,1
7128,323,2201,3104494,1
7129,164,146,3446693,1
7130,2002,2210,35862053,1
7131,14,113,392928905,5
7132,788,2183,18746479,1
7133,737,12,765010,1
7134,2300,358,12740000,1
7135,1815,1603,1016738084,6
7136,32,113,7788666,4
7137,105,152,3286999852,4
7138,487,297,15847757,1
7139,0,1100,55263,1
7140,1706,762,276744791,4
7141,487,12,31736122,2
7142,619,1415,121180659214,4
7143,10,2141,5630676782,8
7144,1311,13,6002198964,2
7145,41,2248,2731982248,2
7146,2948,1313,148495159,1
7147,291,1776,67164000,4
7148,33,1238,89999759250,3
7149,311,44,284651,1
7150,12,154,80586091,1
7151,323,0,195136371,17
7152,1634,67,18553714,1
7153,415,2050,27075050,1
7154,455,2317,62516481,1
7155,458,648,1046123,1
7156,432,478,61931133,1
7157,113,2,73799754,15
7158,177,1305,260742087,1
7159,92,0,13380000,4
7160,12,34,83690386925,1
7161,496,2210,128827260,1
7162,10,323,1604974554,3
7163,43,91,1695453414,1
7164,64,665,24486256409,66
7165,38,2028,52480000,1
7166,77,32,632691,3
7167,152,1143,6305000,1
7168,61,2204,37998691023,17
7169,768,648,34070000,1
7170,148,445,2094856423,1
7171,225,504,2378684,1
7172,2,923,12829246320,5
7173,1,1257,707668960,2
7174,12,1216,83690386925,1
7175,40,268,581747066,1
7176,2267,444,2369574,1
7177,1290,46,35828250,1
7178,105,185,372073168,1
7179,246,2210,81220436,1
7180,115,2811,153716000,6
7181,12,1683,2530000,1
7182,421,1429,924733017,1
7183,41,984,2791968148,1
7184,1039,480,81633510,1
7185,115,21,9949000,1
7186,85,75,2830000,1
7187,2027,2,489706089,1
7188,275,1085,73233162,1
7189,323,30,121002103,1
7190,2053,1245,15004820,1
7191,193,665,854253875,4
7192,24,243,109045729,1
7193,2723,123,13425565,1
7194,66,16,356805895,1
7195,75,434,12027178,1
7196,0,85,2008202054,13
7197,2832,1926,13707726,1
7198,1174,1353,1406880,1
7199,619,2481,172915011968,2
7200,28,157,95398596,4
7201,2004,12,196077486,1
7202,1013,0,24346622,1
7203,2,912,17369077610,4
7204,32,581,2532660,1
7205,1995,1560,25088899,1
7206,132,1660,573412257,3
7207,478,2511,26901172,1
7208,28,455,47388728,1
7209,478,85,15725895,3
7210,436,121,1077598000,1
7211,137,197,5652330719,3
7212,239,665,12094468,10
7213,264,845,150926297,1
7214,10,261,772547311,1
7215,2,1702,2557221408,1
7216,737,75,4281010,5
7217,786,2221,17488236,4
7218,729,2,2717688,1
7219,12,1335,376250720,1
7220,16,984,68020324,3
7221,1083,77,11001855,1
7222,1132,2248,1615500,1
7223,119,1920,3370000,1
7224,216,129,10274257,1
7225,1677,1281,267854098,1
7226,534,2185,8710800,1
7227,616,2210,501000000,1
7228,98,2183,1334268755,2
7229,227,30,2158769,1
7230,32,152,3261679,2
7231,33,2665,19999902450,1
7232,166,984,200800899,1
7233,61,2329,16060109234,11
7234,898,1311,37319536,4
7235,1514,726,1249960000,1
7236,12,2329,334904162190,12
7237,199,264,1212980000,2
7238,1628,490,490224,1
7239,24,699,10100918896,1
7240,56,1238,118323209157,42
7241,1307,1560,34836512,2
7242,12,764,164846848,1
7243,0,1439,3555415,3
7244,443,2219,956255636,1
7245,2132,46,28617329,1
7246,113,119,546457,1
7247,747,316,4008178,1
7248,197,2300,539950000,1
7249,392,1701,69919428,1
7250,698,1257,37500884,1
7251,372,108,302606401,1
7252,437,1000,28046707,1
7253,1624,304,112346470,2
7254,582,16,2082741,1
7255,12,2041,2292259801,1
7256,12,792,28697129,2
7257,50,79,587571,1
7258,121,1449,943321,1
7259,562,0,56328426987,21
7260,56,504,51439007065,16
7261,1014,608,2267658,1
7262,32,2270,1665972,1
7263,194,2304,2115966,1
7264,1431,376,253529000,4
7265,120,38,25104321264,10
7266,644,504,69451564,1
7267,478,95,8006378,1
7268,23,984,84766849,8
7269,38,1920,16444970951,3
7270,307,1920,630000,1
7271,61,57,313165412,2
7272,231,2027,172071073,1
7273,2766,2248,643885658,5
7274,85,455,4444863,1
7275,90,1281,4999950000,1
7276,28,297,127927922,7
7277,2,2509,8183339805,3
7278,1138,2269,39990000,1
7279,280,2047,4250000,1
7280,28,519,118418347,1
7281,148,376,999981735,1
7282,1287,2210,937959366,3
7283,30,2500,1096241892,3
7284,983,2139,293160000,1
7285,140,1380,1638375,1
7286,488,2,13978039,2
7287,5,231,157533413,1
7288,328,887,3367733,1
7289,1003,2015,182414414,1
7290,795,0,948587805,11
7291,1666,2423,1782208593,2
7292,2653,1185,35704032,1
7293,162,1281,29225196717,15
7294,323,1752,1567685,1
7295,2,1083,33315792762,11
7296,30,984,1172195572,2
7297,1334,2425,10303328,1
7298,56,428,36184429362,11
7299,416,799,7371467,1
7300,271,373,36798337,1
7301,148,2289,1237254953,1
7302,56,2131,8064179458,1
7303,2027,2187,14407362,2
7304,216,488,6812317,1
7305,214,2584,24376889,1
7306,120,2543,12552160632,5
7307,49,2183,312803707,1
7308,1722,2,2827991,1
7309,290,0,52549031,8
7310,2525,2395,352123113,1
7311,28,1397,175659173,10
7312,61,2229,104827480769,27
7313,305,607,128436,1
7314,38,2041,3535833670,1
7315,56,779,22785675601,14
7316,1685,12,11990000,1
7317,56,1714,3851657164,2
7318,3,2,720816742,13
7319,1282,2210,1542755819,1
7320,841,2541,4089578673,3
7321,907,628,70207028,1
7322,592,97,1835709089,1
7323,230,1283,1389876444,1
7324,212,2210,12242092981,1
7325,162,1641,56591702192,36
7326,150,148,9919375036,2
7327,12,822,12129141,1
7328,113,1466,232548873,1
7329,71,56,23421971,2
7330,404,1920,5110000,1
7331,12,428,251071160775,3
7332,323,504,1518083,1
7333,28,512,1638372971,37
7334,2766,294,206178994,1
7335,1723,1851,260055,1
7336,231,30,22815378,2
