,Source,Target,value,nb_transactions
6895,51,38,217370488,2
6896,199,74,201054254,1
6897,70,2309,4379422,1
6898,2056,2,4655681260,2
6899,56,665,414546737073,20
6900,807,894,3000554,1
6901,1898,375,4244668,1
6902,14,38,30070470030,4
6903,28,1238,14424170,1
6904,1966,38,209109225,2
6905,2664,1690,87460000,1
6906,466,919,1320000,1
6907,653,0,1340060,1
6908,55,188,2381639,2
6909,20,575,19599785100,1
6910,2573,188,8363850,1
6911,1815,1603,2631542408,10
6912,8,2129,3212893810,1
6913,2395,927,150060000,1
6914,484,1397,1350935,1
6915,162,12,1690653957,2
6916,1729,157,339650675,1
6917,190,1913,364209351,3
6918,517,2,966885235,82
6919,1814,228,8397593,1
6920,339,169,123528139,2
6921,2767,2194,15820211,1
6922,1364,1337,29980000,1
6923,32,796,3075310,1
6924,105,2329,1593765986,1
6925,165,12,5085503,1
6926,707,304,132992969,1
6927,175,152,226515921,1
6928,185,1815,78808000,1
6929,152,1100,900096361,3
6930,529,1776,1251574,1
6931,44,1603,3005880,1
6932,1948,16,100060000,1
6933,975,917,14319648,1
6934,25,2182,9950715,2
6935,927,1948,256672632,1
6936,1714,1116,16966598642,199
6937,461,478,4369304,1
6938,1060,594,705148446,1
6939,86,478,1375422,1
6940,965,954,341187417,1
6941,779,374,109200858,1
6942,517,268,34558316,2
6943,28,821,355379929,10
6944,1301,2246,27255442,1
6945,150,44,328264378,2
6946,30,779,224396893,1
6947,813,4,20451297,1
6948,374,1083,9844570781,36
6949,800,594,49980000,1
6950,225,3,20221471,1
6951,328,518,7782877,1
6952,11,86,513529386,1
6953,148,2276,124973642,1
6954,484,0,54624447,11
6955,2590,594,8345093,1
6956,28,2191,215830019,7
6957,138,56,7940365442,7
6958,0,1047,1135400,1
6959,8,648,74086540350,7
6960,592,376,398856298,11
6961,1782,61,1946427,1
6962,279,919,15362690,3
6963,2590,1484,87440288,1
6964,12,239,8104018,1
6965,101,376,2987186295,42
6966,848,259,123762990,2
6967,967,779,9982683,1
6968,89,20,104260002344,4
6969,0,74,2639806,1
6970,56,3031,2035288043,1
6971,76,2248,3034654041,4
6972,1,1,15457981051,10
6973,29,384,99980000,1
6974,152,95,999950000,1
6975,23,105,68429757,2
6976,2027,2230,25405747,1
6977,834,188,4965570,1
6978,0,923,17039935,13
6979,868,1847,50220000,1
6980,232,847,48562205,3
6981,509,294,34730000,1
6982,89,2185,116520972369,3
6983,637,894,44148621,1
6984,2,429,10301250,1
6985,79,0,102729405,34
6986,779,837,102353193,1
6987,478,2187,68007309,1
6988,28,3006,111391627,1
6989,28,86,195029108,6
6990,374,2248,4068863673,13
6991,363,2317,9371392,1
6992,708,2186,238782320,2
6993,8,246,5799654570,1
6994,12,1466,30199510872,1
6995,210,2210,1649987570,1
6996,2,1027,399947149,3
6997,380,2183,156118596,1
6998,964,2095,74713069,1
6999,86,2210,4711189010,2
7000,2937,819,4980000,1
7001,18,512,15299797,1
7002,264,2651,41226763,1
7003,252,2248,22011193,2
7004,76,444,761406778,1
7005,240,2468,232674387,1
7006,1890,56,33811400,3
7007,246,2183,35332650,2
7008,69,61,2026367912246,129
7009,239,71,11169347,2
7010,607,279,27001000003,1
7011,627,1454,182120,1
7012,12,2603,168624236,1
7013,1850,2227,216572023,1
7014,157,452,49980000,1
7015,1043,2170,736409205,1
7016,2886,20,289734481,1
7017,683,188,29701089,1
7018,150,286,2573002295,1
7019,32,2,141504575,61
7020,0,139,28428796,1
7021,12,484,21011972,1
7022,1345,2210,16908953,1
7023,37,2228,15598818765,3
7024,45,1218,465342961,2
7025,839,2186,1081638,1
7026,2248,74,33843354,2
7027,29,2248,1372096,1
7028,656,394,144233596,1
7029,664,501,487079639,1
7030,1061,20,16631382192,4
7031,23,662,1428013,1
7032,56,564,330958307218,5
7033,105,1,2698859281,1
7034,82,315,5749966,1
7035,1027,73,23253236,4
7036,12,964,15971538,1
7037,148,18,10162709306,3
7038,116,665,189105504,2
7039,517,538,3184581,1
7040,44,0,89368757,8
7041,1350,662,166620400,1
7042,233,647,43950000,1
7043,68,1603,24899960000,1
7044,369,2356,957419586,4
7045,2423,2215,98212938,1
7046,120,44,7651266627,6
7047,548,1080,72141000,1
7048,23,30,60623710,1
7049,2395,1063,131517381,1
7050,1100,2,9667924325,52
7051,1558,374,1759710943,4
7052,32,420,13408826,6
7053,328,322,16439365,2
7054,138,665,933812062,8
7055,839,85,65964783,1
7056,44,2182,61321657,1
7057,374,148,273604877,1
7058,76,12,749575638,1
7059,551,2204,7872861921,3
7060,1035,894,127736700,1
7061,3,20,19980000,1
7062,56,2131,334957575047,10
7063,8,772,28101343491,1
7064,707,958,157258663,1
7065,258,2203,173641048,1
7066,257,2230,18299770,1
7067,218,44,1999986440,1
7068,2884,188,2937318,1
7069,65,1089,58068440,1
7070,1083,1138,201195014,1
7071,3093,223,450460000,1
7072,22,12,32499777069,1
7073,2131,1603,7614676,1
7074,8,762,16787876829,1
7075,2,2027,13741312,1
7076,2,1466,58096640,1
7077,254,1701,782501,1
7078,25,5,256712665,2
7079,560,154,71430047,1
7080,954,1283,35719590,1
7081,219,168,546154710,1
7082,2161,1948,432880000,1
7083,11,140,1086140603,2
7084,270,1501,99980000,1
7085,105,408,1106735218,1
7086,1083,675,101000040,1
7087,39,1439,515324,2
7088,1007,0,8225106,1
7089,2,665,3456501142,48
7090,170,1391,99987570,1
7091,11,538,1331427477,2
7092,98,304,393872820,1
7093,105,1119,3794422514,1
7094,1760,1250,1717205,1
7095,2248,956,125004280,2
7096,223,950,58082262,1
7097,359,1100,75814122,1
7098,38,339,287251268,1
7099,113,891,13793940,1
7100,21,2187,41000381,1
7101,778,564,14864989654,9
7102,2318,157,8480000,1
7103,38,1083,901339797,1
7104,242,575,53971989,3
7105,3086,204,39980000,1
7106,2,105,696201673,12
7107,1395,2348,192650399,1
7108,64,56,5317734518,15
7109,171,894,1933845560,2
7110,371,2511,15976036605,1
7111,32,225,1468537,1
7112,484,2185,1184621,1
7113,842,492,29555277,1
7114,0,374,62724355,8
7115,12,140,24080078,1
7116,367,1089,2285306,1
7117,484,99,1228320,1
7118,654,1776,25643596,2
7119,105,1714,6948971586,4
7120,1875,707,15430,1
7121,64,105,262505464,1
7122,83,2187,209845420,1
7123,1283,1597,45889260,1
7124,113,2,67247975,16
7125,44,2,1230270,1
7126,1772,56,174773491,1
7127,374,2,124709918,1
7128,868,2161,99980000,1
7129,8,413,7218317008,1
7130,0,102,33100,1
7131,0,2791,1202954,1
7132,167,1337,99980000,1
7133,1715,188,4087570,1
7134,131,25,1909512,1
7135,509,165,551563000,1
7136,2,294,480154506,9
7137,64,1257,578099688,2
7138,517,512,20272201,2
7139,374,139,999742270,2
7140,1245,304,86557805,1
7141,1776,162,11974322269,42
7142,11,82,519305569,1
7143,116,12,1065235358,12
7144,545,105,102943874,1
7145,1643,2348,50160000,1
7146,1584,0,283321848,1
7147,85,923,57408183,2
7148,1061,839,4623064226,1
7149,140,2356,158709409,2
7150,12,160,30199510872,1
7151,762,61,4574306181403,111
7152,2323,14,4392931073,6
7153,28,2,26951770,2
7154,2248,839,78621024,3
7155,38,564,1473158606,1
7156,364,0,192633996,3
7157,124,917,50680000,1
7158,0,2276,94097894,9
7159,67,2215,444357436,1
7160,1665,894,396496200,3
7161,649,0,199950000,1
7162,517,23,8620969,1
7163,71,484,259604607,1
7164,2248,1100,473108810,7
7165,38,901,1214463,2
7166,0,555,4134917,4
7167,2,896,7627431,1
7168,1100,1776,153150600,1
7169,32,1641,16290954,6
7170,89,353,10692530137,1
7171,140,44,37441132,1
7172,244,2248,191380000,1
7173,2130,1198,109480000,1
7174,38,444,227307674,1
7175,12,581,60599770191,3
7176,61,188,8917780,2
7177,162,79,89927745,1
7178,9,894,12922285,1
7179,2,246,1824542007,17
7180,82,559,3209560150,2
7181,954,1243,33743480,1
7182,32,297,3275140,1
7183,11,2162,729666026,1
7184,923,762,33150886,2
7185,61,2185,16346879520,28
7186,369,894,1622037394,3
7187,113,56,28057770,8
7188,1814,151,1699499,1
7189,839,560,27097892,1
7190,257,2210,19847570,1
7191,25,648,109471999,1
7192,772,2,4120725331,1
7193,64,2185,2651335583,8
7194,847,188,44753112,2
7195,534,821,487549495,1
7196,1683,1038,851858070,1
7197,0,1105,1244656,1
7198,534,63,487549495,1
7199,1913,1089,5340580,2
7200,23,2210,53198039,3
7201,38,648,1075593879,1
7202,384,22,1421750,1
7203,1970,113,3099985000,1
7204,1814,837,44058248,1
7205,85,56,789939,1
7206,2131,2187,23646406,1
7207,378,384,49980000,1
7208,839,1,267046375,3
7209,1030,2194,242665000,1
7210,726,2186,125950,1
7211,193,648,772006868,5
7212,105,299,7588845028,2
7213,131,894,5746667,1
7214,102,971,11594740,1
7215,1868,188,2739860,1
7216,58,56,34416557,1
7217,3080,2219,63158056,2
7218,2388,813,100110000,1
7219,689,1198,100040000,1
7220,839,163,865576577,8
7221,481,2,3194002,1
7222,478,151,4094644,1
7223,1354,2210,75018617,1
7224,1528,1948,35648717,1
7225,29,894,3786288,1
7226,551,61,15745723842,6
7227,23,1100,29987162,1
7228,813,1633,115521735,1
7229,278,2091,934022291,2
7230,468,984,11815206,1
7231,73,268,6093220,1
7232,1105,2164,13665208,1
7233,131,943,90060001,1
7234,917,720,400089986,1
7235,1528,3026,13213606,1
7236,2659,2342,64374808,2
7237,2248,2194,7744150,1
7238,201,2224,6479132,1
7239,59,665,57770567,1
7240,1633,1337,76060000,1
7241,11,2178,4677912438,10
7242,2037,43,149428595,1
7243,374,1,67495278,1
7244,66,1981,5224882062,2
7245,1299,188,6004828,2
7246,156,939,82318954,1
7247,1948,2037,99967570,1
7248,64,342,1201720422,2
7249,434,665,134984819,2
7250,251,1701,2583168,2
7251,2248,2,144931220,3
7252,56,105,3539584607113,177
7253,2248,56,792548791,11
7254,56,894,1839856521606,120
7255,376,323,517420727,5
7256,833,1440,4357716,1
7257,999,1283,50110000,1
7258,880,905,19572990,2
7259,627,894,5999959200,1
7260,3072,2385,1422577,1
7261,79,1083,502000767,2
7262,105,297,245792342790,182
7263,693,23,3705124458,1
7264,16,1397,90556634081,14
7265,196,1633,49980000,1
7266,3093,2281,99880000,1
7267,156,1478,88707944,1
7268,741,903,14980000,1
7269,32,1478,39353170,18
7270,30,484,633972451,1
7271,113,12,16378990,7
7272,76,2,2273563373,3
7273,2,80,42729266,1
7274,105,1343,866861478,1
7275,514,2215,5755975140,1
7276,28,1863,10279205,1
7277,14,56,14999790000,5
7278,8,1238,64420136684,8
7279,1061,894,34350817039,9
7280,105,67,2285169671,3
7281,105,2323,870382144,1
7282,758,306,16254505,1
7283,2161,204,263904635,1
7284,2961,2215,577164125,1
7285,703,1093,9980000,1
7286,116,662,996880575,10
7287,105,2579,3072357314,1
7288,21,1644,5346000,1
7289,105,1313,3072357314,1
7290,24,56,11011800000,2
7291,2,1397,10355719802,31
7292,1,2210,2249120963,2
7293,199,2229,200199945840,3
7294,0,1397,20767075,27
7295,105,1603,83144878421,34
7296,1528,81,94671237,1
7297,917,1395,45590813,1
7298,0,260,800000,1
7299,1017,61,19408497,1
7300,147,188,14408012,1
7301,627,648,14582993,1
7302,69,637,34382221166,2
7303,895,2210,328688960,1
7304,941,376,25867507117,157
7305,665,2161,4925310303,1
7306,93,30,101393248,1
7307,374,32,3609569098,15
7308,25,1065,74514085,1
7309,244,2210,187010000,3
7310,0,95,24692986,6
7311,56,145,1373161755,1
7312,83,2933,9980000,1
7313,8,1050,2244828222,1
7314,244,1149,33663000,1
7315,376,370,105301838,1
7316,114,894,490624685,1
7317,0,1965,3298920,1
7318,129,0,5724010,1
7319,855,188,15489617,2
7320,32,1641,112112256,4
7321,517,627,6369162,2
7322,215,1701,759133,1
7323,560,188,6471154,1
7324,28,342,111391627,1
7325,25,989,414382429,1
7326,44,2305,118968130,2
7327,1859,2161,71990034,1
7328,79,2,55239414,5
7329,484,268,17082323,1
7330,461,63,7373501,1
7331,376,0,135916086,2
7332,89,110,9487339818,1
7333,22,850,64999554138,2
7334,44,150,1553010,1
7335,444,919,62953228,3
7336,155,25,67758995,4
7337,1218,2265,17698764,1
7338,28,484,33543650,1
7339,500,188,1244499,1
7340,235,70,1220760000,1
7341,2,2552,74376624,2
7342,64,1776,333844754,2
7343,925,927,134514860,1
7344,1591,2289,2202883480,3
7345,30,984,1518414666,1
7346,592,340,40037830,1
7347,82,762,1961162122,1
7348,8,374,1013251367,1
7349,621,188,1616929,1
7350,3,1466,44164037,1
7351,44,1478,80229297,10
7352,609,0,25986000,1
7353,1729,675,11650099,1
7354,509,813,90419974,1
7355,82,665,3021888,1
7356,240,662,33046,1
7357,32,56,173082541,11
7358,404,2,38851017,1
7359,936,374,138454863,1
7360,45,394,229367970,1
7361,2,61,72500034,2
7362,0,112,20541980,1
7363,1683,44,616211007,1
7364,2222,424,14987570,1
7365,8,0,100220800,1
7366,802,340,73924490,1
7367,116,268,236234568,3
7368,155,1089,4188041,1
7369,28,95,2860242755,105
7370,56,662,1051842328601,28
7371,114,894,95020725,2
7372,723,188,5332454,1
7373,2889,306,19832584,1
7374,2371,2395,321439701,1
7375,2163,338,160569092,1
7376,25,56,3444420996,17
7377,1948,1641,120904000,1
7378,819,165,339093991,2
7379,1100,2185,5511990694,17
7380,664,861,34652007,1
7381,1794,21,6891123,1
7382,105,1732,14542961743,7
7383,244,185,5667748000,9
7384,84,1448,1999987570,1
7385,600,901,1751149536,2
7386,469,1501,99980000,1
7387,1426,63,32472570,1
7388,279,89,350499609400,6
7389,555,2,1502000,1
7390,29,2446,23774563,1
7391,38,148,5444175052,5
7392,1061,2183,13414950140,3
7393,2309,395,12940256,1
7394,448,188,2794785,1
7395,105,2362,733025226,1
7396,184,20,50060000,1
7397,484,575,14397020,4
7398,12,808,30199510872,1
7399,49,1093,9980000,1
7400,517,1776,17087620,1
7401,1164,2194,5375397,1
7402,1,778,10232155,1
7403,12,152,90799281063,4
7404,73,340,14980000,1
7405,411,1603,540763498,9
7406,1871,2248,1023795358,1
7407,12,362,30199510872,1
7408,4,648,186011517,1
7409,8,155,35315963134,3
7410,32,239,3274160,2
7411,277,188,54417318,3
7412,2314,1603,742032553,1
7413,32,538,7285660,3
7414,199,297,1599981920,1
7415,1283,2170,40750020,1
7416,592,467,113409880,3
7417,56,323,432438174,1
7418,867,6,702770000,4
7419,148,1107,1437617523,1
7420,56,6,176477900574,16
7421,0,2219,17966223,4
7422,12,2204,1570374565344,52
7423,56,24,8236447004,2
7424,56,2646,2304003358,1
7425,244,923,5728000,1
7426,374,2194,249912189,1
7427,371,1214,47928109815,3
7428,95,2731,19897154,1
7429,1877,1,1807109,1
7430,2038,2,17610201,1
7431,1789,2183,97225561,1
7432,35,1943,49980000,1
7433,83,188,2320846,1
7434,602,471,3559628,1
7435,529,85,5988592,1
7436,217,903,50080000,1
7437,183,113,468980500,1
7438,268,12,6910295,3
7439,30,2356,74179936,1
7440,2303,894,156197100,1
7441,575,105,4031450,1
7442,11,85,2128668183,4
7443,8,23,30853860717,5
7444,216,2,49016496,1
7445,2539,19,36197039,2
7446,1218,187,7214265,1
7447,138,268,193148626,1
7448,56,2294,152211721,1
7449,20,2,41146216,3
7450,218,188,9985000,1
7451,1790,56,13670347,1
7452,1060,1782,100440010,1
7453,244,887,999960000,1
7454,240,1198,231880672,1
7455,1190,2657,11116043,1
7456,432,943,25925240,1
7457,253,984,94898611,7
7458,376,101,141000004,1
7459,374,894,2000000,1
7460,796,392,200569230,1
7461,132,1257,956425869,4
7462,872,1603,114240912000,1
7463,1729,554,95259400,1
7464,20,915,73880737,1
7465,285,328,27371119,1
7466,2342,570,50340000,1
7467,247,108,47847532,1
7468,8,947,28960612607,3
7469,46,984,514626558,2
7470,56,2156,3119503124,4
7471,37,2,5199606255,1
7472,3093,2095,349547605,1
7473,2617,433,10451970,3
7474,71,95,303981525,1
7475,56,581,9684206269,4
7476,65,398,64082067,1
7477,771,731,65269679,2
7478,294,58,2576082,3
7479,116,3055,320781089,2
7480,22,1776,152150169,4
7481,183,813,250959000,1
7482,105,30,10733205942,12
7483,965,12,99838500,1
7484,455,1952,785394590,1
7485,1061,28,775348,2
7486,105,132,8799810182,3
7487,44,984,27155394,6
7488,404,154,847969824,1
7489,244,1238,3834000,1
7490,32,1397,10956293,5
7491,374,838,166893808,2
7492,2,1714,128027582,6
7493,259,2210,72515072,2
7494,2446,1093,2671337,1
7495,89,411,68969007448,3
7496,933,1597,11787171,1
7497,894,665,131566117,1
7498,63,994,3451260,1
7499,1061,984,7460758213,2
7500,4,139,1209411246,8
7501,2,50,181609710,2
7502,517,28,17087620,1
7503,796,56,146768390,1
7504,933,765,19504687,1
7505,2525,2163,50060000,1
7506,964,2385,135474530,1
7507,0,492,4981920,1
7508,105,2986,1106735218,1
7509,138,63,33607924,1
7510,85,660,1177207,1
7511,1042,984,66951240,1
7512,2696,1524,681218976,1
7513,148,376,209524032,1
7514,1,1285,26160864,1
7515,529,38,30950000,1
7516,2,71,2484713,1
7517,100,905,6647010,1
7518,8,894,109891137241,20
7519,0,56,328708,1
7520,328,221,3065074,1
7521,11,1776,279848387,1
7522,2326,2210,622934,1
7523,252,2288,11001007,1
7524,600,1336,1803849771,2
7525,204,83,140033490,1
7526,384,1192,79980000,1
7527,354,665,29408544,2
7528,2105,919,4655700,2
7529,68,2037,49980000,1
7530,450,484,87616511,2
7531,579,1089,9407999,1
7532,1943,452,115023140,1
7533,28,286,17108610,1
7534,61,132,2044138022,41
7535,476,478,210365570,1
7536,469,2335,53228295,1
7537,56,175,295635078,1
7538,1192,2917,56446666,1
7539,1046,1009,14079708,1
7540,54,1083,1289998,1
7541,86,44,111665046,4
7542,190,894,109673845,1
7543,264,113,4543346,3
7544,298,148,5778952376,1
7545,813,2170,7087178,1
7546,2,61,78244473,1
7547,64,762,243339113,2
7548,255,188,1285562201,2
7549,660,0,1442972501,4
7550,3067,1085,2511518095,1
7551,334,720,99980000,1
7552,84,2224,1589243,1
7553,148,2291,6232951,1
7554,0,1711,4414021,1
7555,115,2811,111006000,9
7556,369,779,49041341,1
7557,822,1063,150961803,1
7558,323,307,325317,1
7559,148,174,679984957,1
7560,4,665,127044597,2
7561,155,113,292306942,3
7562,1729,2037,100394610,1
7563,529,1603,26950000,1
7564,1408,919,318452,1
7565,2744,927,15365000,1
7566,121,662,499590088,1
7567,374,2219,1385775888,9
7568,176,85,15644975550,2
7569,268,32,5000000,1
7570,22,85,357497547759,11
7571,2130,1093,439960000,2
7572,262,765,20080000,1
7573,517,1397,77352022,6
7574,25,2178,3684113,1
7575,105,5,823523796,1
7576,14,411,1399940000,2
7577,61,30,9222550000,1
7578,753,894,602028590,1
7579,517,73,136903217,12
7580,4,1,136469838,1
7581,246,171,17374447701,25
7582,1711,38,401879995,4
7583,177,894,4381741290,1
7584,627,188,6749534,1
7585,15,917,49980000,1
7586,1769,63,92117911,2
7587,89,2228,40276748654,3
7588,57,223,69980000,1
7589,1847,720,99940443,1
7590,25,984,2192694623,8
7591,0,246,7088498,2
7592,286,12,778352819,1
7593,2,225,45520914,1
7594,779,943,3980000,1
7595,157,2037,67124523,1
7596,371,2130,35479105,1
7597,1015,0,1385755,1
7598,148,2,1931960122,1
7599,521,1337,400080000,1
7600,244,1089,8440734,1
7601,193,2,961723852,3
7602,33,41,97523382,1
7603,1837,2210,1142608556,2
7604,69,102,872797318,1
7605,1847,2,62306667,1
7606,63,894,51046845,9
7607,579,994,10422570,1
7608,152,25,65485270,1
7609,175,38,362031066,1
7610,637,1168,6602720,1
7611,0,1641,9703042,12
7612,2886,134,95205059,1
7613,512,21,1701156,1
7614,1103,374,93121374,1
7615,2248,2210,1292406570,6
7616,73,1143,244680,1
7617,46,304,176987878,1
7618,20,2356,101056219,1
7619,38,2131,74988275647,7
7620,391,1089,10410194,1
7621,56,28,142379051896,4
7622,265,320,105962249,1
7623,144,376,429734399,5
7624,909,594,25040000,1
7625,427,1337,116139607,1
7626,0,901,11381277,18
7627,56,2185,10567628674,4
7628,1826,2215,50570930,1
7629,2248,919,645917294,16
7630,64,239,1723000408,8
7631,1079,2224,30398381,2
7632,140,12,81856920,3
7633,240,1597,66873460,1
7634,227,2248,120481325,2
7635,11,1012,159309462,1
7636,156,0,344365179,1
7637,41,0,6272100,1
7638,59,1440,65973164,9
7639,105,2248,180957194937,111
7640,239,648,1992320,1
7641,872,132,122697669009,1
7642,190,251,150245648,1
7643,1782,2608,113366594,1
7644,150,32,1476239254,1
7645,2163,51,20430000,1
7646,235,1093,340340000,1
7647,215,762,10476253,1
7648,1337,720,113215600,1
7649,120,2231,2550422209,2
7650,121,1047,499290088,1
7651,583,0,5220542,1
7652,1790,0,55677104,1
7653,148,366,163978699,1
7654,177,2224,141731240,1
7655,105,665,42815622289,32
7656,138,24,1264870106,2
7657,86,0,2522818,1
7658,202,61,5041456092765,90
7659,85,102,4677256,1
7660,56,174,47568179276,1
7661,12,984,90978977040,7
7662,1943,2744,477980681,1
7663,2648,915,1173686376,2
7664,497,1083,15477570,1
7665,59,44,1755000,1
7666,833,1111,73836615,2
7667,1243,903,10060000,1
7668,61,2229,254368185165,40
7669,56,637,1564819272372,76
7670,467,431,9039581641,9
7671,16,850,4490770378,1
7672,1027,662,2377038,1
7673,175,927,62060000,1
7674,113,0,233986686,30
7675,2,2104,14599355,1
7676,148,1209,7553186398,8
7677,61,16,85716569463,102
7678,2,484,1941980060,18
7679,67,44,53649317,3
7680,528,20,146585000,1
7681,26,2345,39980000,1
7682,73,12,5964743,8
7683,40,1,150122386107,14
7684,56,1397,16384423585,10
7685,40,163,10921234422,1
7686,120,1734,2550422209,2
7687,2,38,34151082,1
7688,813,2609,9880000,1
7689,450,119,115792182,5
7690,859,489,899929710,1
7691,12,788,55815899,3
7692,404,2210,30739875,1
7693,0,974,1290000,1
7694,1,2305,2530316307,1
7695,9,449,33100341,1
7696,29,56,2859817,2
7697,167,375,2785896,1
7698,105,917,733025226,1
7699,2,42,64013869,1
7700,28,984,632125688,24
7701,213,575,15814831,2
7702,150,581,2573002295,1
7703,0,150,45359440,1
7704,345,240,1056987570,1
7705,384,1337,24065184,1
7706,228,384,89960000,1
7707,245,984,5072400,1
7708,411,2210,767460449,11
7709,462,0,3063645,1
7710,47,994,766225831,5
