,Source,Target,value,nb_transactions
10141,369,1266,49909602,1
10142,0,299,30000,1
10143,1059,169,99990000,1
10144,3048,665,2255205,1
10145,374,1776,62801430,1
10146,8,323,6832106675,1
10147,157,2045,307330712,1
10148,33,1265,8845084199,3
10149,873,1344,78070000,1
10150,374,52,725403750,3
10151,38,215,3421438483,1
10152,492,950,710370734,1
10153,38,2191,748417226,1
10154,28,30,18436418,2
10155,61,188,4875757,1
10156,251,537,162400865,1
10157,376,2183,12552847987,138
10158,311,173,29987570,1
10159,2933,838,99980000,1
10160,85,374,78922607,6
10161,2,2619,1101538205,1
10162,43,376,884320560,8
10163,30,2193,1336639070,2
10164,868,1344,2594494840,2
10165,301,97,768170000,1
10166,2,2463,25300005,1
10167,1352,2204,97580000,1
10168,2248,32,1150610186,1
10169,2889,1176,72654806,1
10170,1,1710,13648730,1
10171,268,113,1103520,1
10172,448,2210,552498764,1
10173,376,355,857002185,8
10174,327,2496,99990000,1
10175,11,1207,1174260816,1
10176,1,689,130240000,1
10177,1749,196,26770000,1
10178,291,4,199890000,1
10179,900,368,148460000,1
10180,1165,187,500070000,2
10181,170,188,7884082,1
10182,91,2977,256750000,2
10183,82,2570,2503627,1
10184,2890,873,499950280,1
10185,1059,2496,99990000,1
10186,15,2210,106128407,1
10187,0,2363,1966529,5
10188,638,85,14020080,1
10189,5,2191,999987314,1
10190,0,1683,3513592,1
10191,1154,268,1802615,1
10192,720,1832,149990000,1
10193,66,148,2887926547,1
10194,3029,54,170080869,1
10195,0,1397,12564549,14
10196,2388,2342,23542250,1
10197,12,402,31709684564,1
10198,163,575,6540516,1
10199,2805,665,202061409,1
10200,56,0,224902313635,53
10201,473,61,38890000,1
10202,1454,2,255805337,1
10203,2262,1484,9343945,1
10204,283,188,8796941,1
10205,1073,54,121245173,1
10206,521,2615,20160000,1
10207,310,374,159582000,1
10208,1398,32,3575526,1
10209,2674,1850,199890000,1
10210,14,2329,440016546,2
10211,0,346,19309660,1
10212,455,564,41114714538,5
10213,1800,2645,355283193,2
10214,2076,645,130270000,1
10215,163,12,147970000,1
10216,2015,975,24152694,1
10217,152,984,9770089324,2
10218,1217,1337,99990000,1
10219,73,37,2467968536,1
10220,599,226,13265742,2
10221,0,915,1035398,1
10222,64,240,560234525,1
10223,64,977,349957476,1
10224,838,217,237355800,1
10225,2845,376,11032144,1
10226,137,950,200770000,1
10227,12,2329,95154783944,5
10228,1623,2239,71585887,1
10229,65,295,37466437,1
10230,18,520,87051308,1
10231,1981,1397,28000000,1
10232,516,1244,451633701,1
10233,694,2250,100879449,1
10234,223,868,549448000,1
10235,2629,752,16611789,1
10236,882,2068,39226107,1
10237,30,1089,30377073,1
10238,1027,1657,88780000,1
10239,268,79,3121051,1
10240,720,2037,6893099,1
10241,374,1623,63328125,1
10242,1,2210,645461953,13
10243,2045,471,109880000,1
10244,2900,2248,19521848,1
10245,627,32,3837594,1
10246,1965,103,76059760,1
10247,1060,643,359123299,1
10248,1416,1603,74488523,2
10249,116,1397,909461286,12
10250,382,1484,210157349,1
10251,199,758,299990000,1
10252,374,984,31227893,1
10253,1439,86,7854902,1
10254,79,0,96150480,29
10255,85,384,11327021,1
10256,1344,2336,200080000,1
10257,551,1603,14248902900,4
10258,120,2141,6270573522,5
10259,873,1709,777525800,1
10260,309,113,379366,1
10261,80,2116,44370700,1
10262,521,1532,220892846,1
10263,112,2183,904886312,4
10264,110,2219,44173570,1
10265,293,132,595818737,1
10266,288,33,116311119,1
10267,867,1603,4193396814,3
10268,297,507,5677758,1
10269,1756,2183,161000427,1
10270,3063,2471,240260000,1
10271,1501,665,11837566,1
10272,2615,97,2911969,1
10273,89,594,1935182151,1
10274,2468,263,370539000,2
10275,94,188,10497474,2
10276,105,73,2378193447,9
10277,56,1620,8880774919,1
10278,241,2219,26784974,1
10279,150,567,1278794463,1
10280,2573,2224,13033200,1
10281,277,665,9980000,1
10282,70,357,149640000,1
10283,2674,627,97620077,1
10284,2385,165,66089909,1
10285,120,1960,6270573522,5
10286,47,2224,2117570,1
10287,1554,1813,4951975730,1
10288,2143,20,12211624,1
10289,2015,1847,99880000,1
10290,427,188,7648748,1
10291,1772,302,508480309,1
10292,67,73,99960000,1
10293,927,1802,50560000,1
10294,120,408,6270573522,5
10295,954,948,109880000,1
10296,999,3026,14569170,1
10297,82,1449,3146851,1
10298,1416,2204,26465502,1
10299,223,892,290975,1
10300,455,2183,21825136296,3
10301,1344,2697,57131593,1
10302,0,2796,8031920,1
10303,509,305,41814257,1
10304,2,1641,1033334820,13
10305,1043,917,20890000,1
10306,305,2130,1288362121,1
10307,573,2166,20121411,1
10308,56,940,27150,5
10309,3004,2210,10297647,1
10310,743,998,207940000,1
10311,57,124,206052009,1
10312,372,661,84531700,1
10313,12,896,1753188,1
10314,33,762,5953354982,2
10315,1395,54,402580000,1
10316,146,1457,716000000,1
10317,1721,400,97974509,1
10318,350,98,7767316,1
10319,523,2,11036915,1
10320,299,984,5854787,1
10321,251,263,199890000,1
10322,40,2183,331762629936,14
10323,454,984,3964446,1
10324,5,44,9186492,1
10325,758,1799,99990000,1
10326,56,1449,2211952588,1
10327,105,297,2346862510,8
10328,1439,2210,7854902,1
10329,434,188,46976692,3
10330,113,1752,17273600,1
10331,563,398,359784347,1
10332,297,762,215035355,1
10333,12,455,190269117384,7
10334,619,2022,37651346697,1
10335,1100,2186,12902961,1
10336,20,172,25901986,1
10337,471,309,155802521,1
10338,1832,2388,97842842,1
10339,1243,758,130902917,1
10340,1,186,1461783310,7
10341,36,148,1103820000,1
10342,2248,76,108058400,1
10343,105,1313,3438542983,10
10344,827,1992,99990000,1
10345,113,1449,2037905,1
10346,3,2231,58163296,1
10347,140,28,244894123,1
10348,943,1547,99890000,1
10349,1100,2329,6494898,1
10350,306,274,41790000,1
10351,29,1364,499990000,1
10352,8,155,36675381326,3
10353,101,2309,2681400,1
10354,428,1257,942111958,2
10355,4,2183,10147472,1
10356,1709,873,210742052,1
10357,100,263,85859007,1
10358,302,1436,23000189,1
10359,59,2,47311690,1
10360,372,74,30925317,1
10361,2106,2183,106576606,1
10362,2609,2395,199990000,1
10363,56,1603,98602341262,19
10364,223,3029,7081046,1
10365,158,984,9534892,1
10366,1286,984,9749358,1
10367,12,2075,31709684564,1
10368,295,1657,285990000,1
10369,56,2215,3985743753,4
10370,2296,925,77511462,1
10371,2143,368,65212521,1
10372,1004,58,163862229,2
10373,643,17,99990000,1
10374,3093,2163,42598649,1
10375,1443,61,105250000,1
10376,135,152,197886570,1
10377,695,56,18559748669,2
10378,32,581,5014055,2
10379,2674,2385,61845050,1
10380,1004,2617,168253617,4
10381,148,99,70813805,1
10382,230,1690,51080400,1
10383,664,2191,26590891,1
10384,615,188,783391,1
10385,89,1368,158644724,1
10386,111,2,2010754853,1
10387,199,2744,127919396,1
10388,728,20,437192126,2
10389,239,507,27443818,4
10390,1864,950,41324398,1
10391,340,2210,215782415,2
10392,1626,822,76411969,1
10393,929,188,12717303,1
10394,251,230,210530000,1
10395,85,529,11894967,2
10396,2511,839,1701333,1
10397,1100,772,16435759,1
10398,52,0,118366475,4
10399,278,504,48808651,1
10400,2938,1302,1177100382,2
10401,28,1457,8286451,1
10402,1174,0,2516051,2
10403,193,38,190204988,1
10404,139,1083,87492995,9
10405,2027,484,4905048,1
10406,28,984,45650264,3
10407,521,471,101100000,1
10408,1720,2219,60210000,1
10409,86,105,1080653,1
10410,2697,147,101490000,1
10411,2134,413,499990000,1
10412,2348,1848,180250000,1
10413,2037,943,472176995,1
10414,1198,41,1318752368,2
10415,472,89,99890000,1
10416,8,455,3532363833,3
10417,2281,378,290738305,1
10418,16,912,3807272,1
10419,49,1111,11787570,1
10420,91,1114,371667800,1
10421,8,71,64655123971,9
10422,14,1466,140674108,1
10423,615,1868,56292659,2
10424,195,85,8346056,1
10425,611,665,305609230,1
10426,133,435,10080000,1
10427,8,1238,86564700445,10
10428,835,54,156924000,1
10429,1847,87,49990000,1
10430,842,2645,361955494,1
10431,364,340,299986925,1
10432,85,2309,6337539,2
10433,61,2246,274254057,4
10434,79,1440,9843761,1
10435,85,923,64563226,1
10436,230,439,100080000,1
10437,13,188,62823766,3
10438,413,1122,20928431,1
10439,1247,2194,9960698,1
10440,73,113,1520006,3
10441,314,417,5270608,1
10442,1470,665,26623582,2
10443,105,12,320018764,1
10444,2281,2468,112039000,1
10445,612,56,1058472175,1
10446,873,2281,100080000,1
10447,59,2200,715327571,100
10448,2318,950,599790000,1
10449,1365,894,122667580,1
10450,229,2194,1040012,1
10451,1501,1749,10180000,1
10452,507,1017,5680470133,8
10453,408,1119,100001387,1
10454,348,2609,63412121,1
10455,2474,118,2115366,1
10456,1789,2183,999950000,1
10457,1060,928,939962016,1
10458,681,2194,476022,1
10459,61,428,4026956806,7
10460,301,51,195804561,1
10461,362,665,409700000,1
10462,0,1711,14345280,1
10463,76,188,848634,1
10464,147,113,140000,1
10465,503,994,3954716,1
10466,1395,499,349980000,1
10467,207,2183,156573402,1
10468,639,1848,98945262,1
10469,3055,403,3030349,1
10470,2496,2262,478870561,1
10471,587,42,8306514,1
10472,121,2,83262880,1
10473,23,182,2239544,1
10474,928,2496,29980000,1
10475,1093,2296,453148653,1
10476,2423,1763,380080000,1
10477,2,323,318497945,4
10478,999,1043,304845524,1
10479,40,140,135859763764,6
10480,484,146,151010370,1
10481,3093,665,81518667,4
10482,17,0,40508472,1
10483,79,2248,232851329,8
10484,741,802,59980000,1
10485,439,277,244075700,1
10486,509,277,62790000,1
10487,124,906,88839820,2
10488,362,2423,299990000,1
10489,12,375,299730000,1
10490,3028,2803,99880000,1
10491,2,1143,34339600,1
10492,369,3026,598540949,1
10493,1593,975,227245910,1
10494,168,1603,3642681918,1
10495,3026,925,79073151,1
10496,290,246,6005586,1
10497,2629,2178,16611789,1
10498,2079,1311,141926162,14
10499,215,1478,51968,1
10500,75,1701,2315516,2
10501,301,262,80995466,1
10502,509,121,153346300,1
10503,1832,51,79482132,1
10504,54,1641,800070000,1
10505,833,0,39652952,2
10506,143,594,100260000,1
10507,244,25,28763000,2
10508,1,1281,1285487,1
10509,1624,243,18277180,1
10510,378,1257,58360000,1
10511,2772,319,17803129,2
10512,148,0,529966128,1
10513,0,239,1525465,8
10514,3043,291,112252048,1
10515,2478,665,935151,1
10516,796,349,18289166,1
10517,3023,12,303775175,2
10518,3093,51,86860000,1
10519,507,898,1023484920,2
10520,12,709,63419369128,2
10521,3043,758,93120000,1
10522,294,619,1164570904,1
10523,371,2229,8351046214,1
10524,11,376,1147214127,1
10525,0,342,10892221,1
10526,1470,0,553569423,6
10527,1015,335,108589793,2
10528,28,627,12483695,1
10529,0,455,11203495,1
10530,152,1076,297646439,1
10531,199,151,31718496,1
10532,762,1281,13591886829,2
10533,296,0,28378647,1
10534,1763,802,129990000,1
10535,105,2986,345445331,1
10536,79,2183,145799704,7
10537,169,1643,843440008,2
10538,1736,196,59990000,1
10539,508,3026,22040879,1
10540,12,1714,96385026,3
10541,779,204,32130000,1
10542,2659,2525,94090000,1
10543,273,148,1204511762,5
10544,2525,935,248483299,1
10545,581,188,4817256,2
10546,369,12,56670789,1
10547,44,984,417788542,15
10548,242,2248,31097045,1
10549,11,538,1969327909,2
10550,694,2385,99990000,1
10551,141,2224,3783344,1
10552,55,2187,409711691,7
10553,2674,157,199670000,1
10554,1749,334,619530000,1
10555,2288,44,1178352,1
10556,148,58,113228382,1
10557,3093,1641,29858667,1
10558,411,559,38531339,1
10559,165,0,5031000,1
10560,85,1089,5968518,1
10561,30,2500,3558841868,2
10562,2954,3049,208083591,1
10563,1508,2797,2599318,1
10564,79,56,1299821502,3
10565,868,819,1109641370,2
10566,1210,202,95980000,1
10567,512,1478,2462976,2
10568,85,146,1121454135,22
10569,925,746,52062048,1
10570,956,1,99990000,1
10571,1143,85,1478900,1
10572,438,1832,15410000,1
10573,1443,1029,1492846,1
10574,1439,113,7854902,1
10575,86,245,83745182,1
10576,0,492,224547140,1
10577,1045,592,2483892,1
10578,2323,14,705159411,2
10579,28,762,7798839,1
10580,685,188,154041,1
10581,85,188,973022,1
10582,1954,140,1451199,1
10583,258,1560,27430430,1
10584,28,2210,22602709,2
10585,826,1192,100590000,1
10586,359,1083,254512661,6
10587,135,42,3054856,1
10588,270,378,163769600,1
10589,3,2479,63184713,1
10590,755,185,3036961,1
10591,1467,56,8405394,1
10592,263,516,446309000,1
10593,78,1598,471164005,1
10594,1368,1532,56210000,1
10595,728,838,27474347,1
10596,484,118,1362907,1
10597,1597,151,745080000,1
10598,291,1864,133922570,1
10599,2170,2607,379078348,2
10600,60,44,5439389,1
10601,302,2,21000627,1
10602,2229,14,88149677805,26
10603,322,13,12269399,1
10604,113,2,66049145,17
10605,2037,2645,106990000,1
10606,71,484,8601460,2
10607,834,340,268645524,2
10608,1663,146,1492451839,1
10609,1732,279,361508047057,8
10610,223,2868,1999990000,1
10611,2130,3026,36501447,1
10612,214,188,13042467,2
10613,148,82,235886776,1
10614,314,82,539576304,1
10615,3035,20,394551074,1
10616,3012,2163,99990000,1
10617,338,295,36090950,1
10618,148,225,236583932,1
10619,85,152,972309,1
10620,8,2129,2909628829,1
10621,1287,2210,161398345,1
10622,12,924,31709684564,1
10623,1314,2183,366170766,1
10624,625,1311,1725300,1
10625,73,12,32460642,13
10626,2,594,135179480,1
10627,2830,0,874381,2
10628,2037,3,367401969,1
10629,2623,594,112840000,1
10630,172,230,96255640,1
10631,675,105,21925641,1
10632,354,2818,98910700,1
10633,167,1275,2978256217,2
10634,1683,2,4401799341,2
10635,89,1782,1203452151,1
10636,472,230,500890000,1
10637,1,2920,6560659,2
10638,169,975,89980000,1
10639,132,892,67161533,1
10640,1404,2000,133950000,1
10641,205,665,32341980,2
10642,194,743,285042994,1
10643,3043,2471,482162048,1
10644,8,227,55028061211,2
10645,1627,700,257219207,1
10646,866,538,3677893551,1
10647,61,1331,746904368,1
10648,0,32,17035825,35
10649,372,2183,1799987570,1
10650,2015,2336,202800000,1
10651,565,2049,99990000,1
10652,1315,2187,7138971,2
10653,273,2210,202470412,1
10654,131,2385,99980000,1
10655,1350,660,371779600,1
10656,2889,413,84273344,1
10657,828,1257,54670000,1
10658,2,827,50643491,1
10659,72,54,99990000,1
10660,30,1089,30684845,1
10661,2423,873,341010646,1
10662,2378,889,93164215,1
10663,43,2183,221440540,1
10664,86,1519,21307268,1
10665,2451,1447,45190161,1
10666,1848,1709,262390000,1
10667,199,484,18855140,1
10668,722,564,2083250,1
10669,384,989,18330584,1
10670,32,316,107271723,3
10671,868,279,29980000,1
10672,1749,2296,605885524,1
10673,8,244,29777178292,2
10674,12,138,285387161076,9
10675,23,1238,103224948,2
10676,2143,1597,344240000,1
10677,354,2827,668810000,1
10678,247,25,75270000,1
10679,148,1734,1164997316,2
10680,2,665,83770390,5
10681,2,2248,1485313217,25
10682,1850,2385,99890000,1
10683,507,2183,1771304319,1
10684,1832,2803,104358890,1
10685,2478,1750,100890000,1
10686,1749,1063,88715524,1
10687,342,648,8681168,2
10688,1,1238,14211293,1
10689,2,32,3325103909,47
10690,707,378,104532721,1
10691,413,2163,140820000,1
10692,126,1100,145352902,1
10693,1243,2446,33708496,1
10694,3093,2889,104548000,1
10695,56,74,11021722977,5
10696,38,61,372782126,1
10697,838,748,510832646,1
10698,166,67,559125409,2
10699,165,907,72594244,1
10700,3086,2185,100927083,1
10701,767,845,100090000,1
10702,227,105,4498531,1
10703,86,0,4688104,3
10704,201,1701,6769172,1
10705,2342,2674,10080000,1
10706,85,253,27784228,1
10707,336,188,10467670,2
10708,1439,627,7854902,1
10709,484,0,111766627,13
10710,1799,473,85008653,1
10711,2248,2368,64352375,1
10712,672,470,8817570,1
10713,150,148,2653501405,1
10714,236,2207,99990000,1
10715,2395,485,310240000,1
10716,677,2248,488758952,8
10717,124,457,69111901,1
10718,2487,1089,3664927,1
10719,8,85,27235395631,2
10720,19,23,18250185005,1
10721,1121,1802,32502846,1
10722,0,152,8585161,5
10723,298,113,1533899044,1
10724,2176,118,652309,1
10725,116,648,516422615,6
10726,2890,2227,599962710,1
10727,113,92,17102177,1
10728,239,638,1147806,1
10729,935,2076,148863000,1
10730,236,563,188577299,1
10731,162,53,41172838,1
10732,1643,1532,32794419,1
10733,369,23,688464149,1
10734,1443,74,399990000,1
10735,164,357,251266000,1
10736,244,2360,537000,1
10737,1800,2386,960433193,1
10738,621,2246,56275136,3
10739,64,720,153432800,1
10740,0,148,89052344818,14
10741,868,2125,1133991370,1
10742,53,2187,2978850,1
10743,0,227,24993,1
10744,471,1508,76662570,1
10745,1043,594,207894333,1
10746,2143,927,38023400,1
10747,156,0,2167748991,4
10748,149,781,1406381,1
10749,1021,492,99990000,1
10750,2423,2388,173350000,1
10751,0,665,1104137110,17
10752,1441,665,12948000,1
10753,939,2,12906545,4
10754,1847,245,123721534,1
10755,23,188,12887570,1
10756,245,665,197182652,1
10757,1655,2,718647425,1
10758,824,188,6947968,1
10759,1352,868,587662740,1
10760,148,893,500727831,1
10761,415,188,4536345,1
10762,927,2149,23272931,1
10763,244,850,33958000,1
10764,116,923,25561774,1
10765,111,1311,48992316,3
10766,3063,956,256010000,1
10767,2674,741,89990000,1
10768,975,12,70840000,1
10769,928,277,80900000,1
10770,563,565,809890000,1
10771,2,2,82292435,1
10772,165,1501,117040000,1
10773,2288,12,1072995,1
10774,2659,1800,238596840,1
10775,27,245,27060000,1
10776,413,479,45905160,1
10777,178,23,45293862,2
10778,167,2215,5724811360,2
10779,150,940,2653501405,1
10780,838,2329,129434246,1
10781,0,2041,486515554,4
10782,2163,165,245161046,2
10783,815,1666,186463846,1
10784,338,3093,158880000,1
10785,778,12,3642942,1
10786,12,2356,363994971,3
10787,900,700,51930401,1
10788,1165,427,36475042,1
10789,1943,779,320800000,1
10790,928,301,252990000,1
10791,239,252,3300232,3
10792,150,892,2653501405,1
10793,12,2875,31709684564,1
10794,507,73,984016105,12
10795,1439,140,23564706,3
10796,354,3026,225080700,1
10797,0,2182,9348217,4
10798,278,1305,989247963,1
10799,2,1015,70860088,1
10800,1077,3041,199990000,1
10801,74,1603,4626095,1
10802,1121,3093,105500019,1
10803,236,1633,326757299,1
10804,86,12,997890002,1
10805,369,2309,828873656,3
10806,297,2,86694640,1
10807,2088,2793,86640000,1
10808,490,1847,59890000,1
10809,3093,2143,107180000,1
10810,594,2336,493914170,2
10811,1690,933,91333896,1
10812,1404,235,119890000,1
10813,32,796,1187160,1
10814,150,3004,2653501405,1
10815,512,12,1250119,1
10816,274,645,130480000,1
10817,1,362,12757726,4
10818,162,323,885272612,2
10819,82,148,2183673229,12
10820,1089,196,108000032,2
10821,398,2163,231980000,1
10822,371,642,121420000,1
10823,455,38,19987327488,1
10824,43,188,13220000,1
10825,179,744,399990000,1
10826,3063,2595,499990000,1
10827,51,31,1202921900,1
10828,612,3067,1206594520,4
10829,519,188,84337040,8
10830,113,2237,46059797,1
10831,1234,1050,99990000,1
10832,415,2321,12239260,2
10833,1234,51,210610000,1
10834,85,2224,5958262,1
10835,1439,512,15709804,2
10836,3043,1368,498756824,1
10837,2113,413,76538893,1
10838,1381,469,31051500,1
10839,827,1714,25598124,1
10840,533,47,558907,1
10841,301,2423,365472561,1
10842,975,868,111095166,1
10843,999,2385,704755524,1
10844,0,1305,100000,1
10845,77,2210,3084374199,5
10846,2933,2496,14571834,1
10847,1042,12,192680207,1
10848,2543,30,15708583,1
10849,162,188,678081264,1
10850,378,188,29157742,7
10851,163,1050,199990000,1
10852,179,490,100080000,1
10853,1470,2210,35887113,1
10854,867,165,187243700,1
10855,2,2276,109520300,2
10856,1197,3028,126867121,1
10857,939,95,1250457,1
10858,3043,87,453660000,1
10859,228,20,10190321,1
10860,707,2518,3801042,1
10861,150,123,1278794463,1
10862,1948,79,79295050,1
10863,2802,796,195782648,2
10864,61,166,563501797,2
10865,1631,1859,99980000,1
10866,193,2607,289503099,1
10867,44,2356,7165263,1
10868,628,828,10140000,1
10869,38,980,1279412458,1
10870,2744,306,146671593,1
10871,203,2185,100740000,1
10872,304,182,8437859,1
10873,1814,89,99990000,1
10874,158,239,353005,1
10875,56,225,15039450737,7
10876,149,384,284851569,1
10877,478,1641,1179200,1
10878,1,140,107240142,2
10879,40,984,22742342077,1
10880,379,230,54913193,1
10881,3086,2542,99790000,1
10882,867,2134,129890000,1
10883,25,2,1722792000,3
10884,485,546,152820078,1
10885,64,56,13114241033,14
10886,2471,357,90070000,1
10887,689,12,28360000,1
10888,516,2645,571543701,1
10889,728,2615,126149950,1
10890,1488,188,4455401,1
10891,2037,2139,823854974,1
10892,2170,2149,510880000,1
10893,2015,187,60905042,1
10894,620,1083,301040,1
10895,772,166,176888700,1
10896,38,23,5125073582,1
10897,0,644,150000,1
10898,384,301,159509079,1
10899,694,3028,265386057,2
10900,1020,188,14443515,1
10901,12,2191,60434295,2
10902,436,338,328858861,1
10903,1060,250,95460000,1
10904,1859,1114,100334500,1
10905,1633,2207,101510000,1
10906,868,2818,1999990000,1
10907,458,1777,23709586,1
10908,44,323,2456083,1
10909,8,581,8213497412,2
10910,748,1368,123560000,1
10911,369,0,1128214788,4
