,Source,Target,value,nb_transactions
6674,150,940,2536558482,1
6675,73,323,2893665,3
6676,55,1037,67488597,1
6677,839,1066,115642818,1
6678,1132,2187,2579780,1
6679,108,0,39963800,1
6680,55,772,3762150824,4
6681,92,2,4448526,2
6682,1099,2246,20490000,1
6683,190,2392,42436782,2
6684,574,1089,99980000,2
6685,56,2187,10760377827,8
6686,55,755,1850237510,2
6687,2484,304,15561920,1
6688,1628,977,752964,2
6689,246,1641,462507936,1
6690,478,2230,1087158,1
6691,982,61,2872485827708,13
6692,1712,1920,3278533,1
6693,12,1119,949884852324,12
6694,38,231,143725059909,4
6695,363,2980,116492491,1
6696,689,1192,1708267200,1
6697,0,2215,6150309,3
6698,2239,765,19289247,1
6699,38,2129,5007224758,2
6700,1899,1920,5108390,1
6701,86,2133,1963197,1
6702,2509,230,548960000,1
6703,55,16,2088452049,5
6704,2923,105,4127470,1
6705,2509,819,9980000,1
6706,2,139,4711448872,1
6707,1980,1311,7337160,1
6708,698,2183,549930000,1
6709,8,185,13131707761,2
6710,28,394,130704115,1
6711,2276,152,2410240,1
6712,361,1920,9124149,6
6713,390,2210,11526440,1
6714,1597,1631,299990000,1
6715,2431,2194,45990000,1
6716,132,293,177734584,1
6717,1984,113,2237495,1
6718,56,2833,4260121541,1
6719,2,2231,72000479916,17
6720,736,2269,11786339,1
6721,61,2185,224037163078,272
6722,502,434,171736151,2
6723,28,974,57757288,2
6724,38,184,1349960832,1
6725,1,2219,40401390,1
6726,66,140,2453801,1
6727,189,1257,80735631,1
6728,55,1877,1818497661,1
6729,116,157,37947009,1
6730,55,2409,1818497661,1
6731,108,372,298360800,1
6732,16,850,273438000,1
6733,0,1603,11177444,1
6734,380,2210,772126130,1
6735,1083,2183,692254434,4
6736,30,1058,1569980000,1
6737,1672,0,7898602,1
6738,38,12,5007224758,2
6739,55,1546,1818497661,1
6740,410,2182,59990000,1
6741,1560,239,207339205,3
6742,627,146,499981922,1
6743,582,12,297983000,1
6744,278,424,48532706,1
6745,95,302,47724119,1
6746,1240,12,10757134,2
6747,895,1457,633906487,2
6748,1,73,170927442,2
6749,12,3114,79157071027,1
6750,688,900,11910023,1
6751,2509,2185,264788600,7
6752,162,2194,1458043119,1
6753,334,2329,46783366300,3
6754,0,39,6754931,1
6755,1061,421,1781931098,1
6756,1,2276,383537100,1
6757,604,936,353687840,1
6758,1081,1281,988438497,1
6759,3023,2,64408341,1
6760,551,1267,82012696373,1
6761,41,1440,7098106443,4
6762,75,1701,14290542,1
6763,28,444,52943630,1
6764,1314,2246,204577764,1
6765,116,0,1343289814,14
6766,15,376,38460000,1
6767,148,1679,5477606303,4
6768,353,1119,2958040000,1
6769,61,665,4446660419,10
6770,796,961,204891120,1
6771,2509,2217,9980000,1
6772,114,919,1148664979735,43
6773,270,2539,49774793,1
6774,5,105,299973636,2
6775,28,398,130704115,1
6776,119,615,105310000,1
6777,1560,1002,218962926,1
6778,23,2231,20493443,1
6779,56,1397,31578439085,7
6780,369,648,993457250,2
6781,3070,1701,6891179,1
6782,56,665,2564568689,2
6783,1047,2183,124346011,2
6784,2920,762,81551744,1
6785,141,1701,14507841,1
6786,2015,2595,1838620000,1
6787,1518,302,14281227,1
6788,10,323,922344626,1
6789,689,146,6010000,2
6790,1663,2248,1791670000,1
6791,166,1257,3002373350,10
6792,1625,61,215695293016,4
6793,323,2183,17328344,1
6794,2060,1089,11368800,2
6795,2162,2248,7171092,2
6796,378,1524,45890000,1
6797,2,302,10960844650,6
6798,359,870,5528143342,8
6799,380,1083,236258423,2
6800,2723,487,103219950,1
6801,56,762,14618848674,4
6802,1100,73,25250481,1
6803,42,297,1151785749,2
6804,422,297,500445404,1
6805,43,564,2312608,1
6806,5,95,99989986,1
6807,463,1089,11500445,1
6808,1777,2269,14650892,1
6809,1344,1441,50695020,1
6810,2,119,112496236186,34
6811,196,934,27995600,2
6812,12,2344,79172617350,2
6813,106,2210,41045093,1
6814,120,2210,405174673134,161
6815,120,638,15099474299,6
6816,2,394,9252180491,3
6817,130,1089,25834000,2
6818,75,1687,60112808,12
6819,827,12,4386247,1
6820,12,107,35847374,2
6821,132,12,20683266452,2
6822,56,236,9405941,8
6823,12,403,79157071027,1
6824,2,1353,22818972592,8
6825,81,2210,2380171,1
6826,170,394,27543607,1
6827,765,643,139740000,1
6828,146,38,22320000,1
6829,2996,1124,8731862,1
6830,436,1083,217063982,1
6831,597,0,1258721,1
6832,323,2141,1177708,1
6833,153,23,1377692919,16
6834,268,940,17309261,1
6835,707,304,28689194,1
6836,479,1852,342019693,1
6837,41,12,4824000,1
6838,132,297,17809742322,25
6839,936,450,303278342,1
6840,11,581,151135980,1
6841,112,2183,3948210457,8
6842,11,297,724290677,2
6843,30,1288,2499980000,1
6844,0,400,28170206,1
6845,424,2,24693842,2
6846,624,1740,421523860,2
6847,429,2183,97572201,1
6848,0,105,117465883,9
6849,56,1660,245735231,1
6850,1917,304,23470000,1
6851,44,512,44930000,1
6852,56,85,739232408,2
6853,116,665,749665,1
6854,188,506,58753281,1
6855,61,94,1486569033,4
6856,2143,1395,56930223,1
6857,32,197,87017700,2
6858,328,177,3426500,1
6859,113,1449,693975,1
6860,1020,1776,70521376,1
6861,12,2127,305400448,1
6862,149,1478,590000,1
6863,664,2843,123996655,1
6864,12,402,94713693,3
6865,2327,79,147730000,6
6866,843,53,30452700,1
6867,559,2210,256432836,1
6868,306,659,80384000,1
6869,624,825,93139595,1
6870,1546,529,221017035,1
6871,182,1397,3921311038,1
6872,564,294,2995950000,2
6873,30,119,117242262,1
6874,92,0,10000,1
6875,894,2183,36739921,1
6876,512,2,29397531,4
6877,247,1431,148045958,2
6878,2,912,20189113023,5
6879,245,191,45590000,1
6880,42,648,4421031302,1
6881,53,2183,19237755,3
6882,1196,1281,27893489,1
6883,9,30,5724602818,3
6884,28,922,25127844,2
6885,319,1313,88704821,1
6886,177,2731,537357995,1
6887,38,2191,31306771067,1
6888,1177,2889,99990000,1
6889,55,2567,1818497661,1
6890,2,2267,226885000,1
6891,28,2295,34041730,2
6892,85,0,2168959638,6
6893,228,1176,243056056,1
6894,64,665,26888784468,55
6895,166,6,466197762,1
6896,167,1920,72700000,17
6897,2129,2382,8001000001,1
6898,110,1,411786,1
6899,3117,850,707886473,1
6900,392,463,39688308,1
6901,24,675,600900965,1
6902,1048,2185,21600072,1
6903,1660,90,350067004513,70
6904,562,1776,4118979329,1
6905,111,119,24568113,1
6906,10,512,3051127373,4
6907,2728,1012,3317944,1
6908,479,182,15372600,1
6909,1087,2315,1439278,1
6910,55,2230,3636995322,2
6911,619,580,167439949411,1
6912,257,260,76697132,1
6913,177,94,27694028,1
6914,185,0,3607339,1
6915,1031,304,81532349,1
6916,197,2584,447600143,2
6917,1560,4,219953934,1
6918,2167,75,754000,2
6919,255,2246,2311130651,1
6920,2798,2771,5528389,1
6921,199,2409,599990000,1
6922,257,1353,59147132,1
6923,108,142,35200000,1
6924,802,73,6320900,1
6925,4,299,91099844643,1
6926,2,0,716468688328,239
6927,116,16,260589219,1
6928,88,323,290355002,1
6929,105,2141,5377135196,6
6930,656,927,14652084,1
6931,121,231,934260092,7
6932,162,989,20328778579,1
6933,652,1313,2364449700,1
6934,94,2,227905033,1
6935,478,2183,2060493,1
6936,245,1029,912848451,1
6937,11,435,433127355,1
6938,73,504,2473160,2
6939,146,1714,1127525,1
6940,325,984,1113904,1
6941,302,2210,274677875,3
6942,1628,2200,2771234,4
6943,416,1918,70566804,1
6944,278,1675,841512295,4
6945,487,118,763801,1
6946,885,2183,6527370000,3
6947,324,12,70885,1
6948,704,132,2931490000,1
6949,92,239,980000,1
6950,552,1478,2674944,2
6951,334,61,339118252700,25
6952,21,2219,127030111,1
6953,1823,52,225477000,1
6954,32,0,48914155,2
6955,55,2180,3906949710,6
6956,0,762,722141,1
6957,41,146,20115018630,9
6958,23,762,353598957,1
6959,12,61,60498731796965,771
6960,2,1660,9668068013,4
6961,1824,619,117848853,1
6962,422,643,1028814,2
6963,1960,2829,570977138,1
6964,61,2180,939945274,7
6965,12,452,6231739806,3
6966,266,1081,20000082528,1
6967,176,512,4369863,1
6968,120,1303,15099474299,6
6969,28,16,111259541,6
6970,302,2,10504907,3
6971,635,342,2553678,1
6972,478,1313,16777000,1
6973,1124,394,4596172,1
6974,489,988,155745000,1
6975,12,1,2875787,1
6976,1213,66,15521819,1
6977,27,854,74115010,2
6978,10,2185,13023284995,10
6979,709,0,1305379824,1
6980,386,113,1080326,1
6981,454,12,292639000,1
6982,354,1920,3703153,1
6983,231,121,139362287,4
6984,619,1668,19718315531,1
6985,32,140,58260495,1
6986,489,231,1638888446,6
6987,988,434,61484942,1
6988,493,1560,121420000,1
6989,225,105,2620241,1
6990,2509,1397,28200000,1
6991,720,12,767986,1
6992,28,1371,88847734,6
6993,10,2210,8170901429,7
6994,1619,2848,5955037,3
6995,56,2960,3495660653,2
6996,647,2194,130713078,1
6997,116,575,249973968,3
6998,28,2629,348162479,5
6999,27,528,17120375,1
7000,1730,2902,1085910557,1
7001,388,28,14763633,1
7002,341,56,132090096,4
7003,512,119,1200070,1
7004,0,47,1291228,1
7005,1217,2,12980000,1
7006,3104,234,20888371,1
7007,196,1560,33330000,1
7008,937,56,320756000,1
7009,105,1882,579221530,1
7010,214,1273,1311653420,2
7011,181,762,83564527,1
7012,28,118,2427661790,32
7013,297,762,5374010813,5
7014,741,2886,10580000,1
7015,105,2532,1021978201,1
7016,55,1560,134977194,2
7017,11,113,11217522,1
7018,353,2231,288351382,1
7019,28,677,56604196,2
7020,3056,115,23029882,1
7021,689,2348,3687042400,2
7022,33,132,3578828940186,140
7023,2,1993,9353180534,2
7024,642,38,3027632,1
7025,211,1632,583434912,1
7026,323,8,3076355,1
7027,191,2362,7480337,1
7028,10,1993,218807007,1
7029,132,2372,359170579,1
7030,424,0,59900273,3
7031,193,290,184134691,1
7032,689,1832,86111788,1
7033,244,185,70958657,3
7034,762,217,104278102,2
7035,2609,2,10060000,1
7036,0,640,1075426,2
7037,2143,157,47020223,1
7038,370,152,8978322,1
7039,336,157,1266500,1
7040,55,2670,1818497661,1
7041,28,389,130704115,1
7042,196,12,29141525,2
7043,40,2248,248383210,3
7044,258,433,67937864,1
7045,268,12,16356519,6
7046,394,494,16931049,1
7047,2194,95,2700000000,1
7048,56,30,15228757682,10
7049,2479,1101,30001000000,1
7050,119,762,257938280,5
7051,58,97,18878700,1
7052,278,2408,63334261,1
7053,230,903,294190000,1
7054,574,1916,49990000,1
7055,81,152,188482662,1
7056,1634,326,80845261,2
7057,575,1714,1293082,1
7058,0,28,17704877,10
7059,3072,1404,205372200,1
7060,367,1089,6950000,1
7061,61,1078,56890000,1
7062,2,252,12829272283,2
7063,278,0,2546938694,10
7064,791,1089,25888078,3
7065,152,2210,449035776,1
7066,323,779,1058205,1
7067,61,1,75622796,2
7068,179,438,529318234,2
7069,38,95,2503612379,1
7070,826,338,2887886,1
7071,10,1305,5202360221,5
7072,28,2223,55000996,1
7073,1207,1776,28897161,1
7074,843,939,27030746,1
7075,2306,444,57513862,2
7076,10,2183,1422350401,1
7077,1,1641,943838771,44
7078,12,1214,237471213081,3
7079,3072,1073,144123958,1
7080,132,126,90753067,1
7081,923,380,8087231,1
7082,556,1920,5234122,3
7083,2,1281,79387363862,19
7084,444,243,924967086,1
7085,455,422,1172795631,1
7086,467,132,510193649,2
7087,297,850,455263120322,203
7088,21,1089,47990000,1
7089,105,564,2094011566,2
7090,1150,119,8822726,2
7091,2,23,87175523672,26
7092,231,103,3102122,1
7093,150,599,5022384758,1
7094,2773,0,22132208,1
7095,477,1603,1999990000,1
7096,56,1107,2683076305,1
7097,1,12,4400564,2
7098,1190,428,45396803,1
7099,297,2223,105091606,1
7100,12,402,79157071027,1
7101,0,12,97486158,65
7102,2,2629,11131582267,4
7103,792,146,2095187,1
7104,257,12,341575660,5
7105,162,8,1458043119,1
7106,2509,226,27770000,1
7107,105,2857,889395054,1
7108,239,2215,490000,1
7109,930,1311,289507502,4
7110,1101,85,29999980000,1
7111,2,529,21078794118,9
7112,10,1397,24774405540,21
7113,28,373,167944212,1
7114,94,850,1389783850,1
7115,73,245,2368840,1
7116,116,1440,146945322,1
7117,1083,1089,10348661,1
7118,247,2183,107822403,1
7119,1,615,499661530,1
7120,179,2248,8590000,1
7121,221,1920,9946000,2
7122,116,2267,262158124,1
7123,116,2133,117969393,4
7124,1,3040,69097058,1
7125,10,2248,15661396724,12
7126,132,665,252168589,1
7127,378,2889,115071848,1
7128,28,1466,352517693,9
7129,2849,538,11132187,1
7130,12,1580,79157071027,1
7131,10,2367,1611074631,1
7132,2608,665,29380000,1
7133,12,2365,79157071027,1
7134,386,2,2984639,2
7135,162,1776,957038358160,118
7136,86,1945,51332080,1
7137,1940,2223,9990000,1
7138,304,1089,54028385,3
7139,529,488,4436922,1
7140,1311,13,4002252395,2
7141,12,607,237471213081,3
7142,61,1416,999781131,2
7143,1083,762,121011799,2
7144,105,2229,6669037247,5
7145,1173,824,70147616,1
7146,665,56,2495983640,1
7147,2,95,151060887086,44
7148,52,468,51020796,1
7149,2,455,10127376404,2
7150,2488,439,184540000,1
7151,38,61,216364867549,7
7152,429,385,11772551,1
7153,575,146,1253573,1
7154,2509,323,43575600,3
7155,231,2314,35856250,1
7156,16,0,252850518,2
7157,51,230,124327500,1
7158,123,1089,15554059,1
7159,28,785,29685004,1
7160,2,2180,4893275026,1
7161,70,190,8353295,1
7162,38,1625,216451847708,3
7163,1171,56,153104367,2
7164,1560,2552,59982458,1
7165,733,579,70089636,1
7166,183,2219,8036255,1
7167,1502,95,2518735,1
7168,134,2645,231780000,2
7169,278,2091,325773217,2
7170,216,2936,17977574,1
7171,1895,0,3266598935,26
7172,471,416,9166416,1
7173,179,1089,12224041,1
7174,150,3054,2536558482,1
7175,105,1478,242883271,1
7176,257,2230,76697132,1
7177,421,583,874835817,1
7178,290,1,12280068,3
7179,98,0,69061903,1
7180,478,3015,49977000,1
7181,55,12,2281096148,8
7182,107,75,3597722,1
7183,1560,575,662471858,4
7184,41,1467,6036780648,2
7185,412,1089,40584344,2
7186,512,2183,1620027,1
7187,246,2248,2268274680,5
7188,120,1353,30198948598,12
7189,119,16,39314418,1
7190,935,32,538950000,1
7191,277,2194,8824821,1
7192,488,0,14250043,1
7193,1974,2274,18583828,1
7194,41,1457,3271161637,2
7195,2471,2674,116734745,5
7196,2342,2328,79539558,1
7197,171,273,1632805910,5
7198,152,762,45294259299,5
7199,1588,12,1190000,1
7200,30,1457,24953537990,4
7201,55,2369,3636995322,2
7202,867,2807,13760000,1
7203,391,2248,11215255,2
7204,121,2041,1515722676,2
7205,1994,1920,134152720,1
7206,1593,1,333891197,2
7207,1628,2858,3122204,10
7208,38,214,4581232710,1
7209,120,731,15099474299,6
7210,12,729,17880000,2
7211,55,2750,1818497661,1
7212,55,2356,2088452049,5
7213,2395,2348,199990000,1
7214,478,538,3147000,1
7215,239,638,1166100,1
7216,340,2210,138987664,5
7217,10,73,10845264938,9
7218,1987,153,121985855,1
7219,55,2202,1818497661,1
7220,55,2305,5522981580,4
7221,12,2027,102166298,2
7222,414,1478,21979,1
7223,2,512,23086573003,8
7224,380,12,7755718,1
7225,35,1701,7271240,2
7226,64,52,754957567,4
7227,629,1920,30557043,8
7228,41,2248,4794737,1
7229,457,444,31201456,1
7230,23,984,204178719,8
7231,28,392,298648327,2
7232,276,146,116200000,2
7233,120,1776,15099474299,6
7234,675,2231,1159990000,1
7235,12,2324,79157071027,1
7236,339,1111,7834645,1
7237,517,2219,48093495,3
7238,23,86,12831417,4
7239,148,8,3459133895,1
7240,56,286,2780281849,2
7241,2077,400,70226092,1
7242,0,1641,272056,2
7243,2276,2,1092028,1
7244,130,301,27837351,1
7245,264,310,84398644,1
7246,113,2288,3393005,1
7247,271,304,29294228,1
7248,2564,2,16838418,1
7249,28,1065,130704115,1
7250,27,128,53722094,1
7251,843,196,342696900,6
7252,1223,2186,3074375,1
7253,119,267,350000,1
7254,116,1560,51111450,1
7255,1438,954,49086848,1
7256,28,73,5770277353,275
7257,271,129,27969557,1
7258,67,56,53602288,1
7259,64,648,1612484010,1
7260,385,12,177798894,1
7261,699,2,9062500,1
7262,2,1844,524212237,1
7263,2027,1,5672148,1
7264,252,1,6743057,1
7265,260,1089,197006290,1
7266,44,2187,7750372,2
7267,10,779,918801568,1
7268,378,873,31737792,1
7269,564,1,60314536,4
7270,56,148,58346177273,15
7271,355,2187,859980000,1
7272,809,1440,56504188,2
7273,30,485,587303572,1
7274,82,102,967234,2
7275,297,867,537071500,1
7276,538,359,6596151875,47
7277,2431,1089,50450000,2
7278,199,56,7599980000,2
7279,0,73,2264844,3
7280,56,984,126770084201,82
7281,177,424,178876363,1
7282,55,157,202465791,3
7283,0,152,1949446,2
7284,245,288,713718451,1
7285,1170,2368,352218058,2
7286,152,108,41505141833,1
7287,1083,2187,36200034,1
7288,27,12,119339809,2
7289,2103,1644,12923174,2
7290,3041,828,65441748,1
7291,2404,105,201002267,1
7292,1484,2,29890000,1
7293,116,118,146335028,4
7294,564,2231,3187302,1
7295,239,12,2361655,2
7296,378,2246,97734066,1
7297,162,1238,17465280611,2
7298,762,1243,1504494051,2
7299,622,1920,770527,1
7300,162,2229,78451010997,11
7301,2267,196,189941228,1
7302,1009,1311,222404173,4
7303,2901,1397,10972327,1
7304,486,2204,314987860,1
7305,1966,77,17413040,1
7306,5,148,199980150,2
7307,2,124,2732325474,1
7308,166,1238,1301994388,2
7309,1166,1701,20120805,5
7310,683,753,26030781,1
7311,124,50,135520735,1
7312,1783,471,6000545,1
7313,1847,642,75209000,1
7314,105,111,3445830462,2
7315,11,2195,384858916,1
7316,635,2201,10159235,1
7317,56,479,165637278,1
7318,268,2210,5111757,1
7319,2191,2133,372246,1
7320,38,827,110560316,1
7321,12,353,158314142054,2
7322,150,2210,20188389831,6
7323,61,218,28551723,1
7324,56,1353,11553855842,8
7325,73,92,2985315,1
7326,75,434,57164571,4
7327,132,1776,6906331333,31
7328,627,2248,1854773108,3
7329,12,297,79245557702,4
7330,1562,1478,165284,1
7331,1308,0,8202963,1
7332,790,0,265737126,1
7333,28,174,27663042,1
7334,28,1376,53169472,2
7335,297,2,2543845281,2
7336,24,819,307230000,1
7337,316,2210,1679969882,8
7338,1059,1257,759877728,1
7339,28,0,46428870497,2225
7340,1837,2210,162050454,1
7341,8,1731,4990000,1
7342,848,1311,219280501,5
7343,348,2210,22661485,1
7344,11,1776,424798967,1
7345,166,2405,943049668,1
7346,38,877,1433589901,1
7347,12,268,79171387940,2
7348,1793,376,24058700,1
7349,12,1752,396008174158,14
7350,377,2183,443214345,1
7351,1713,61,149854175,1
7352,150,2784,5022384758,1
7353,12,380,3701398,1
7354,1718,864,13191369,1
7355,627,428,499981921,1
7356,113,512,533437,1
7357,161,126,8358736,1
7358,263,2328,39076038,1
7359,47,2246,231532067,1
7360,105,2186,446363175,1
7361,120,512,15099474299,6
7362,305,444,7883583,1
7363,97,2187,558468984,8
7364,3,44,25238853,1
7365,297,1281,274627157440,135
7366,613,2405,106448492,1
7367,612,215,3792445205,11
7368,619,1332,21371355782,2
7369,2379,587,61590380,3
7370,619,1001,106560937197,3
7371,12,1104,79157071027,1
7372,56,1603,10569501375,5
7373,12,1762,79157071027,1
7374,152,0,60400224397,11
7375,49,244,100802511,1
7376,55,2583,1818497661,1
7377,38,575,3201852041,1
7378,39,1111,5990852,1
7379,1497,2183,35555596,1
7380,298,2194,2743280,1
7381,909,1089,11739796,1
7382,11,2042,477866434,1
7383,190,2246,25152951,2
7384,409,2317,24756170,2
7385,1554,1603,6682360000,1
7386,55,1457,9429931290,10
7387,71,146,1301403,1
7388,177,1886,22906376,1
7389,2023,1920,26017852,1
7390,3050,444,38138526,1
7391,23,1139,61001023,1
7392,10,742,1540898501,1
7393,570,2210,29077077,1
7394,33,211,27512490392,1
7395,132,1214,139302100,1
7396,105,2836,2558159281,3
7397,239,575,9776376,8
7398,119,1776,23191856,1
7399,105,100,581350338,1
7400,105,2479,3217792785,3
7401,38,1269,13971081918,6
7402,28,1100,8447456,1
7403,376,2041,934931301,1
7404,1788,2183,199988780,1
7405,1566,1262,27385383,1
7406,1061,148,4951906564,1
7407,2076,439,40790000,1
7408,590,2231,31285954,1
7409,889,877,50067170,1
7410,28,762,502072444,18
7411,2900,2248,27174735,2
7412,276,320,127100000,1
7413,28,2176,74400025,2
7414,12,3055,4452420,3
7415,689,1657,1757028200,1
7416,85,827,571036904,3
7417,108,2986,4508355918,2
7418,1,2186,3661843,1
7419,162,2276,20328778579,1
7420,90,2185,9999980000,2
7421,1663,0,5383330000,3
7422,239,2248,16219089,3
7423,11,2442,437169650,1
7424,30,102,13155792668,1
7425,1560,0,1183228207,5
7426,214,3120,551209693,10
7427,28,414,30762157,3
7428,264,61,9729923,1
7429,162,218,1068876962,1
7430,2203,297,303988451,1
7431,1085,612,321739871910,30
7432,300,2210,314480000,1
7433,56,2839,598143500,1
7434,10,1,2473023564,3
7435,140,2183,5719232348,2
7436,663,2210,69165491,1
7437,1,564,18985631,2
7438,2,2270,4462176251,1
7439,2,2276,405371230,1
7440,214,23,1387509030,18
7441,119,231,188159899,3
7442,38,1083,71997411140,5
7443,196,2187,170190000,1
7444,2895,2329,10233399,1
7445,554,2609,93158451,1
7446,105,3084,1021978201,1
7447,179,28,6028496,2
7448,12,1603,16149508366753,206
7449,162,1603,20328778579,1
7450,73,12,7037187,2
7451,42,2329,5540788277,2
7452,12,1182,40000000,1
7453,694,2246,21302926,1
7454,2,1014,16515436745,7
7455,2,245,4956951808,1
7456,1119,1968,59239329372,4
7457,376,2210,8432847799,58
7458,1,119,16869582,2
7459,61,16,1382479762,4
7460,28,85,246520327,17
7461,28,648,43515930,2
7462,28,23,26491652,2
7463,2791,739,11837274,1
7464,613,2246,267795805,3
7465,12,362,79157071027,1
7466,431,2182,210684,1
7467,52,1459,14726429,1
7468,158,1920,364945769,3
7469,337,2913,440210693,1
7470,1659,619,10523792,1
7471,11,792,121102956,1
7472,1068,2183,199990000,1
7473,488,56,213306872,3
7474,4,1176,32656000,1
7475,1757,12,20010000,2
7476,2973,2183,2585877003,2
7477,43,2246,33657445,1
7478,422,1089,20677277,1
7479,152,902,894065322,1
7480,61,260,327393946,1
7481,65,2210,1003585070,1
