,Source,Target,value,nb_transactions
7236,30,95,10951994,1
7237,12,564,185204519624,12
7238,2248,63,9460676191,41
7239,115,25,66548213,5
7240,69,2229,564861026366,14
7241,8,376,5355190766,3
7242,61,441,209645524,1
7243,76,627,259753871,1
7244,2,1083,24642660,2
7245,105,1119,2666817456,2
7246,1076,1839,293718620,1
7247,14,2176,283778478,1
7248,12,607,79121795982,3
7249,8,112,1678603533,3
7250,126,1,6657487077,2
7251,244,915,689911200,1
7252,25,2,19635442673,67
7253,98,7,2298597,2
7254,1083,648,6003592,1
7255,8,926,8206500861,3
7256,297,648,386701814,4
7257,2,95,3623299470,18
7258,23,428,590747282,2
7259,148,178,1284669391,1
7260,1,1855,3350449,2
7261,5,2131,15928005,4
7262,2248,923,113722272,3
7263,0,2246,1071189,1
7264,1149,148,25980968,1
7265,257,2248,21993676,1
7266,0,802,197869243,1
7267,217,596,22594134,2
7268,2131,455,455485247,3
7269,923,61,34686965,9
7270,1076,1008,281977785,1
7271,138,278,9486158398,1
7272,63,2233,101000189,1
7273,298,278,5716883887,2
7274,312,297,107362864,1
7275,807,188,21285140,2
7276,162,113,221794200,1
7277,1439,73,4939016,1
7278,444,56,15785869,2
7279,0,104,3454402,1
7280,86,95,19728348,1
7281,1781,411,40215963,1
7282,105,2186,3288327509,3
7283,0,107,14220319,1
7284,214,1845,103686190,1
7285,14,2305,283778478,1
7286,266,501,614625,1
7287,89,112,36977111565,1
7288,56,2466,122913021564,1
7289,51,38,141484232,1
7290,617,304,8860851,1
7291,0,943,75809711,4
7292,1,821,2923336897,5
7293,369,2405,55921010,1
7294,56,2363,28909197049,1
7295,56,634,236248843505,2
7296,89,1089,85729983480,4
7297,138,1083,36576550997,9
7298,261,665,363062,1
7299,866,2,7879571145,3
7300,67,984,112396267,3
7301,432,2210,131185920,4
7302,936,212,50140831,1
7303,8,1050,3395398749,1
7304,1083,23,42002005,2
7305,14,484,283778478,1
7306,380,2209,3390778,1
7307,2,302,6273070,1
7308,30,342,35917338,1
7309,749,188,509980000,1
7310,818,188,28579258,2
7311,264,424,36317769,1
7312,484,286,1340143,1
7313,596,0,11261600,2
7314,627,323,43429067,1
7315,14,461,646323813,5
7316,14,30,2580261921,10
7317,12,16,633096517454,25
7318,56,16,344162319002,9
7319,0,56,1408418750,99
7320,374,762,169839908,2
7321,64,2288,98136449,1
7322,124,871,3205310,1
7323,105,82,3974754544,5
7324,105,1906,646190311,1
7325,116,12,635875124,11
7326,206,949,159228362,1
7327,341,891,19220010,2
7328,86,23,46879469,7
7329,12,455,79121795982,3
7330,15,0,108724479,1
7331,359,148,254989964,1
7332,534,95,763980398,2
7333,936,0,105335862,2
7334,471,351,96054260,1
7335,160,188,8052231,2
7336,289,32,5425144,3
7337,116,121,65652891,1
7338,369,2219,70211006,1
