,Source,Target,value,nb_transactions
6629,23,1153,96373900,1
6630,12,1714,244870764,3
6631,619,2390,98161927962,4
6632,441,428,2156057412,2
6633,12,1440,103430299,4
6634,28,2554,53222672,1
6635,226,2230,10740770,1
6636,12,212,83990000,1
6637,321,665,3110420407,7
6638,152,2381,190256110,5
6639,297,853,2020353500,1
6640,1085,612,99786383380,10
6641,28,822,16428655,1
6642,0,1143,1383361176,1
6643,113,2183,250625915,1
6644,23,1083,2980102,1
6645,56,590,4328159698,5
6646,1,984,5939787,1
6647,323,488,3937358,1
6648,1038,1089,6772848,1
6649,321,224,287221564,1
6650,543,1311,37360468,2
6651,665,42,5116047490,1
6652,441,1678,139724013012,13
6653,765,2134,136030000,1
6654,86,478,1085251,1
6655,219,1089,24575195,1
6656,12,1353,251631395874,7
6657,450,520,3777393,1
6658,2536,1984,548765,1
6659,294,58,236040114,1
6660,113,2133,34109921,1
6661,12,426,4502958,1
6662,4,0,1644297984441,21
6663,1532,2015,302094695,1
6664,12,299,167519067774,2
6665,983,193,365880000,1
6666,199,2229,8118405269,8
6667,1472,346,40771500622,1
6668,331,480,199990000,1
6669,10,225,6315950302,5
6670,512,1440,10728000,1
6671,1219,2219,22180000,1
6672,2181,1311,125548000,3
6673,245,376,3689204573,35
6674,1190,675,58649874,1
6675,268,119,1718305,1
6676,300,2715,372952543,2
6677,38,1313,32877109748,2
6678,190,1013,457816453,2
6679,85,12,76901469,4
6680,323,2335,79226343,2
6681,588,946,56510010,1
6682,139,231,308208157,1
6683,167,297,6158071557,5
6684,324,1990,66910940,1
6685,74,2619,599980000,2
6686,176,2210,24356239,1
6687,0,762,37026578,5
6688,521,2015,399890000,1
6689,1022,1714,8526204,2
6690,12,1381,51020000,1
6691,603,1105,73881768,1
6692,1534,2017,19331054,2
6693,1219,762,44380000,1
6694,56,538,10679823076,6
6695,44,1776,29107538,4
6696,226,984,26559138,2
6697,2,1100,5198461697,2
6698,105,1705,5691300238,4
6699,12,2185,418949420212,9
6700,289,2521,26170000,1
6701,321,286,669081818,1
6702,166,1265,199005021,1
6703,177,0,128897030,1
6704,1213,740,110741436,1
6705,534,56,5515960400,55
6706,28,1143,40623804,1
6707,199,2720,63669069997,2
6708,167,85,1430950174,1
6709,278,1311,31876103,2
6710,61,1238,2444208774,2
6711,771,2210,149194114,1
6712,105,1660,1658096919,2
6713,555,2248,2261081,2
6714,56,1370,299618965,1
6715,119,827,37756000,1
6716,1981,152,153869592,1
6717,53,1466,62229797,6
6718,105,1776,25405194362,36
6719,119,2552,112965,1
6720,2423,2595,1092133093,1
6721,14,1641,1998000000,4
6722,3,1156,1784150,1
6723,10,1130,5243671,1
6724,761,1478,1190000,1
6725,726,279,161004325,1
6726,534,1313,206780800,2
6727,188,61,27952761,1
6728,28,342,7612940,1
6729,323,2230,2703299,2
6730,28,761,57438252,4
6731,231,2193,2830294290,30
6732,420,12,501901843,1
6733,1311,2891,23499003,1
6734,551,401,7583493225,1
6735,120,299,30190331108,12
6736,728,2210,21271088,1
6737,393,500,1999990000,1
6738,30,1478,415266298,1
6739,9,648,2291715,2
6740,17,323,226746813,1
6741,359,2979,1523942876,1
6742,221,148,11356786,1
6743,644,8,310875377,1
6744,1,850,31566397,2
6745,56,1466,1282504463,3
6746,1516,1154,4689703,1
6747,2,1154,5436153970,2
6748,885,6,317080000,1
6749,120,512,15095165554,6
6750,167,2191,18440000,1
6751,201,510,3667419,1
6752,0,1439,542000,2
6753,1560,2171,189401289,1
6754,2900,2248,4629948,1
6755,298,2194,1820849,1
6756,323,1776,13501277,4
6757,28,127,53222672,1
6758,105,1238,7034763267,6
6759,0,2,189215929,87
6760,120,2507,15095165554,6
6761,697,103,1478300,1
6762,709,125,3131911700,3
6763,866,762,248408227,1
6764,358,2215,105900751,1
6765,1943,2134,121190000,1
6766,146,984,131001120,1
6767,14,2187,499500000,1
6768,2666,2219,7259908,1
6769,1667,1920,5340000,1
6770,179,28,135860000,1
6771,521,72,677972873,4
6772,386,95,1338581,1
6773,55,2433,251065694,1
6774,395,949,35620714,1
6775,888,266,43999990000,1
6776,1297,504,1810000,1
6777,0,92,760000,6
6778,366,105,179509431,4
6779,452,1457,3224420490,3
6780,1543,239,32570000,2
6781,95,575,148270983,2
6782,305,479,132196,1
6783,14,2141,499500000,1
6784,199,2372,99990000,1
6785,61,1457,528020000,1
6786,1044,113,2004821,1
6787,1483,944,909400,1
6788,12,33,89579942,2
6789,521,1059,222332873,1
6790,894,251,179925613,1
6791,44,1083,3480036,1
6792,231,2466,139630888,2
6793,2174,824,2497704,1
6794,470,231,15693616,1
6795,12,590,5836872,1
6796,163,44,2662792,1
6797,12,2329,335088947322,5
6798,297,493,1275215295,1
6799,321,639,900880687,1
6800,1873,619,277384096,4
6801,1294,1466,17694999,1
6802,2148,2156,30887408,1
6803,761,434,31058819,3
6804,5,105,499986186,1
6805,359,1100,14907944,2
6806,297,2329,4071031776,6
6807,1948,1341,226810000,1
6808,56,24,2801249807,1
6809,2830,923,916467,1
6810,441,1457,12374535000,1
6811,1747,1560,103509002,7
6812,226,12,21481540,2
6813,272,1514,1079920000,2
6814,420,2233,501901843,1
6815,0,1380,164988131,6
6816,619,1332,180002120636,3
6817,0,156,77151,1
6818,55,2210,521458194,2
6819,120,607,10055565342,4
6820,860,2224,8874220,1
6821,33,1119,119999920000,4
6822,245,2210,930796000,4
6823,230,3026,345668773,1
6824,619,2993,314395328753,5
6825,260,1116,608182777,24
6826,627,132,499987841,1
6827,14,1100,2997000000,6
6828,24,244,8397480095,6
6829,1416,61,1921788326,2
6830,55,1457,1017945594,4
6831,40,95,4909437258,1
6832,2,3030,5001339708,1
6833,64,2385,297160808,1
6834,627,189,499987840,1
6835,304,707,79450458,1
6836,56,1628,37875323,34
6837,4,119,78299904021,1
6838,167,1397,1400289595,2
6839,49,1440,2421490,1
6840,108,0,228873469,1
6841,295,1089,5072162,1
6842,55,772,251065694,1
6843,619,585,19572274444,2
6844,228,165,350814995,1
6845,95,1273,56578755,1
6846,866,0,31072418982,3
6847,1083,1429,52072000,2
6848,756,2,870227648,4
6849,11,118,395215709,4
6850,340,376,118685865,2
6851,73,56,52410380,2
6852,116,507,38132102,1
6853,323,665,6559359,1
6854,33,2185,129999218250,7
6855,675,56,212010536,1
6856,478,2183,9977000,1
6857,701,297,2199835420,1
6858,61,428,12836720252,11
6859,32,1435,1263963,1
6860,1439,2774,182580248,1
6861,2539,79,18994611,1
6862,575,0,459075451,24
6863,166,23,168052415,2
6864,124,906,160577997,1
6865,62,1089,2067120,1
6866,12,24,6777153291,28
6867,185,105,13092431,3
6868,638,1560,1990020,1
6869,150,709,5105634352,2
6870,260,1238,1154001916,2
6871,14,590,499500000,1
6872,18,1305,277299060,1
6873,729,1033,10778997,1
6874,2674,157,99890000,1
6875,2100,2248,131805658,4
6876,2333,376,4306464,1
6877,111,2887,37767087,1
6878,61,12,49004671300,18
6879,120,1960,15095165554,6
6880,1074,2210,119980000,1
6881,32,1776,14278855,8
6882,14,2646,499500000,1
6883,14,2185,499500000,1
6884,211,106,1228094014,2
6885,38,529,3034308871,1
6886,2,278,15668472702,6
6887,2099,225,36671275,1
6888,1,225,338655747,2
6889,602,2231,2612495121,1
6890,321,237,833072234,1
6891,32,12,2983665,2
6892,120,455,45285496662,18
6893,103,665,14868194,1
6894,321,488,1910291530,3
6895,41,1776,11542372656,7
6896,14,1478,8991000000,18
6897,105,351,5704829698,4
6898,14,2381,999000000,2
6899,321,191,995685525,1
6900,18,98,421489264,2
6901,225,38,5750785,1
6902,1602,433,75979354,1
6903,167,2185,27800000,1
6904,0,142,265634251,3
6905,152,2,802642779,6
6906,0,1603,23804144,1
6907,14,2721,499500000,1
6908,67,56,216888737,2
6909,286,1920,200767580,1
6910,32,1089,109980000,2
6911,1019,822,917578073,1
6912,105,1568,2541300093,2
6913,105,1732,4231371388,3
6914,1378,587,12160070,1
6915,704,1920,59513070,6
6916,366,1313,48610180,1
6917,134,954,676263093,1
6918,831,887,302360000,1
6919,297,1281,35810857918,33
6920,124,1103,108364020,1
6921,113,2294,1148049,1
6922,2371,1859,700720000,1
6923,2,92,7584942809,3
6924,419,2182,1211850000,5
6925,2027,231,2426313546,5
6926,487,2248,10220330,2
6927,318,638,160255775,1
6928,2900,100,38410043,2
6929,2,1702,10430256090,2
6930,2127,376,956000071,7
6931,452,1920,466757000,13
6932,114,2507,38253005170,2
6933,143,0,550407513,6
6934,418,984,447624655,1
6935,552,575,2091284,1
6936,30,231,85253164500,32
6937,3080,1812,294059710,1
6938,1460,95,388150,1
6939,27,2224,21222970,2
6940,55,1478,251065694,1
6941,2153,212,20617156,1
6942,1019,3029,1163081623,1
6943,954,2645,47443000,1
6944,2518,111,7362338,1
6945,2545,984,1622753,1
6946,1778,1920,5290000,1
6947,1436,2772,905569080,4
6948,0,625,549772837,2
6949,4,132,78299904021,1
6950,1663,529,266129137,1
6951,302,140,45590089,1
6952,941,53,395207700,3
6953,471,416,97641481,1
6954,214,762,187357100,1
6955,1013,2914,25537147,1
6956,638,632,160199729,1
6957,0,2186,143725270,2
6958,61,453,78039719,1
6959,121,0,1898326297,1
6960,183,0,276271100,1
6961,827,2180,25733674,1
6962,1393,496,178240937,3
6963,130,12,15480000,1
6964,961,0,31523319,2
6965,105,55,769493373,1
6966,46,2215,2297158,4
6967,14,306,499500000,1
6968,10,238,1746647664,1
6969,2423,1098,1082223093,1
6970,0,944,55695667,1
6971,64,119,2600034774,6
6972,28,187,14753735,1
6973,925,3086,202180000,1
6974,738,1089,12111701,1
6975,75,261,360000,2
6976,376,1024,50858083,3
6977,941,376,9391823100,83
6978,238,1731,30790258,1
6979,56,1083,1007865930,1
6980,376,2755,673421192,6
6981,372,28,392334288,1
6982,64,266,624258704,1
6983,699,1313,1222664,1
6984,142,2564,301962438,1
6985,3042,1701,9228517,2
6986,111,346,105765282,1
6987,839,301,3393005,1
6988,214,2246,218985780,2
6989,0,2507,203264935,1
6990,230,594,134962073,1
6991,1666,143,314710000,1
6992,2674,371,440367550,1
6993,696,1644,71176788,1
6994,398,28,25480458,2
6995,32,665,3040000,2
6996,1223,2186,7711508,2
6997,691,231,6139000,1
6998,248,2258,58294952,2
6999,120,2511,15095165554,6
7000,2015,2,499670000,1
7001,268,12,4600279,4
7002,120,2210,425161558081,169
7003,31,1776,4273705,1
7004,113,504,12296636,4
7005,33,2204,83859683426,4
7006,56,455,1410798457,2
7007,152,0,5148847131,8
7008,56,414,1066299000,1
7009,421,2267,2159719900,1
7010,0,1478,4382850,27
7011,2386,2619,427114773,1
7012,223,1381,259943959,1
7013,85,1083,32740873,4
7014,228,1864,678701279,1
7015,95,1478,147712554,4
7016,707,2266,117185453,1
7017,551,132,37917466125,5
7018,369,648,109339219,1
7019,27,455,340056840,1
7020,85,2187,22900567,5
7021,3,1311,54671943,5
7022,347,118,169098,1
7023,1,290,5473900,1
7024,2,416,2634291939,1
7025,0,2210,48486605,1
7026,44,113,23504655,3
7027,33,1089,29999844300,1
7028,3,148,94883525,3
7029,1040,1603,2898466,1
7030,950,126,31041268,1
7031,193,157,539890000,1
7032,575,2183,11001245,1
7033,132,1644,29741210,2
7034,0,1606,100710,1
7035,13,1901,5236183898,1
7036,1906,2193,13985797,1
7037,230,3043,382614773,1
7038,3,2,17841500,10
7039,1436,588,93406866,1
7040,340,166,11810525,1
7041,86,44,31470460,4
7042,2423,3026,2551996186,2
7043,741,2917,173941008,1
7044,12,1036,544992952,3
7045,264,333,48532914,1
7046,575,1537,6001069,1
7047,125,1701,25241717,1
7048,13,543,2508680408,1
7049,5,475,1927260428,2
7050,150,1660,2552817176,1
7051,1,30,128517950,3
7052,132,1,163910409,1
7053,667,883,12515183,1
7054,264,483,74817649,1
7055,1112,455,3702996604,2
7056,321,2230,329336713,2
7057,14,241,499500000,1
7058,844,62,200420000,1
7059,1,12,997980000,1
7060,12,118,251617673951,10
7061,230,357,835901546,2
7062,18,157,26333581,1
7063,140,2210,274585076,1
7064,1501,2296,520139279,1
7065,1267,1732,175082232,1
7066,150,2180,5103023671,2
7067,61,1732,3891094,1
7068,12,297,167566133178,5
7069,32,2270,1670000,1
7070,1989,923,2990000,1
7071,779,1443,203536848,1
7072,286,30,7365707214,1
7073,843,196,28013453,1
7074,849,0,455119752,1
7075,181,792,1787006614,2
7076,502,0,49990000,1
7077,334,2210,953698900,1
7078,16,1238,66082243,1
7079,50,1658,7608305,1
7080,1224,0,20432334,2
7081,321,2768,838171907,2
7082,488,252,5952827,2
7083,146,231,304504440,3
7084,1185,95,1515014,1
7085,297,2248,52946537729,30
7086,416,293,3581926,1
7087,103,1560,47645897,1
7088,1514,1368,1129826001,1
7089,38,42,18739921755,2
7090,551,850,15166986450,2
7091,2,2201,2559687457,1
7092,109,1305,29698916,1
7093,64,103,127652430,1
7094,2270,0,1250423,1
7095,47,729,42000,1
7096,2086,0,767731,2
7097,1416,2231,2106952360,3
7098,41,715,949085974,1
7099,116,0,645721123,12
7100,779,1058,163506720,1
7101,394,522,6081360,1
7102,321,2225,148727585,1
7103,18,2289,26333581,1
7104,42,983,1166242260,1
7105,2,638,5050722888,2
7106,2456,191,1001001717,1
7107,304,2210,7943761,1
7108,38,290,470214199,1
7109,132,61,10358210797,33
7110,142,56,6001000257,1
7111,56,2725,38598363,1
7112,226,1353,1530995,1
7113,0,1224,66431182,1
7114,321,260,651783743,1
7115,836,1311,35790249,3
7116,139,148,815556145,1
7117,152,824,184900000,1
7118,1041,2349,30346764,2
7119,0,455,12781400,1
7120,61,1519,152612236,1
7121,364,1466,25046126309,25
7122,95,119,1019821,1
7123,940,944,124790,5
7124,64,79,1387817900,6
7125,619,2957,188799664750,4
7126,707,932,69219891,1
7127,56,984,215902495434,88
7128,12,2111,51861541,1
7129,27,975,204512597,1
7130,681,1089,49070800,1
7131,85,538,365001532,2
7132,878,478,2181274,1
7133,1139,56,48210780,1
7134,32,1440,1049276,1
7135,12,2,3208784523773,295
7136,1,85,2473372,2
7137,12,1732,1758950211627,21
7138,268,25,357465292,2
7139,342,426,89194248,1
7140,28,1735,6439617,1
7141,2659,66,21140000,1
7142,2654,0,4840013,1
7143,1143,1440,65848688,1
7144,19,146,15014074,1
7145,1,2217,1916111,1
7146,502,371,71873756,1
7147,393,1311,6007734,1
7148,12,113,271129461,7
7149,380,2852,1576207869,2
7150,105,2059,525180989,1
7151,65,352,42890000,1
7152,214,340,50753013,5
7153,1663,1603,266129137,1
7154,346,1089,22021713,1
7155,1,1100,67664071,1
7156,56,1313,1844211636,1
7157,487,95,26678208,2
7158,73,0,2171782,1
7159,55,30,747553094,3
7160,2027,56,70264411,1
7161,551,61,7583493225,1
7162,203,632,72310507,1
7163,671,2,20502334,2
7164,11,2162,93376972,1
7165,180,146,326437740,4
7166,3078,177,79138273,1
7167,105,984,12178844699,26
7168,2,1257,69302584006,15
7169,862,2183,4789302,1
7170,64,1380,660461457,1
7171,489,56,214083719,1
7172,33,1281,666401639770,29
7173,28,85,102714548,5
7174,3117,1985,13661132,1
7175,380,79,52580000,1
7176,95,323,35202402,1
7177,38,776,299137620,1
7178,14,2191,999000000,2
7179,1066,1311,369880420,5
7180,2405,2210,15001000344,1
7181,1099,2246,22990000,1
7182,619,1873,34274824695,1
7183,285,1055,119815556,4
7184,1441,1847,140880000,1
7185,619,1686,75765082946,3
7186,1019,2130,2175433246,2
7187,28,627,26340582,1
7188,0,866,1799958800,1
7189,18,665,47834755,2
7190,2,2047,2542911532,1
7191,452,2183,318952927,1
7192,1584,0,142882473,2
7193,627,2204,1450795600,3
7194,297,850,55709928033,59
7195,0,2233,44256348,2
7196,416,1334,29623157,1
7197,334,762,80215272300,4
7198,1174,1397,5033486,1
7199,1138,2269,9445201,1
7200,917,91,444854865,5
7201,321,431,572720170,1
7202,1485,1089,83096147,2
7203,227,2027,31066705,2
7204,1434,0,857050,1
7205,12,1257,20438094897433,245
7206,10,73,15551619633,9
7207,546,2619,62214669,1
7208,105,2305,6337564969,5
7209,244,148,70472000,3
7210,0,340,128950523,1
7211,443,1560,844278653,1
7212,493,2210,86170000,2
7213,162,1590,405659301,1
7214,791,1701,7306744,2
7215,733,1164,69374215,1
7216,5,2248,50278573,1
7217,838,327,9990000,1
7218,56,2788,7698565280,1
7219,1083,1089,51653200,1
7220,112,2183,144723475,1
7221,116,779,24268053,1
7222,11,73,792018410,4
7223,112,2183,563899787,1
7224,105,779,982704215,2
7225,118,431,4599990000,3
7226,1942,28,2338771,1
7227,2360,421,93383674,2
7228,2993,619,1703216656,1
7229,228,1220,688611279,1
7230,120,2404,15095165554,6
7231,105,529,630907364,1
7232,132,0,250968166,2
7233,283,1478,1555741,1
7234,512,1920,4501443,3
7235,14,73,7492500000,15
7236,1532,327,86358980,1
7237,61,293,126969519,1
7238,150,2504,4882977048,1
7239,1144,105,15756716,2
7240,12,2324,83759533887,1
7241,105,762,2178228009,4
7242,28,2329,897177978,33
7243,2322,529,4872276,1
7244,300,806,398691504,2
7245,105,1641,6179713781,7
7246,12,2248,3817215567,59
7247,2027,12,499970042,3
7248,12,2304,4193522,1
7249,585,619,35662025,1
7250,488,146,2350155,2
7251,1307,540,9037421,1
7252,564,239,317095166,4
7253,1957,478,21000019,1
7254,380,146,2273500,1
7255,2666,2349,237357,1
7256,1674,237,304932924,1
7257,16,302,46798400,1
7258,33,297,9999878200,1
7259,889,2183,208581502,2
7260,61,166,13272319488,12
7261,1560,1856,98969196,1
7262,10,2329,34857690102,22
7263,0,420,972000,1
7264,28,157,188574809,12
7265,61,2372,282216130,1
7266,0,95,307106,4
7267,1030,277,39150000,1
7268,11,2248,1086994468,3
7269,321,563,337699522,1
7270,1,12,10861505,2
7271,100,1353,24183934,1
7272,146,1457,1252015539,2
7273,199,1257,1297775899,1
7274,42,2,57516790694,44
7275,264,409,153648283,1
7276,521,1532,89980000,1
7277,73,187,1478210,1
7278,323,196,2499990000,1
7279,0,640,623903,1
7280,1820,2231,113289072,2
7281,208,824,17158976,2
7282,594,1776,18189562,1
7283,1125,2178,19556520,1
7284,56,2248,7598183957,7
7285,1209,1457,675203345,2
7286,270,2183,76115141,1
7287,1703,82,399133535,1
7288,321,1320,35945220,1
7289,428,850,33043657,1
7290,14,2538,499500000,1
7291,162,297,4104209689,2
7292,78,12,63205097,1
7293,14,85,499500000,1
7294,38,1572,26009428724,4
7295,333,12,397419,1
7296,269,294,141723523,2
7297,645,1920,531682865,9
7298,79,2878,1060685,1
7299,705,2085,7391828,1
7300,12,984,537825615021,77
7301,42,1641,4005535905,4
7302,466,2210,156366065,1
7303,56,6,39132410948,22
7304,790,0,353209196,1
7305,278,931,85145443,1
7306,28,1440,16428655,1
7307,200,1089,27939050,3
7308,619,580,153474472117,5
7309,14,575,499500000,1
7310,731,105,18302543,1
7311,33,2269,5536637,1
7312,657,1920,21050000,2
7313,207,2215,630002625,2
7314,10,23,6097096914,3
7315,33,2329,13860012776,1
7316,1501,1029,350964479,1
7317,28,1752,1551074503,17
7318,12,828,679990000,1
7319,1,297,111815364,2
7320,360,44,1771020,1
7321,2737,2183,131000819,1
7322,934,196,2622020,1
7323,32,1641,7853778,5
7324,5,0,999972000,2
7325,291,939,41679984,2
7326,433,352,9751694,1
7327,923,304,15925706,1
7328,56,1767,1034965675,1
7329,230,1368,1452405319,3
7330,5,2231,499986024,1
7331,2619,165,38818300,1
7332,10,44,2658820566,4
7333,2,2629,2518568147,1
7334,12,291,50811774,1
7335,455,2552,1905081208,1
7336,246,0,1475629360,10
7337,1912,0,9199840,1
7338,2423,1943,1331863093,1
7339,1560,0,1438154408,6
7340,14,3006,499500000,1
7341,33,3014,9999878200,1
7342,1433,1920,11404336,5
7343,1711,38,66133476,3
7344,1,2248,1423470897,53
7345,1089,2183,80000000,1
7346,28,792,7855800,1
7347,124,771,189513110,1
7348,356,762,617307412,1
7349,55,2231,248243700,1
7350,619,1001,39228289353,2
7351,232,1920,13866750,6
7352,323,30,1103205,1
7353,848,2731,755279613,1
7354,0,1641,193918677,9
7355,627,1281,1999955034,4
7356,453,65,49980000,1
7357,502,508,12445655,1
7358,0,32,2405074,16
7359,246,2231,495965000,1
7360,214,291,2518469,1
7361,226,2231,5317576040,1
7362,796,304,337999020,1
7363,61,762,40846533987,17
7364,266,2210,296823397,2
7365,796,323,313615600,1
7366,27,170,311973475,1
7367,353,2231,115339361424,4
7368,14,155,499500000,1
7369,58,0,58119592,2
7370,0,2243,5500000,1
7371,297,2204,3587546192,5
7372,12,53,504291217,1
7373,12,75,1235650237,162
7374,12,538,84720623870,6
7375,912,648,1568446,1
7376,2060,1089,12214841,1
7377,10,984,8260892439,5
7378,364,376,7361764932,68
7379,228,2664,369713690,2
7380,32,174,1449973,1
7381,291,95,117676056,8
7382,534,1641,206780800,2
7383,12,304,7991396,1
7384,635,912,15699221,1
7385,148,1679,9335837305,2
7386,10,2210,9939048772,7
7387,1896,648,1227123,1
7388,120,44,15095165554,6
7389,28,1353,849243414,7
7390,2285,444,147192829,2
7391,64,2187,2923350747,6
7392,49,762,1085712267,2
7393,0,2224,20417722,1
7394,38,457,56337368003,6
7395,14,1906,499500000,1
7396,3,984,5352450,3
7397,2,2291,9556521005,2
7398,321,44,3469703683,7
7399,426,142,21000044,1
7400,313,0,66937100,4
7401,588,2380,260599418,2
7402,132,1238,15904920,1
7403,2386,554,507024773,1
7404,412,1089,81073167,2
7405,707,762,127292785,1
7406,1478,116,184023985,1
7407,2297,1245,125654255,1
7408,984,943,180885313894,4
7409,367,61,640992730,1
7410,40,2734,4988917304,1
7411,14,581,499500000,1
7412,0,231,3382367623,29
7413,679,434,33261752,3
7414,132,2231,3447397677,15
7415,28,3017,148559614,1
7416,1002,2293,3012159,1
7417,16,0,4110492,1
7418,2674,151,274980000,1
7419,827,2210,10424288,1
7420,511,1701,3790586,1
7421,0,73,1209643,10
7422,12,56,1009042915400,30
7423,298,817,7263220,1
7424,120,637,15095165554,6
7425,1,2175,11569399,1
7426,2340,2231,140590763,1
7427,354,1364,917227593,1
7428,230,2183,859279635,1
7429,120,2929,15095165554,6
7430,291,2230,20839992,1
7431,18,73,2167715382,17
7432,1881,1920,8739500,2
7433,55,2869,248243700,1
7434,1560,2183,2181536917,13
7435,194,56,70190000,1
7436,113,687,45136312,2
7437,279,1920,23450736,4
