,Source,Target,value,nb_transactions
7131,437,93,78890000,1
7132,116,512,193599883,2
7133,3,1776,4612974,1
7134,32,672,20506307,4
7135,554,2143,27886039,1
7136,55,2183,1156855720,2
7137,302,532,227444868,1
7138,67,44,2148524,1
7139,619,1595,115520812369,2
7140,11,148,231294829,1
7141,392,75,44626899,1
7142,377,2317,58370966,2
7143,199,2229,7240329630,3
7144,569,2210,83188977,1
7145,55,345,2215185206,1
7146,323,850,64078119,1
7147,4,1257,49999952451,1
7148,2509,2210,3488038326,11
7149,394,3,22213224,1
7150,575,1313,1490000,1
7151,1984,1089,10964678,1
7152,251,2183,19976331,2
7153,707,130,20695887,1
7154,555,552,121000,1
7155,454,2206,268133000,2
7156,113,768,1864340,1
7157,1375,103,517434,1
7158,1171,0,153379000,1
7159,113,214,24011559,2
7160,2,552,47530338258,9
7161,0,118,182534960,4
7162,447,0,7830109,1
7163,638,274,71278925,2
7164,1384,2210,343794215,2
7165,365,1288,1641000033,1
7166,2,984,109830125099,17
7167,11,140,179301619,1
7168,38,1711,245799447817,19
7169,14,2,38195033249,351
7170,120,1061,12588472541,5
7171,85,146,49284814,14
7172,901,384,1901240157,1
7173,2509,266,102045700,1
7174,323,2631,4139977,1
7175,113,95,79457004,11
7176,41,1440,9951342097,5
7177,912,0,3879454,2
7178,0,984,220959251,6
7179,181,0,1030657082,1
7180,254,1701,1357561,1
7181,59,2200,81784915,19
7182,469,2183,183200343,2
7183,47,196,56223476,11
7184,2751,1781,1320442328,2
7185,23,247,60884400,1
7186,231,365,1547767464,46
7187,75,21,3355356,2
7188,2006,478,9116871,1
7189,246,2329,463370872,2
7190,1512,2210,20809371,1
7191,365,905,246800000,2
7192,2499,0,22116730,1
7193,38,2611,3338036038,1
7194,676,264,46133882,1
7195,103,2,70358605,1
7196,331,3026,892230000,1
7197,95,1478,227128043,4
7198,245,1466,64990000,1
7199,230,838,1205561141,1
7200,1,2185,28934257,5
7201,2050,365,29169546,1
7202,224,0,3004002,1
7203,105,1960,629746433,1
7204,1171,1825,161212168,2
7205,365,350,84200000,1
7206,824,29,180379795,3
7207,169,32,134997705,1
7208,410,54,10655741,1
7209,289,1692,7977023,1
7210,2365,1257,56219440,1
7211,27,3109,15866032,1
7212,55,772,5693701827,5
7213,67,1776,6672521,1
7214,292,1560,13341575,1
7215,340,12,90000497,1
7216,2,62,5012467523,1
7217,60,2183,251393637,2
7218,199,1281,10599980000,2
7219,2329,61,6241045171,7
7220,853,2477,11003031,1
7221,73,1752,12752,1
7222,152,1457,322031700,1
7223,923,2956,34957503,2
7224,55,156,578427860,1
7225,64,2645,256159855,1
