,Source,Target,value,nb_transactions
8887,485,779,1028876115,1
8888,165,983,499990000,1
8889,435,2262,396870000,1
8890,1534,2810,4317192,1
8891,2267,2314,90642665,1
8892,244,24,7160856754,3
8893,148,923,388017811,1
8894,376,762,30736289,3
8895,0,2725,36235823,1
8896,617,2772,86407718,1
8897,28,79,17716973,2
8898,8,923,5826904695,1
8899,546,723,101810000,1
8900,11,1440,31520381,1
8901,694,964,299990000,1
8902,12,275,2748381,1
8903,172,2185,43450840,1
8904,0,61,4451402347,5
8905,2037,392,316130026,1
8906,943,217,627665217,1
8907,487,3089,5001347,1
8908,259,509,249990000,1
8909,671,2248,161748376,3
8910,132,1644,28160116,2
8911,108,38,1652999000,2
8912,1954,1089,13615874,2
8913,1554,477,2914450000,1
8914,0,319,718000,1
8915,779,12,371398509,1
8916,507,1346,430225772,1
8917,134,521,99990000,1
8918,157,1098,127338000,1
8919,2196,723,18336088,1
8920,32,2721,3983188,2
8921,675,2309,18001361,1
8922,11,2367,605795498,1
8923,199,44,1197162,1
8924,2369,827,2039039,1
8925,707,188,51413025,2
8926,150,1665,116898043,1
8927,73,478,1095493,1
8928,12,538,96015218583,8
8929,107,2183,26646409,1
8930,1105,762,42960000,1
8931,274,134,285416538,1
8932,1,234,19698188,1
8933,1,2248,5053810556,130
8934,280,845,99990000,1
8935,0,386,282000,2
8936,278,95,2257436085,2
8937,146,52,20064694,3
8938,2635,326,37890874,1
8939,14,1466,183860485,1
8940,73,1,5174005,2
8941,2,1449,95746891,4
8942,2664,1114,584930000,1
8943,3068,188,5063565,1
8944,46,188,3052858,1
8945,156,2230,2341252473,1
8946,948,546,799990000,1
8947,628,2207,393026432,1
8948,137,472,148920000,1
8949,453,2194,1282582,1
8950,2579,2210,2583352,1
8951,586,188,43683517,2
8952,1077,398,30933608,1
8953,286,1560,12831661,1
8954,113,157,136952,1
8955,60,85,99950000,1
8956,2592,371,2539748200,2
8957,91,100,74320342,1
8958,421,1457,49940000,1
8959,374,2041,90079199,1
8960,1723,1851,110232,1
8961,892,1395,95130000,1
8962,1484,1948,373503573,1
8963,28,627,15982265,3
8964,923,2210,15640214,5
8965,1234,312,734204376,1
8966,56,140,1048972559,1
8967,368,1,8426995,1
8968,227,0,207514906,1
8969,149,2170,189390000,1
8970,1352,2185,329690000,1
8971,113,3055,16460,1
8972,156,648,566576569,1
8973,416,188,14660000,1
8974,33,56,9999980400,1
8975,2,671,30491915,2
8976,756,2224,7949900,4
8977,645,217,2179680245,1
8978,264,2401,96679560,1
8979,61,1,9994560000,1
8980,2143,1802,12080000,1
8981,2247,113,104608,1
8982,61,665,9989743913,7
8983,2016,1597,2499990085,1
8984,327,3026,278360000,1
8985,489,2210,199940038,1
8986,23,152,3434630,1
8987,5,374,1598183223,9
8988,999,964,19990000,1
8989,3059,1500,426980242,1
8990,1823,95,303702651,3
8991,167,762,128574440,2
8992,1764,975,127499000,1
8993,199,3041,346000000,1
8994,253,0,42511510,3
8995,230,291,256342776,1
8996,64,1714,1971478753,3
8997,554,1257,105800000,1
8998,3070,188,2240101,1
8999,484,1305,19461299,3
9000,865,56,1048229,1
9001,1352,74,94005149,1
9002,796,2193,174926800,1
9003,641,2269,5226777,1
9004,172,1,7166413200,1
9005,64,261,938070628,1
9006,14,2,2240864,1
9007,389,61,39472422,1
9008,116,79,45504877,1
9009,1488,188,7210679,1
9010,179,2037,74761577,1
9011,45,2775,794407030,2
9012,456,188,6390081,1
9013,327,2595,110221485,1
9014,0,97,3623495,2
9015,73,2294,1722503,1
9016,868,741,36600707,1
9017,66,56,105164448372,18
9018,2,575,1383502569,72
9019,120,2183,145540817190,58
9020,301,813,350292533,1
9021,521,1441,113250200,1
9022,1618,2224,15525560,1
9023,95,1449,142438752,2
9024,3026,2207,199990000,1
9025,58,2224,18992282,1
9026,61,1696,1905074155,7
9027,172,166,850546084,4
9028,56,1641,496272424341,20
9029,245,18,7618550,1
9030,1328,1466,38998070,1
9031,28,2230,4482265,1
9032,1672,95,68315988,2
9033,12,284,45846842,2
9034,1391,2309,29720073,1
9035,165,197,1349465614,1
9036,45,2255,384204282,1
9037,0,512,2162400,3
9038,2037,1484,644080000,1
9039,95,2,78251983,1
9040,352,183,202680626,1
9041,11,2186,1015279679,2
9042,1633,903,24080000,1
9043,1087,1776,7021500,2
9044,3026,665,450000,1
9045,295,1089,3211909,1
9046,230,121,1300170000,1
9047,3029,175,90722073,1
9048,927,49,186480000,1
9049,120,286,15052448605,6
9050,321,1776,7448991,1
9051,12,2291,550712330,3
9052,343,2187,3630709342,20
9053,654,1683,123375989,1
9054,152,665,10352353,1
9055,150,455,2510702454,1
9056,239,665,1100000,1
9057,2314,1776,2329990083,1
9058,472,369,99990000,1
9059,485,1832,101230000,1
9060,11,581,630430202,1
9061,95,1603,80526500,1
9062,478,665,1718957,1
9063,291,892,9352951,1
9064,762,166,765994299564,8
9065,12,2164,95864451990,1
9066,12,563,126320596,1
9067,2,2210,770775798,26
9068,165,1633,295361510,1
9069,138,2194,4473348,1
9070,856,44,1293727,1
9071,230,1177,999990000,1
9072,297,2248,39512142670,42
9073,2203,2674,1664062325,1
9074,873,382,2505855,1
9075,421,478,239541022,1
9076,842,1438,175022229,1
9077,230,3026,413346872,1
9078,61,302,97336919,1
9079,941,340,785319500,4
9080,2803,1782,82720912,1
9081,1029,2385,9990000,1
9082,397,2755,1660944712,2
9083,12,564,575370793201,14
9084,1445,2183,52071189,1
9085,965,765,83203573,1
9086,135,461,11903601,1
9087,2040,452,1990080000,1
9088,1364,964,45342347,1
9089,219,230,14571715,1
9090,115,1234,55790000,1
9091,3,2040,45930000,1
9092,244,56,139789341927,31
9093,2827,297,180636105,1
9094,8,1603,154605737224,11
9095,1565,245,69980000,2
9096,376,1445,51485900,2
9097,116,512,94851692,3
9098,120,1313,105367140235,42
9099,1083,2248,1778840,1
9100,380,823,117444,1
9101,2015,983,103109773,1
9102,32,984,32693786,11
9103,619,151,341082071052,1
9104,12,118,287833414168,14
9105,79,504,4221592,2
9106,148,648,6163680141,1
9107,392,439,375652737,1
9108,1221,12,1927561,1
9109,2,167,483131221,1
9110,758,306,169326605,1
9111,28,648,27411907,3
9112,32,1449,3886359,2
9113,8,1397,7878572332,2
9114,148,1107,1727940372,1
9115,61,85,440528104,3
9116,387,2,14189527805,1
9117,1716,2664,399990000,1
9118,60,188,25049523,3
9119,380,2210,114590000,1
9120,964,187,210196469,1
9121,19,23,11251549151,1
9122,148,571,6489710721,3
9123,1314,2246,339772243,1
9124,1630,1089,50989033,1
9125,469,89,289496797,1
9126,85,2215,3228203,1
9127,975,277,780280000,1
9128,1126,113,1225000,1
9129,2090,2810,4083720,2
9130,294,0,324947354,2
9131,113,418,1494344,1
9132,120,56,135472037445,54
9133,2040,184,535591000,1
9134,758,2591,209990000,1
9135,190,338,29345068,1
9136,38,1831,3003193095,1
9137,1772,2183,1438279947,1
9138,612,3067,282890000,1
9139,0,163,3137900,2
9140,23,2,21710011,1
9141,1105,2229,88735959,1
9142,485,665,106203000,1
9143,14,28,759957,1
9144,12,589,122336338,1
9145,214,1,14414900,1
9146,1404,245,200080000,1
9147,73,95,11052748,5
9148,148,23,639453713,1
9149,2697,230,99990000,1
9150,1714,1116,137165321425,288
9151,450,2183,229705774,1
9152,148,675,42341417739,15
9153,3029,837,1328650000,1
9154,460,291,200240000,1
9155,2,2479,13521483,1
9156,489,0,399990040,1
9157,21,1089,1013464,1
9158,148,396,10199587134,1
9159,2,709,8509525,1
9160,12,909,95864451990,1
9161,2077,177,576424739,3
9162,39,217,10850000,1
9163,940,16,4046679,1
9164,874,148,107622468,1
9165,2689,1311,120000000,2
9166,280,188,22764447,1
9167,0,1127,4115825,1
9168,12,1298,95864451990,1
9169,152,2733,1303405,1
9170,173,2234,599721496,1
9171,2827,2130,852860000,1
9172,291,2185,9352951,1
9173,2,56,4002724493,78
9174,1031,2706,84489818,2
9175,313,2185,1090780,1
9176,3012,2296,2000180000,1
9177,512,148,2890001,1
9178,1003,149,1977332304,2
9179,14,434,60904634,1
9180,301,17,19990000,1
9181,2,111,9001836,1
9182,371,2170,99990000,1
9183,2247,47,1244600,1
9184,749,1533,6316490410,1
9185,1336,1925,42549233,2
9186,779,902,1026333254,2
9187,369,2356,254611922,2
9188,395,375,135286601,3
9189,507,2079,477057800,1
9190,24,188,3272290,1
9191,2218,2210,1508093,1
9192,484,2215,916322138,4
9193,193,701,288144647,1
9194,2609,867,305850000,1
9195,148,2552,153552049,1
9196,1023,2183,52990047,1
9197,28,1014,11197275,1
9198,61,404,1068739,1
9199,0,488,1082500,1
9200,521,917,199990000,1
9201,466,12,12396056,1
9202,152,56,21227061521,9
9203,2045,230,9990000,1
9204,297,853,1222228859,2
9205,61,827,261626404,1
9206,581,1478,11363433,2
9207,0,2363,11973010,10
9208,105,323,1160556109,3
9209,368,2607,110890000,1
9210,594,1657,1084165683,1
9211,512,12,2810277,4
9212,675,732,242846434428,17
9213,2,0,4685714,1
9214,8,1285,40024588022,1
9215,38,1711,320148484765,27
9216,49,1060,2022073,1
9217,1940,665,2450000,2
9218,42,188,7720631,1
9219,2,196,35215104,2
9220,0,1711,2065000,1
9221,1786,746,141070000,1
9222,11,531,717301825,1
9223,2883,1243,1599990000,1
9224,64,88,20404504,1
9225,62,462,3142537,1
9226,131,665,852716918,1
9227,55,246,3682771777,3
9228,120,1608,10087513567,4
9229,484,675,39583553,5
9230,102,1603,417228766,3
9231,2,1457,13981326555,5
9232,374,401,60257532,1
9233,245,2186,7933887,1
9234,0,1973,5958850,1
9235,59,188,5884025,1
9236,140,1,181369484,1
9237,71,38,101028087,1
9238,386,245,41100055,1
9239,841,2470,5432201,1
9240,102,2182,120713827,1
9241,11,1776,3036185619,5
9242,570,2076,60841009,1
9243,2191,12,8266670,1
9244,116,95,592842472,8
9245,950,1079,81520000,1
9246,153,2187,130833604,1
9247,901,2478,180410000,1
9248,532,2229,299985480,1
9249,80,204,470950000,1
9250,302,648,4090079,1
9251,12,892,138977097,2
9252,152,2047,5220824627,1
9253,927,665,39605000,1
9254,1,375,7526081,1
9255,204,188,4067949,1
9256,5,2248,99980435,2
9257,392,72,334789416,1
9258,1806,2210,466768375,1
9259,2281,826,69549289,1
9260,67,146,2236134,1
9261,1234,1764,99990000,1
9262,304,1089,7608249,1
9263,265,1119,1461691,1
9264,291,73,9352951,1
9265,594,892,81814577,1
9266,964,512,12272342,1
9267,1,3023,6335240,1
9268,196,762,19998500,2
9269,543,1311,151806000,1
9270,13,188,1877969,1
9271,38,146,34220762,3
9272,2664,468,319110000,1
9273,12,2215,98176298013,37
9274,0,25,704000,2
9275,1597,2977,97460707,1
9276,140,239,1335028,2
9277,95,455,65445519,1
9278,307,1305,5639106,1
9279,2659,228,102080000,1
9280,1027,228,600530000,1
9281,138,2199,201173540,1
9282,421,638,1141601922,2
9283,12,1752,480323368945,15
9284,378,2183,104547001,1
9285,185,2183,324044682,2
9286,0,2246,150755236,2
9287,1368,2818,200080000,1
9288,56,500,1482831236,1
9289,583,2219,92886538,2
9290,64,61,3176579345,4
9291,2471,1864,644553827,1
9292,597,1353,5003679,1
9293,3035,2592,307990000,1
9294,21,2219,6870018,1
9295,703,43,99990000,1
9296,665,1782,10490751366,1
9297,286,2183,416666221,1
9298,27,177,189221868,1
9299,664,1089,2468981,1
9300,1864,334,170170000,1
9301,346,675,120040290643,3
9302,2,769,55280159,2
9303,571,2183,99940960,1
9304,60,2183,258241206,3
9305,188,779,630500,1
9306,2446,298,199990000,1
9307,71,779,1055938180,5
9308,1,271,172787547,1
9309,230,2938,1040170000,1
9310,56,796,52881383748,2
9311,166,1265,508032460,5
9312,1500,2,60970000,1
9313,12,2324,95864451990,1
9314,1287,2219,23509537,1
9315,2385,639,1859990000,1
9316,2168,2183,410346129,1
9317,772,12,1886748871,1
9318,306,521,806524600,1
9319,274,382,259879138,1
9320,56,2833,6668210846,1
9321,1052,2248,7272973,1
9322,1341,1093,1070600707,1
9323,256,464,66459500,1
9324,1214,1732,531857810,1
9325,146,2183,741103951,9
9326,1397,749,25570309333,23
9327,728,51,120070000,1
9328,92,2183,33590000,1
9329,175,95,3203786,1
9330,120,2231,15052448605,6
9331,0,328,4836052,4
9332,124,304,211243223,1
9333,244,1083,65920737,2
9334,594,25,5060000,1
9335,182,1100,52394768,3
9336,3035,413,110022101,1
9337,156,1603,1992387476,1
9338,195,82,251160828,1
9339,358,1089,7092171,1
9340,2,52,311719975,7
9341,61,2246,9127383,2
9342,1663,56,138885370,1
9343,642,2309,3972137,1
9344,130,368,4535535,1
9345,2725,2248,590602200,5
9346,575,923,9620082,5
9347,64,44,1425982618,2
9348,11,2578,1991105982,3
9349,364,188,14248298,1
9350,0,2194,430000,1
9351,819,306,870583811,1
9352,1,2224,55110967,1
9353,1027,1716,174078376,1
9354,12,67,33054133,2
9355,56,353,3191573707,2
9356,40,1,2170670981,2
9357,967,188,550954,1
9358,11,984,2322801088,4
9359,134,2204,25607400,1
9360,1,819,2274000,1
9361,120,1449,15052448605,6
9362,120,2191,15052448605,6
9363,39,6,12404410,1
9364,102,323,11525965,1
9365,2691,1311,5315315000,44
9366,73,2791,771192387,1
9367,369,188,423084589,2
9368,879,1133,130707112,18
9369,1981,648,2343460,1
9370,489,30,56270028,1
9371,3,2210,1039508200,9
9372,376,2133,281000008,1
9373,32,297,272058400,9
9374,983,0,1246615,1
9375,488,2187,2475830,1
9376,494,2037,399990000,1
9377,2946,439,115662817,1
9378,8,152,41783433547,3
9379,42,2183,58032854707,21
9380,582,212,35481756,1
9381,1,2305,341666467,4
9382,1098,1786,1399154515,1
9383,291,665,109700215,1
9384,1853,1847,89980000,1
9385,56,1294,14798354107,2
9386,165,2607,1066645614,1
9387,484,638,155148358,2
9388,8,16,38443038372,2
9389,92,374,15522349,1
9390,2324,148,1754186,1
9391,512,52,3180005,2
9392,841,563,224646748,1
9393,2107,61,7880822,2
9394,169,276,989990000,1
9395,12,792,73701307,2
9396,5,1440,79838367,2
9397,209,178,12343710,2
9398,162,53,111022993,1
9399,88,2183,40404425,1
9400,466,582,29135902,1
9401,421,984,1090292822,3
9402,1019,1441,99990000,1
9403,2267,56,179492743,1
9404,2159,2210,30980000,2
9405,182,2,5415169864,1
9406,2,49,19153223922,1
9407,8,461,18678614410,3
9408,44,1478,15500106,4
9409,60,428,18172264,1
9410,82,2,11425314,2
9411,1101,607,106498740240,3
9412,1061,529,3021869049,1
9413,600,297,416279328,6
9414,56,2725,91366809,1
9415,172,545,11882361,1
9416,152,1478,9862588,2
9417,359,163,3096635100,2
9418,85,148,2257417687,4
9419,38,113,2513306038,1
9420,134,2219,120899152,1
9421,0,16,2567025,4
9422,176,188,1663191,1
9423,678,17,248545677,2
9424,3029,800,16239000,1
9425,2,1397,32223703235,66
9426,1822,188,217990000,1
9427,12,2376,23697179,9
9428,1253,85,96271711,2
9429,299,2194,22239810,1
9430,1529,10,42157556,3
9431,2143,665,119990000,1
9432,11,1059,731878270,1
9433,2507,1464,10340000,2
9434,3,2568,115396978,1
9435,12,215,10390431,1
9436,120,0,4350151573157,1734
9437,11,2219,21967004,1
9438,694,2116,270826791,1
9439,113,984,49886982,3
9440,12,3065,997890000,1
9441,890,25,57079000,1
9442,2385,2076,99980000,1
9443,33,1238,19999945500,2
9444,2424,188,1239392,1
9445,2,648,33465520643,58
9446,28,297,772542307,55
9447,1474,1311,35390255,2
9448,304,1837,360300000,1
9449,85,1603,86617236716,5
9450,85,1440,81006086,3
9451,473,2468,174934176,1
9452,86,555,6566067,1
9453,342,2248,7254056,1
9454,1112,1603,1569973912,1
9455,1,44,814604885,1
9456,444,244,139962331,1
9457,488,2180,17552200,1
9458,327,748,174431449,1
9459,11,137,872663616,1
9460,1547,2015,99990000,1
9461,1660,90,4216331949,16
9462,23,778,38620362,1
9463,61,44,19269109205,3
9464,56,1007,71677616281,5
9465,64,2182,349879426,1
9466,573,188,22846836,1
9467,64,44,338292060,1
9468,570,291,139370418,1
9469,203,1198,149990000,1
9470,675,24,557762566,2
9471,3035,1077,665602005,1
9472,365,2246,29488480,1
9473,11,2191,929985561,1
9474,214,478,2662500,1
9475,274,1484,149969138,1
9476,489,796,320122391,1
9477,2294,1663,2661975635,1
9478,1098,2125,100100000,1
9479,676,2518,51131089,3
9480,5,24,49990087,1
9481,23,44,346126572,4
9482,369,102,171132181,1
9483,2582,188,1954841,2
9484,56,105,236302608966,21
9485,279,89,184290000,1
9486,660,2183,908490599,1
9487,706,2210,26872941,2
9488,2348,276,14930000,1
9489,286,258,37681994,1
9490,140,148,104021105,1
9491,2609,2207,305840000,1
9492,12,294,15677266,2
9493,1083,1313,151000046,1
9494,1043,1441,19869740,1
9495,2,1641,4255450678,83
9496,28,2191,138856200,12
9497,12,2133,384003237809,9
9498,0,103,9474490,5
9499,529,1313,25950000,1
9500,116,153,23810912,1
9501,33,0,1081609512,1
9502,152,923,31579139325,10
9503,471,188,1013823,1
9504,61,850,537734917,3
9505,8,488,61032300,1
9506,372,409,332622155,1
9507,1031,38,68110224,2
9508,1488,375,693299,1
9509,1047,2,36129187,1
9510,2,1154,17682015,2
9511,42,452,305394169,1
9512,0,424,203854,1
9513,397,2210,547475118,2
9514,1447,2535,49586572,1
9515,2207,228,207499900,1
9516,412,188,34988853,2
9517,455,1112,3053204121,1
9518,4,2889,584950000,1
9519,0,432,4748377,1
9520,2645,689,263170000,1
9521,2,2191,21956455,1
9522,40,56,5590275376,5
9523,2609,1283,205860000,1
9524,37,2183,100519558,3
9525,845,838,761249128,1
9526,977,2170,30940000,1
9527,909,892,17051206,1
9528,1922,1311,37175667,1
9529,1253,0,20040255,1
9530,2672,2309,4501911,1
9531,227,85,54136085,1
9532,369,61,699990000,1
9533,1943,1217,2619729793,1
9534,105,1281,1185742947,2
9535,1220,1302,100080000,1
9536,1820,2231,9974266,1
9537,749,2183,609980000,1
9538,38,1679,8002703969,2
9539,1668,1603,172561863535,1
9540,1896,118,795559,1
9541,172,744,61680000,1
9542,2031,146,698194,1
9543,426,1752,29147660,1
9544,101,2309,8490000,1
9545,120,762,15052448605,6
9546,1514,272,274890085,1
9547,8,150,17749593825,1
9548,1672,111,1333980000,1
9549,186,2183,13039658,1
9550,458,188,26321213,1
9551,512,2183,1165324,1
9552,2220,408,5359000,1
9553,86,117,2163150,1
9554,1814,379,106291000,1
9555,2802,2210,723970925,1
9556,2,25,12967983158,20
9557,1753,607,1349021517,14
9558,376,188,2025316,1
9559,28,95,6723420,2
9560,8,44,229455486497,14
9561,1309,0,2004936,1
9562,362,44,15440526,1
9563,387,0,14189527805,1
9564,1,210,6463768,3
9565,297,1,2607342909,3
9566,1438,137,46760000,1
9567,1861,2961,33765371,1
9568,2664,57,600330000,1
9569,1100,25,29900000,1
9570,2496,2040,101840000,1
9571,1,0,24907101402,243
9572,3026,845,209760000,1
9573,2172,2933,1000980000,1
9574,297,113,2936675540,6
9575,1003,492,1580350000,1
9576,575,252,1133530,1
9577,130,124,7584819,1
9578,56,260,62140569814,3
9579,1597,61,2633630000,1
9580,748,694,233770000,1
9581,66,43,698994000,1
9582,0,686,2942102,1
9583,0,313,205000,1
9584,1364,196,82887653,1
9585,116,1478,320732664,6
9586,2040,439,1484350000,1
9587,150,299,11489231447,4
9588,5,317,22994984,1
9589,71,2183,29948042,1
9590,758,2542,127850000,1
9591,28,0,20561864210,1645
9592,238,0,1589785,1
9593,28,102,46225946,5
9594,1101,449,35299420421,1
9595,291,2248,18705902,2
9596,88,1,20910444,2
9597,823,2280,1092913,1
9598,1981,2183,69980000,1
9599,1693,665,860000,1
9600,148,504,4886439152,1
9601,150,56,86076320,1
9602,147,1441,199990000,1
9603,550,817,20726390,1
9604,2607,1859,99990000,1
9605,31,1776,15590211,1
9606,1149,44,275920101,1
9607,278,244,42400747,1
9608,12,605,95864451990,1
9609,297,1143,89795535,1
9610,2203,2478,1999990000,1
9611,113,268,47059399,3
9612,1192,2139,94765000,1
9613,79,507,3992831,1
9614,988,779,607203966,1
9615,433,16,4226959445,2
9616,792,0,2620750,1
9617,2744,199,70250000,1
9618,2656,1089,20559971,2
9619,64,590,815034856,1
9620,2376,550,30280624,3
9621,11,2555,611618882,1
9622,1802,665,100394000,3
9623,0,188,59788703,29
9624,0,395,42736440,1
9625,61,509,6967078,1
9626,44,268,50504187,1
9627,276,3026,199990000,1
9628,856,969,89128400,1
9629,16,665,840000,1
9630,2757,2183,33892348,2
9631,177,2835,4350212,1
9632,0,1641,211964572,25
9633,116,2141,91055322,1
9634,833,1083,13263861,1
9635,876,1311,11283124,1
9636,12,2363,459203243,7
9637,1494,148,103209380,1
9638,64,1441,541565355,1
9639,420,0,99500,1
9640,56,1117,146823937512,1
9641,120,1061,15052448605,6
9642,278,148,169602988,4
9643,35,4,29053885,1
9644,140,227,4999985888,1
9645,878,478,1308928,1
9646,537,2130,1226100341,1
9647,44,140,1093445,1
9648,903,950,533890000,1
9649,1665,665,14738000,1
9650,418,2210,3727388,1
9651,3048,492,74293670,1
9652,374,575,387319090,4
9653,8,1603,1016937500,1
9654,687,1478,7561035,1
9655,23,44,1353091370,13
9656,1042,86,159237232,1
9657,297,56,1722639789,4
9658,0,18,170000,1
9659,1847,2468,276460000,1
9660,2049,2609,94990000,1
9661,845,205,151521092,1
9662,765,2342,473812621,1
9663,183,2210,141578862,1
9664,741,204,101986000,1
9665,1435,484,1184255,1
9666,156,342,2885957406,1
9667,1004,58,265074650,1
9668,457,2183,7898702,1
9669,1061,478,1499986272,1
9670,120,1568,15052448605,6
9671,455,19,24499936280,1
9672,1282,904,2196208099,1
9673,627,1,5839658,2
9674,12,2782,95864451990,1
9675,151,56,70532136,1
9676,927,642,1725970000,1
9677,73,2133,506950,1
9678,897,2664,81176925,1
9679,38,657,4315231944,4
9680,1462,2210,45608538,1
9681,2,294,18681522,1
9682,2345,2045,51994689,1
9683,263,1814,49880000,1
9684,172,306,99990000,1
9685,1039,1804,126809094,3
9686,0,239,19179852,16
9687,2342,276,616764825,1
9688,1416,850,519960000,1
9689,12,67,126320596,1
9690,12,2267,95877208360,2
9691,428,38,463254560,1
9692,3093,151,950990000,1
9693,1683,1641,597216491,3
9694,38,1559,2864598969,3
9695,230,594,26750000,1
9696,2459,675,3501203,1
9697,267,38,294420745,1
