,Source,Target,value,nb_transactions
7726,465,60,7657930000,27
7727,562,1641,266537995,3
7728,0,958,4154850,1
7729,28,3017,269910703,1
7730,686,2183,165350374,1
7731,80,1083,291692850,1
7732,146,73,1251851,1
7733,433,845,9899880000,1
7734,687,1642,18766375,1
7735,212,984,3179891800,1
7736,546,521,32763053,1
7737,551,2231,168426174345,15
7738,291,1466,20007435,1
7739,1980,984,6428370,2
7740,780,1083,271718632,4
7741,12,867,1423341700660,14
7742,455,1440,13499962765,1
7743,146,12,15956942,1
7744,1060,665,11620000,2
7745,0,824,1514460,1
7746,11,2460,325492873,3
7747,10,2187,3683837196,2
7748,278,3105,26032649,1
7749,38,2611,514656402,1
7750,552,2,6216464,4
7751,105,2323,609362183,1
7752,575,0,210181653,42
7753,38,850,10074543064,2
7754,619,1417,108882865029,3
7755,0,762,46729209,2
7756,81,679,83840000,1
7757,268,1439,1588346,1
7758,795,85,120920000,1
7759,55,119,512349666,2
7760,753,2210,589237919,3
7761,148,374,1300064373,2
7762,148,580,2272280260,1
7763,55,225,768524499,3
7764,32,2206,2470000,1
7765,55,2191,256174833,1
7766,688,45,196051152,1
7767,0,263,1000000,1
7768,1340,1560,2341706340,1
7769,30,231,27038476032,28
7770,582,2210,71378138,2
7771,38,1711,61485026549,22
7772,64,1478,70985189,1
7773,146,1061,280760100,1
7774,689,146,49970000,1
7775,55,3000,525008426,1
7776,987,1311,1716278082,9
7777,329,1440,5107226,1
7778,376,2183,5719629436,50
7779,38,675,325377541,1
7780,1027,1478,2299716,1
7781,42,2,105922117895,52
7782,0,121,1139382,2
7783,533,12,48080962,1
7784,56,2778,10217943142,1
7785,351,1084,25248734,1
7786,327,1114,334330386,2
7787,779,25,105180984,1
7788,38,3064,5037271532,1
7789,1908,196,367915647,7
7790,12,1762,84119041839,1
7791,12,627,84119041839,1
7792,18,0,29259140926,570
7793,132,1644,20051749,1
7794,18,2759,122101949,2
7795,3067,1085,15830901213,1
7796,95,118,60037910,1
7797,152,56,4611532753,4
7798,12,1086,47063088,1
7799,293,2229,1069784836,1
7800,153,2183,624189865,4
7801,24,1999,3999990000,1
7802,828,272,460430000,1
7803,10,1108,1578209265,1
7804,512,56,43000000,2
7805,690,12,654169,1
7806,1218,2147,31253313,1
7807,16,6,2031606983,2
7808,1851,310,1556915,1
7809,303,2183,993682605,4
7810,2794,923,22286212,1
7811,56,16,4094301497,2
7812,311,2280,149377699,8
7813,342,2643,185055761,1
7814,105,2289,441262122,1
7815,507,118,235754,1
7816,28,30,404644497,9
7817,231,9,91900000,1
7818,243,479,3580000,1
7819,18,564,60224238,1
7820,767,480,1763290000,1
7821,120,1756,7576496366,3
7822,45,1087,139255447,1
7823,276,480,246582442,2
7824,38,708,128659437386,5
7825,343,2187,69966060,4
7826,239,1440,1180000,1
7827,92,2,2772100,5
7828,143,1782,55001143,1
7829,115,484,25334000,3
7830,0,660,40000,1
7831,691,1628,45460,1
7832,1512,2210,13093984,1
7833,700,2,11433000,1
7834,692,113,2170000,2
7835,2436,1397,43515520,1
7836,675,56,1154797554,2
7837,461,146,24117901,2
7838,461,2248,795023087,1
7839,1174,1466,19083771,1
7840,1153,12,149990000,1
7841,499,538,12791961,2
7842,468,2183,104716506,1
7843,18,102,99950000,1
7844,839,1,2235704,1
7845,1423,984,10810000,1
7846,693,1752,699940000,1
7847,28,2027,110311979,6
7848,551,401,11228411623,1
7849,86,3,9722221,1
7850,502,1088,21856953,1
7851,28,2480,269910703,1
7852,1749,2345,200360000,1
7853,95,56,214080000,1
7854,0,2269,17899845,3
7855,23,984,1829271176,8
7856,334,2496,122180200,1
7857,694,2246,118583928,2
7858,1285,297,57155350,1
7859,502,762,62737659,1
7860,2,16,8106057995,3
7861,1997,564,48850754,1
7862,707,36,435138886,1
7863,116,323,971335494,5
7864,12,2429,832966435,1
7865,695,11,32058681,3
7866,1223,2186,5570589,1
7867,273,1311,1286937186,3
7868,28,1089,123777264,2
7869,1114,665,101116000,3
7870,137,1029,1571357660,2
7871,162,2210,255846240,1
7872,908,1859,730966105,1
7873,56,779,107447854142,16
7874,3070,531,67841308,2
7875,1012,1083,7128757,2
7876,2091,28,6528000,3
7877,1014,0,1078851,1
7878,584,12,16154526,1
7879,11,1641,396241538,1
7880,143,1716,77880343,1
7881,827,1992,55002060,2
7882,0,1885,30105720,1
7883,424,2,69465131,5
7884,120,762,7576496366,3
7885,242,2183,3081927,1
7886,1089,1095,251000028,2
7887,12,160,84119041839,1
7888,56,113,11881106811,6
7889,0,245,727186440,1
7890,1298,2229,32319086,1
7891,374,856,76520162,1
7892,193,1532,779750000,1
7893,2178,2210,75749365,1
7894,2,461,5976428710,2
7895,575,56,130895994,3
7896,0,461,30859,1
7897,696,2210,2780021,1
7898,64,984,748888963,2
7899,193,12,463165237,3
7900,512,648,6185854,2
7901,95,16,680881000,1
7902,697,0,188393436,2
7903,381,225,147056271,2
7904,698,1701,27004161,2
7905,11,1090,7215114,1
7906,105,2059,2064378865,2
7907,85,11,32363100,9
7908,141,582,25926323,1
7909,699,2194,69995972,1
7910,700,230,99990000,1
7911,323,2210,4307280,1
7912,2267,1919,14074138,1
7913,55,1091,781183259,2
7914,44,648,1451257,1
7915,488,1199,49990000,1
7916,56,1440,16885597320,6
7917,55,246,2667624983,1
7918,1149,148,77418839,1
7919,225,1703,234065840,1
7920,28,140,79194988,3
7921,12,564,758264630877,12
7922,148,1048,948884559,1
7923,11,2356,463013444,1
7924,56,529,2812952508,2
7925,3117,847,325727102,1
7926,270,12,11205408,1
7927,264,2934,190402220,2
7928,44,366,104977171,7
7929,449,1734,968474,1
7930,10,3100,628433256,1
7931,3102,2183,1495145460,1
7932,86,2,41257392,2
7933,56,366,1389887167,1
7934,60,2269,34405515,1
7935,166,545,8119103,1
7936,512,113,2014754,2
7937,1047,16,79938963,1
7938,201,2250,99990000,1
7939,644,2436,11005505,1
7940,55,1776,5417647773,18
7941,697,1560,132219074,1
7942,105,2652,428908874,1
7943,242,0,391579984,16
7944,577,1514,400780000,1
7945,701,2335,50859576,2
7946,8,1472,3823503074,2
7947,1501,272,484670000,1
7948,146,85,7007195,1
7949,702,2193,3499940000,1
7950,276,1657,316211826,1
7951,172,223,762239699,1
7952,1084,2386,111991408,1
7953,120,299,7576496366,3
7954,2386,230,100090000,1
7955,1073,2000,6453490,1
7956,405,2316,7035730,1
7957,32,1376,1916207,1
7958,750,2000,865849300,1
7959,151,1859,155895191,1
7960,576,507,9624159,1
7961,398,28,6799980,1
7962,1287,400,43628106,1
7963,1287,1092,59680001,1
7964,387,489,24078577805,1
7965,593,2183,199990000,1
7966,675,11,134415761,4
7967,44,639,124012727,5
7968,41,818,915513850,1
7969,380,196,1159203079,1
7970,15,44,22857871,1
7971,508,160,100170000,1
7972,17,565,399890000,1
7973,56,455,42310094101,4
7974,55,299,256174833,1
7975,2095,1176,207838568,1
7976,199,6,99990000,1
7977,1,2183,735070966,2
7978,232,1920,6617683,3
7979,703,1093,11812361,1
7980,2095,837,87498568,1
7981,778,290,3509465,1
7982,2174,824,2060535,1
7983,28,2677,41949496,1
7984,2,1776,43643839514,14
7985,1241,95,94265100,1
7986,18,16,68983164,2
7987,0,594,190108820,2
7988,1244,954,200710000,1
7989,293,1603,2139569672,2
7990,704,1920,34304856,4
7991,489,103,639988353,1
7992,1350,1776,231257600,3
7993,16,23,45794454523,6
7994,2,1044,15013599096,4
7995,56,253,2110532429,1
7996,32,16,2470000,1
7997,130,2183,118557078,3
7998,13,1476,12278404438,2
7999,32,480,202931000,1
8000,125,2141,41131790,1
8001,512,2219,7309779,1
8002,196,2183,186001694,2
8003,93,304,357029330,1
8004,1379,118,1511112872,2
8005,802,73,14408200,1
8006,9,1560,2539020000,2
8007,376,202,26000169,1
8008,1995,1560,119765882,2
8009,252,1478,19620536,1
8010,12,954,35571700,1
8011,1118,2210,1123547,1
8012,389,11,4320764,1
8013,32,2677,3606000,1
8014,1867,1094,383510124,1
8015,38,657,14484677487,2
8016,56,2363,34254337778,10
8017,444,2248,325724012,1
8018,705,1701,23319949,1
8019,150,323,2503530707,1
8020,2,424,6437096215,2
8021,1,2185,2204394824,32
8022,706,203,56400889,1
8023,0,2920,69986440,1
8024,442,762,242099752,1
8025,152,23,930327041,1
8026,2,762,5250692412,2
8027,88,316,97382669,1
8028,85,2693,69283312,2
8029,297,0,1069996487,5
8030,359,709,3568112,1
8031,1,42,358494290,2
8032,233,2192,1697274,1
8033,676,626,9650649,1
8034,105,779,1367459673,3
8035,105,38,8004674146,12
8036,56,185,5616894046,3
8037,444,121,3402200,1
8038,12,2888,96460145,1
8039,866,468,9514948237,1
8040,346,675,33999284073,2
8041,64,1100,723609222,2
8042,561,25,3107740,1
8043,9,1288,4424362818,4
8044,619,1581,67339563364,2
8045,23,1313,296928346,1
8046,52,56,199993952,1
8047,2376,12,309095238,20
8048,326,2016,671871291,1
8049,244,214,25022047,1
8050,1217,43,100090000,1
8051,1759,1920,550000,1
8052,13,1274,4353582219,1
8053,415,61,110316702,1
8054,707,1380,2257420,1
8055,231,350,20700000,1
8056,2,95,182838626709,56
8057,121,12,499930560,1
8058,708,617,12117900,1
8059,291,2215,14138916,1
8060,11,2363,2607418,1
8061,709,1089,7387844,1
8062,1458,478,4890000,1
8063,28,2223,86335758,1
8064,729,2248,24427646,10
8065,262,12,1676672,1
8066,353,1281,15314298756,2
8067,12,3103,84119041839,1
8068,710,105,587092351,4
8069,270,2539,118813278,1
8070,11,302,187049401,1
8071,1352,2037,799890000,1
8072,100,2248,963683,1
8073,12,2745,79059706,2
8074,162,1641,8074802306,10
8075,61,504,110856995,1
8076,941,340,157587300,2
8077,529,132,2864992,1
8078,113,2305,11281767,3
8079,3070,1701,2344496,1
8080,75,275,29880000,5
8081,105,2229,4256801276,5
8082,512,12,1165009,1
8083,2076,1382,128680000,1
8084,1694,1311,343118057,8
8085,711,0,10010342,2
8086,575,504,3766225,2
8087,297,2231,398290160,7
8088,928,1089,13454387,1
8089,712,11,4977215,1
8090,132,538,619302477,1
8091,18,581,326216747,5
8092,1398,575,29000,1
8093,1,1397,37418762,3
8094,64,2187,1216582219,5
8095,529,82,9890000,1
8096,607,1968,135283996149,4
8097,30,2193,10235138301,10
8098,323,478,4735134,2
8099,33,24,49999950000,1
8100,56,2229,3814548976,2
8101,687,1809,48922142,2
8102,713,12,257913497,1
8103,11,85,118237155,2
8104,249,424,9902242,1
8105,95,0,3270742343,4
8106,714,1859,131100000,1
8107,729,12,43555250,2
8108,126,0,410387831,1
8109,10,2210,3571857439,3
8110,1017,1311,27134877,3
8111,1730,148,411298849,2
8112,2593,1071,4675170,1
8113,41,638,3206850593,2
8114,227,56,175007181,2
8115,715,1095,7399047,1
8116,141,1701,11333184,1
8117,1224,12,148227412,1
8118,716,762,197720000,1
8119,1412,1089,2874479851,3
8120,951,2521,41277934,2
8121,0,23,2283953,6
8122,478,0,68439444,5
8123,726,2207,1016341499,1
8124,0,28,56843055,96
8125,214,25,2603528056,28
8126,64,1690,251556451,1
8127,113,2087,146186,1
8128,79,2185,71061301,1
8129,228,1515,857130000,1
8130,252,1776,4562000,2
8131,10,1449,11163822879,14
8132,64,2224,94921246,1
8133,2031,2183,67840000,1
8134,2143,1266,100400000,1
8135,478,2210,53653572,4
8136,136,30,5064931,1
8137,392,2170,99990000,1
8138,1217,143,649328568,1
8139,3104,1641,13185361,1
8140,299,1833,6762309,1
8141,478,1882,120849312,1
8142,517,2219,34417592,1
8143,5,85,3927635212,1
8144,2,1920,4925099411,1
8145,1751,535,27550000,1
8146,12,2638,96460145,1
8147,347,0,328397224,1
8148,867,138,63173041,1
8149,291,103,14847830,1
8150,0,2289,44381,1
8151,10,6,2764439853,3
8152,1079,11,14978862,1
8153,120,2622,65772133180,26
8154,2,839,2562561832,1
8155,3,2568,194715405,4
8156,12,11,69072246336,39
8157,38,984,3316486687,1
8158,38,940,5037271532,1
8159,792,374,5270163,1
8160,717,2166,11733920,1
8161,1057,212,525350198,2
8162,32,113,3886207,2
8163,2925,1776,3085944,1
8164,1175,0,22484620,2
8165,32,627,1471720,1
8166,1469,1311,207632446,3
8167,471,1096,69727503,1
8168,12,2294,96460145,1
8169,85,1351,9415231,1
8170,7,310,250918404,1
8171,28,1460,13609466,1
8172,424,12,1454839,1
8173,1173,824,74637371,1
8174,1214,428,263057829,2
8175,56,1257,2085484531,1
8176,712,984,897281,1
8177,2,648,75188469454,23
8178,1,2920,8224211,1
8179,24,148,1000900000,1
8180,429,1136,14892859,1
8181,2,1469,2769019202,1
8182,23,2440,9988570,1
8183,121,231,6741674010,5
8184,718,2248,10325664,2
8185,44,105,877958591,11
8186,908,1404,214273105,1
8187,313,0,1137100,3
8188,270,521,200090000,1
8189,28,2270,65789586,6
8190,792,2183,31196754,1
8191,2950,2224,24590000,1
8192,1232,32,8401930,2
8193,719,2880,3638393,1
8194,28,2182,685144591,22
8195,11,30,111655315,2
8196,2,1603,4903562698,1
8197,235,2488,136220000,1
8198,923,0,15270219,3
8199,1655,2183,135591105,1
8200,13,0,5370098810,1
8201,120,1353,15152992732,6
8202,364,1328,226044565,1
8203,880,0,268568012,2
8204,537,392,599990000,1
8205,2,2356,15097591450,5
8206,939,304,1203962,1
8207,767,230,236890000,1
8208,148,2541,5762931270,1
8209,323,1097,1090020,1
8210,86,148,6382885,1
8211,28,1098,269910703,1
8212,64,2276,198957808,1
8213,3029,338,399990000,1
8214,11,762,42540402,2
8215,455,2309,5641669,2
8216,1147,1457,69021177,1
8217,40,11,45485584485,3
8218,581,2219,7200044,1
8219,1050,3096,132980000,1
8220,64,573,386653825,1
8221,55,2294,1293532925,4
8222,627,6,3457114,1
8223,720,434,5040618,1
8224,1233,1920,1253186,1
8225,721,11,26005900,2
8226,1683,1776,141741558,1
8227,23,2305,262398272,1
8228,95,376,122418187,1
8229,845,1501,109997320,1
8230,428,911,1524441603,1
8231,64,119,211577568,1
8232,977,2858,26251865,2
8233,18,56,1486252758,26
8234,1690,1385,200090000,1
8235,12,1139,1036420733,1
8236,0,1560,11858484,4
8237,859,489,1350470000,3
8238,1445,2183,199466200,2
8239,105,486,428908874,1
8240,947,11,2125189,1
8241,113,1440,6599025,1
8242,13,44,4237852219,1
8243,28,1083,48412645,1
8244,10,32,924529565,2
8245,41,380,1454447558,1
8246,28,166,269910703,1
8247,25,214,913111062,4
8248,562,1099,3205712660,4
8249,177,0,332862720,1
8250,2584,2183,26673461,1
8251,1886,1089,6075741,1
8252,419,0,163650000,1
8253,722,2378,39649347,1
8254,1153,1089,10415631,2
8255,148,244,798215774,1
8256,61,2231,36732197329,60
8257,214,0,499990000,1
8258,2551,758,261000000,1
8259,209,1100,14427522,1
8260,408,12,33250,1
8261,126,2230,1701631000,1
8262,146,0,205068668,2
8263,954,779,10151909,1
8264,38,95,10074543064,2
8265,56,984,356907858855,105
8266,226,323,7575991,1
8267,920,2224,15617038,3
8268,0,2500,8275807,4
8269,264,1072,140927087,2
8270,12,2193,1555234767,4
8271,824,376,1415576026,48
8272,723,2269,23242865,1
8273,537,74,169441407,1
8274,847,555,505086,2
8275,64,488,1070276041,4
8276,28,56,1233964977,48
8277,0,201,9986440,1
8278,239,1681,1100022,1
8279,741,1850,101372000,1
8280,2732,12,1752652,1
8281,162,1337,1911369993,1
8282,9,2183,8247762818,7
8283,11,613,2272760,1
8284,56,592,5981682575,1
8285,2,1871,4871720198,1
8286,146,231,166855830,3
8287,61,56,18937561524,6
8288,55,244,2855899443,8
8289,77,762,106137701,2
8290,548,675,16140000,1
8291,0,16,101589,2
8292,575,699,9043448,1
8293,172,0,17032429,1
8294,28,2875,55081083,1
8295,0,105,126800771,8
8296,28,2838,55081083,1
8297,41,146,40904363918,16
8298,44,2,49501664,6
8299,1368,665,9689000,1
8300,923,73,1492699,1
8301,724,2182,41516158,1
8302,725,1089,91709350,2
8303,32,529,8070000,2
8304,785,596,2817687,1
8305,92,507,1602700,5
8306,121,1047,499940560,1
8307,166,6,1501881568,2
8308,18,12,810808486,16
8309,24,2045,1798040000,1
8310,1692,547,32890783,3
8311,4,744,449254534,1
8312,2,1984,2636541347,1
8313,56,1502,805479093,1
8314,12,1214,168238083678,2
8315,1906,11,13258463,2
8316,673,12,121428923,1
8317,291,2246,89904630,2
8318,148,58,10323882,1
8319,12,562,10536703822,1
8320,13,456,15752591529,2
8321,291,1313,94413284,5
8322,266,1661,13721028,1
8323,816,2246,319243168,1
8324,91,3063,99990000,1
8325,291,85,46869925,3
8326,908,235,1201720000,1
8327,10,212,56373655,2
8328,732,1101,47289005,1
8329,0,323,20775635,11
8330,2322,28,16209513,1
8331,923,17,306206763,8
8332,12,2828,84119041839,1
8333,16,28,167680000,1
8334,2507,1464,599970000,1
8335,21,2187,2632229,1
8336,1510,2129,18325818,1
8337,1693,291,129094553,1
8338,2300,12,1399990000,1
8339,2423,217,189690000,1
8340,142,1397,1019408,1
8341,10,2788,1018354825,1
8342,1077,665,280000,1
8343,12,937,382754600,2
8344,28,460,13287034,1
8345,909,2231,7068577,1
8346,1100,2,309945948,5
8347,635,56,400072414,2
8348,314,2294,32566586,1
8349,520,1102,778556874,1
8350,452,79,8230255,1
8351,0,44,149013838,23
8352,162,56,4254593514,7
8353,28,827,8489418,1
8354,471,1438,126820000,1
8355,228,2328,334082735,1
8356,105,351,5304568034,4
8357,1849,2804,42734312,1
8358,454,2,216304814,2
8359,73,2230,23665609,2
8360,1484,927,146943214,1
8361,11,524,9666200,1
8362,64,2183,692819524,2
8363,52,286,21175731,1
8364,23,478,3772591,1
8365,827,1641,14422737,2
8366,1218,2359,23978511,1
8367,1749,2933,209890000,1
8368,827,61,28881924,1
8369,199,264,223464000,1
8370,768,1490,103072500,1
8371,124,1103,368847376,2
8372,1589,19,23706467,1
8373,0,2552,1711664,2
8374,1,2182,360799752,2
8375,299,85,1022999845,2
8376,235,2395,516256000,1
8377,0,2141,624431,2
8378,726,56,18429488,1
8379,5,665,4849351761,8
8380,113,692,21660829,5
8381,2095,1121,148408568,1
8382,727,2219,42080000,1
8383,1183,326,138840162,1
8384,728,1104,17765703,1
8385,1031,330,59312972,2
8386,13,273,11514739310,1
8387,44,32,1155726,1
8388,105,636,9409444405,13
8389,369,1,219815939,1
8390,121,984,2182885994,1
8391,2,291,8600833228,3
8392,1753,313,994930200,2
8393,478,2183,3693636,2
8394,11,1105,3301082,1
8395,289,1281,1324219414,1
8396,10,30,3675722465,4
8397,28,779,222767227,8
8398,291,2474,34855265,2
8399,1,6,4477908,1
8400,28,665,459972208,27
8401,1426,146,32730000,3
8402,729,2224,12008314,1
8403,2,1305,26365734987,8
8404,278,498,216108054,1
8405,1510,564,32386421,3
8406,12,827,1171241866,3
8407,703,521,99990000,1
8408,18,23,37187525,1
8409,2154,2528,3260839,1
8410,1948,1447,9990000,1
8411,12,890,23875189040,1
8412,38,2520,5037271532,1
8413,834,2183,799990000,1
8414,730,728,599520000,1
8415,489,698,305424105,1
8416,529,12,3896174,2
8417,199,2183,605785000,1
8418,583,2246,196180000,1
8419,28,2141,1914609435,16
8420,239,665,18778463,7
8421,0,231,2287597985,44
8422,1143,2552,97670870,1
8423,214,12,132561200,1
8424,12,1692,41411870,6
8425,1628,2200,9511662,12
8426,66,2193,782901095,1
8427,177,192,31915012,1
8428,134,1832,400453909,1
8429,162,1440,1660178356,3
8430,32,1313,13959028,6
8431,421,912,3320526535,6
8432,226,225,3992853,1
8433,1220,2000,8012935,1
8434,120,95,10115640739,4
8435,79,2296,103170000,1
8436,64,236,145711361,1
8437,3017,185,865905,1
8438,2542,665,304000000,3
8439,172,2204,2979561417,3
8440,1389,2210,116313646,1
8441,12,488,829128069,2
8442,120,878,7576496366,3
8443,12,865,84119041839,1
8444,12,2788,338454643450,5
8445,28,95,7646099670,236
8446,1730,2902,464914093,2
8447,2703,121,9695910,1
8448,12,374,93129167,3
8449,606,316,53391127,1
8450,706,1311,712799634,3
8451,2933,2645,100874809,1
8452,32,2248,189523613,41
8453,264,1106,397946995,3
8454,1775,1083,86829206,1
8455,13,2691,10107162320,2
8456,148,389,1301934461,1
8457,696,510,29682992,1
8458,55,2215,1549707758,5
8459,320,2215,932990000,1
8460,55,1641,1549707758,5
8461,400,12,1909338089,1
8462,731,105,17024249,1
8463,148,1849,2337363250,1
8464,56,0,140373190098,42
8465,120,984,7576496366,3
8466,419,596,358930000,2
8467,732,1313,202585785,1
8468,28,840,41949496,1
8469,733,1311,11200069,1
8470,85,912,752244,1
8471,1221,752,242486001,1
8472,740,2444,78492370,1
8473,734,2194,10990000,1
8474,18,2027,37187525,1
8475,56,827,14775236376,2
8476,2166,358,808197743,1
8477,695,16,9379253443,1
8478,624,853,204361861,1
8479,385,2210,11497040,1
8480,1800,223,37300000,1
8481,627,984,549834939,1
8482,1106,1920,14919810,2
8483,735,245,49546265,1
8484,56,109,2152825066,2
8485,449,1437,2006703398,1
8486,1939,1089,10911946,1
8487,756,2245,6610206,1
8488,55,1089,256174833,1
8489,619,142,10486318,1
8490,1,512,348510911,1
8491,68,28,1715993,1
8492,1800,276,4514089811,3
8493,119,2183,820050000,3
8494,1,2943,4988494,1
8495,734,489,1005033040,1
8496,2001,12,42609248,1
8497,163,984,1841215,1
8498,369,2873,38560660106,112
8499,512,984,243861965,1
8500,1859,235,99990000,1
8501,38,429,847598000,1
8502,73,507,2300005,1
8503,150,105,2503811019,1
8504,150,2630,2503811019,1
8505,1723,1851,83089,1
8506,897,306,90470000,1
8507,199,1107,35842921,1
8508,353,2185,43281512,1
8509,736,2269,12122350,1
8510,923,2741,111253325,1
8511,304,1942,2454063,1
8512,1303,1083,1837400,1
8513,105,529,810468257,1
8514,183,11,2851900,1
8515,18,538,199900000,2
8516,52,2,7060086,4
8517,939,1478,1461344,1
8518,381,1776,18424903,1
8519,2404,105,301117184,1
8520,1165,348,200090000,1
8521,18,665,804356570,14
8522,737,230,199990000,1
8523,2000,665,480000,1
8524,13,724,4237852219,1
8525,757,1701,16248952,2
8526,0,1603,181714192,2
8527,334,0,790500,1
8528,738,1089,11791727,1
8529,150,478,3570999765,1
8530,347,1,884387,1
8531,369,140,1854446155,4
8532,1518,2210,246228222,1
8533,152,0,1355507458,4
8534,150,38,3570999765,1
8535,32,30,3236377,2
8536,2088,2793,231970000,1
8537,28,2541,25494762,2
8538,675,2231,9999995000,1
