,Source,Target,value,nb_transactions
7138,796,381,199900000,1
7139,2169,61,213208307,3
7140,28,2781,129268472,1
7141,64,142,165104922,1
7142,291,2,6651420586,321
7143,185,323,293239677,1
7144,2058,861,48712178,1
7145,3068,434,3428045,1
7146,779,2210,696020198,2
7147,12,918,86858306400,1
7148,93,1069,187993106,1
7149,88,75,413465000,64
7150,14,2982,195771140,1
7151,239,38,109240106,6
7152,2139,1321,299990000,1
7153,297,2182,91599512,1
7154,893,71,23180019,1
7155,663,709,29245504,1
7156,1337,665,694413100,1
7157,28,3055,9353645,1
7158,455,1574,25999911670,2
7159,105,1063,542120454,1
7160,249,225,2114604,1
7161,105,299,1298525578,2
7162,199,2215,99999950000,1
7163,38,1560,299987834,1
7164,1,0,7374930408,35
7165,2054,985,226990000,1
7166,14,772,195771140,1
7167,28,455,96442940,2
7168,316,1089,133550791,1
7169,1359,1701,24283853,1
7170,105,455,1409793691,3
7171,2725,2759,161746500,1
7172,14,984,3915422800,20
7173,993,12,557295,1
7174,38,148,129990470,1
7175,60,2246,143806352,1
7176,5,2194,29029049,2
7177,12,2269,31404761,1
7178,2088,2793,251330000,1
7179,28,564,129268472,1
7180,77,2183,1124003411,2
7181,3,2210,480920348,10
7182,575,2288,1541450,1
7183,808,2248,1206112,1
7184,74,137,1002088600,1
7185,702,3073,78432649,1
7186,268,25,16568011,6
7187,475,2183,110379011,1
7188,40,2248,5753358450,3
7189,2683,376,8904131,1
7190,2,121,2697643377,1
7191,278,2091,299247303,2
7192,824,1089,1308464,1
7193,368,779,71000063,1
7194,1567,239,52509611,1
7195,2,2351,14170748450,4
7196,376,1449,19901854,2
7197,456,1311,1464642634,5
7198,25,268,1083724,1
7199,327,1027,1383792,1
7200,0,86,714161,2
7201,259,376,202919278,2
7202,1081,1257,215035653,2
7203,1738,455,1364850,1
7204,1746,113,1530,1
7205,33,132,149573386884,6
7206,822,1089,6987595,1
7207,591,49,1518756,1
7208,12,302,160035279,2
7209,105,984,13318413835,25
7210,675,342,13622723,1
7211,2,1154,2518556907,1
7212,44,984,956605983,8
7213,61,148,1025761146,1
7214,225,224,1709552,1
7215,382,25,2152215938,7
7216,0,152,181264131,3
7217,2500,231,10711185,1
7218,455,2210,197005033,1
7219,14,152,195771140,1
7220,146,1776,3270029,2
7221,939,2183,11197616,1
7222,38,1772,1390727010,1
7223,14,2,67932585580,347
7224,27,2307,222633266,1
7225,257,0,48431422,1
7226,3078,177,30820572,1
7227,231,1083,111788796,3
7228,119,73,5159157,1
7229,33,2229,5039894500,2
7230,201,434,12945221,2
7231,1264,1776,685207,1
7232,707,1029,277831313,1
7233,394,73,270000,1
7234,147,5,250296179,1
7235,1684,762,100103100,1
7236,148,151,999990776,1
7237,562,2,216616116,3
7238,1992,330,45535529,1
7239,258,119,33402038,1
7240,11,1397,621056981,3
7241,376,109,90020002,1
7242,12,562,6717330099,1
7243,1955,1311,126047442,3
7244,10,555,1255327209,1
7245,148,1209,5572883378,7
7246,378,104,232832549,1
7247,2507,2356,6280000,1
7248,56,430,108865998,1
7249,11,1108,60017765,1
7250,1069,2245,3637683,1
7251,1270,700,3131216400,1
7252,267,249,41200353,1
7253,2,59,3123957188,1
7254,105,2183,428100294,1
7255,489,88,208161700,1
7256,529,119,1029079,1
7257,11,2162,449629759,1
7258,1902,2183,32999990000,1
7259,28,1376,48221470,1
7260,12,304,87386693899,6
7261,61,44,118060000,2
7262,64,1641,807948241,2
7263,162,79,1882172821,2
7264,12,362,86858306400,1
7265,113,2233,4457815,1
7266,269,2224,19375029,1
7267,10,488,1709451184,1
7268,95,12,409625233,6
7269,565,1089,2453553,1
7270,1083,564,62010505,2
7271,14,2191,587313420,3
7272,1398,575,390000,1
7273,28,779,33041830,2
7274,148,38,3976593893,2
7275,14,2726,195771140,1
7276,87,682,2389760000,1
7277,334,132,10486436600,1
7278,148,1083,1999981556,2
7279,269,2909,24000756,1
7280,66,2229,530570394,1
7281,444,2972,68965494,1
7282,119,762,5182974,1
7283,658,1089,8108803,1
7284,1219,2183,111160000,2
7285,1204,371,28479000,2
7286,1,1401,20052909,1
7287,38,657,2426634528,3
7288,1100,2329,68718359,2
7289,10,504,6188083784,4
7290,357,1440,2441936,1
7291,575,2183,74423139,15
7292,120,538,10032983147,4
7293,153,376,1367925319,7
7294,120,1281,15021017778,6
7295,1224,146,70969999,1
7296,11,2178,2300698704,8
7297,61,2550,31352795,2
7298,73,95,1509071,1
7299,302,0,4179535,1
7300,3080,348,460563763,1
7301,64,2180,399321246,1
7302,12,2770,86858306400,1
7303,104,1323,23999600,1
7304,45,613,255052708,1
7305,44,2248,49980000,1
7306,376,1733,64450098,2
7307,258,1089,73941573,3
7308,195,1129,72250734,1
7309,0,313,6000,1
7310,74,746,1012998600,1
7311,10,2210,3521468529,2
7312,12,1020,107908134,1
7313,0,461,72031,3
7314,3,3103,53263045,1
7315,38,1083,132903841,1
