,Source,Target,value,nb_transactions
8026,45,659,18119768,1
8027,2184,188,1519010,1
8028,2037,1019,99990000,1
8029,12,105,75418928624,1
8030,2234,188,129252231,2
8031,821,2210,24977519,1
8032,455,839,1466321257,2
8033,25,2,8795180,1
8034,56,1353,1664308649,1
8035,244,392,62850000,1
8036,352,186,52038151,1
8037,3041,2827,494320000,1
8038,378,188,3976943,2
8039,294,581,16308575,1
8040,298,2210,63268788,1
8041,3074,1111,135059907,1
8042,1820,2231,7467167,1
8043,12,374,217329700,4
8044,79,33,3006314,1
8045,148,105,2442111847,3
8046,146,984,13100403,1
8047,478,665,1138167,1
8048,551,132,11262404847,3
8049,472,665,323000000,2
8050,167,85,1660970154,5
8051,929,62,1172200,1
8052,278,28,9033284619,21
8053,56,73,2270904310,2
8054,73,1,15085707,2
8055,28,1439,21748664,1
8056,730,665,199987570,1
8057,299,2187,14050036,1
8058,485,72,499990000,1
8059,148,1100,26872821,1
8060,359,870,4144885238,2
8061,196,2183,688987839,4
8062,172,1257,827096686,2
8063,1013,2183,10475448,1
8064,2388,51,159081891,1
8065,734,188,12633708,1
8066,1341,492,152120000,1
8067,3067,1085,6391603564,1
8068,645,272,399987570,1
8069,276,0,166043469,3
8070,278,2356,769719164,4
8071,424,0,2795516,1
8072,384,2803,419990000,1
8073,943,44,489980000,1
8074,1050,594,100050000,1
8075,150,2499,7637027915,1
8076,278,2027,1357905946,4
8077,1847,845,105890000,1
8078,278,195,398620000,1
8079,722,564,4316580,1
8080,44,113,7016065,1
8081,12,152,226405583187,5
8082,677,1641,93770583,1
8083,573,472,11766843,1
8084,138,1,7079190,3
8085,54,1315,5143450,1
8086,1294,376,13153976,2
8087,278,981,362278436,1
8088,12,2441,8784924,1
8089,1197,4,100080000,1
8090,105,302,936864981,2
8091,338,164,169915000,1
8092,3,1238,421654034,5
8093,670,378,19990000,1
8094,40,1641,180430000,1
8095,1129,2818,34022121,1
8096,2883,2623,51500000,1
8097,1395,2609,16234474,1
8098,336,1311,52585760,2
8099,32,665,1137400,1
8100,96,484,225932,1
8101,692,923,1216547,1
8102,182,2210,22363698790,1
8103,635,188,3344632,1
8104,3048,1060,454661322,2
8105,707,304,16820000,1
8106,153,2183,5309494,1
8107,244,6,399834000,1
8108,1773,404,7907511,1
8109,1718,864,15270948,2
8110,39,2269,10609609,3
8111,1012,2309,1486597,1
8112,155,1603,145909073,2
8113,1,792,55429000,1
8114,0,189,316277,1
8115,767,20,58243740,1
8116,155,53,692336994,11
8117,138,665,163054310,1
8118,538,1714,50650087,1
8119,278,2538,959285946,3
8120,3110,56,11087570,1
8121,1,304,699817531,2
8122,132,1644,20206669,2
8123,38,12,60989152,1
8124,832,2210,31340194,1
8125,2890,3,354181430,1
8126,297,14,13104335,1
8127,85,2276,4847858,1
8128,116,95,772863834,10
8129,813,897,945293900,1
8130,266,294,28425449,1
8131,6,61,14511878453,1
8132,700,1626,519124600,1
8133,28,304,275015697,11
8134,224,188,6549072,1
8135,387,859,48448780000,4
8136,1013,0,99950000,1
8137,1047,2183,520448298,3
8138,0,1154,1271527,2
8139,2886,288,435403490,1
8140,2,68,16677651,1
8141,300,2608,501437400,1
8142,1694,1311,1281882723,4
8143,74,1457,19890441,1
8144,11,1305,2335216757,5
8145,202,353,952079402042,6
8146,199,1752,599982000,1
8147,1832,1786,99990000,1
8148,115,1754,64678000,2
8149,1007,2676,9951029,1
8150,756,538,26412408,1
8151,863,85,13879373,1
8152,56,286,256016221,1
8153,95,268,26041174,1
8154,2056,665,1001563424,1
8155,1059,1093,9990000,1
8156,102,95,19143236,1
8157,2,1635,82250528,1
8158,540,111,138090384,1
8159,540,1961,100153662,2
8160,1470,152,41750832,2
8161,1859,665,24980000,1
8162,64,779,1473552145,2
8163,278,75,279568796,1
8164,931,397,4795347,1
8165,97,376,5104111,1
8166,293,1214,1362544262,1
8167,113,260,1044431,1
8168,297,648,17844856655,10
8169,540,2721,109610000,1
8170,64,1470,813462435,1
8171,67,56,70795000,2
8172,957,2524,59311178,2
8173,1089,376,64000010,1
8174,227,2584,17834044,1
8175,296,376,31332585,1
8176,278,24,279568796,1
8177,540,1139,1021534394,9
8178,1734,2183,14198026,1
8179,421,2183,288957909,1
8180,2842,188,1700882,1
8181,303,188,10840302,1
8182,374,2187,3652155393,24
8183,445,188,9640000,1
8184,873,537,900268593,1
8185,340,12,5116438,1
8186,64,6,538274414,1
8187,1121,1404,100090000,1
8188,126,2223,1499990000,1
8189,1864,91,131070000,1
8190,105,12,1949498583,3
8191,449,2088,353073004,1
8192,132,126,378175484,2
8193,448,188,428002,1
8194,12,1281,7240217147904,96
8195,0,912,11800191,3
8196,724,0,83960700,1
8197,126,2183,1876532019,1
8198,12,2510,75418928624,1
8199,660,0,404424726,1
8200,2127,376,611767566,4
8201,609,2183,258924000,3
8202,676,2210,119268662,1
8203,2960,56,43002030,1
8204,348,1,5298063,1
8205,162,1313,1279250113,1
8206,64,1732,410197988,1
8207,27,2307,32383417,2
8208,46,900,1974040,1
8209,430,484,3819640,3
8210,36,2204,198464884,1
8211,2872,2183,2232715610,6
8212,240,700,50080000,1
8213,2595,515,201140000,1
8214,1100,1397,22799801,2
8215,0,2246,32988973,3
8216,549,188,6055190,2
8217,334,56,39999990000,1
8218,954,2199,633782375,1
8219,0,847,3880440,2
8220,540,1776,4653064285,33
8221,443,374,1028899143,1
8222,582,294,4490000,1
8223,51,2116,9990000,1
8224,540,2183,966711914,7
8225,56,511,5512539916,3
8226,0,304,505053240,4
8227,939,939,1108238,1
8228,71,575,4386570,2
8229,578,1311,46450462,3
8230,2538,0,78152145,2
8231,56,105,98415925105,24
8232,1470,2183,2303208,1
8233,2881,428,160587600,1
8234,478,2404,79990960,1
8235,3,2568,84406820,1
8236,0,2219,8741640,4
8237,585,619,208847576,1
8238,12,239,51122393,2
8239,606,259,301035468,2
8240,1395,2281,148750000,1
8241,12,1020,400815075,1
8242,2202,1478,25071570,1
8243,866,13,33890096015,13
8244,278,456,279568796,1
8245,1177,964,99990000,1
8246,11,2629,722662711,1
8247,56,1877,681641301,1
8248,2609,165,99990000,1
8249,967,188,1547304,1
8250,707,1029,77843169,1
8251,108,0,54271339,1
8252,827,348,191975538,2
8253,1859,2933,999970000,1
8254,507,1490,5985443188,7
8255,873,327,144061091,1
8256,105,1305,356811149,1
8257,105,95,1751771794,4
8258,79,188,4957570,1
8259,148,244,6715509003,1
8260,528,607,738380000,6
8261,113,64,356372,1
8262,284,245,42562941,2
8263,790,1004,88509121,1
8264,304,2825,1458356,1
8265,26,172,2001737570,1
8266,323,546,11361010,1
8267,940,944,63850,3
8268,123,0,9802500,1
8269,677,665,281311749,3
8270,73,2178,1510368,1
8271,1350,107,399990000,1
8272,278,1016,319761982,1
8273,163,1089,91490000,1
8274,3029,392,214326000,1
8275,134,427,631547597,1
8276,1071,2248,1045685,1
8277,0,210,16587975,1
8278,838,1404,1114950000,1
8279,1049,388,83278000,1
8280,1073,1496,213890000,1
8281,677,2215,187541166,2
8282,455,1603,59699712,1
8283,152,2193,48260775,1
8284,473,728,421446000,1
8285,341,619,502900192,1
8286,267,510,23223936,1
8287,257,44,247391874,8
8288,12,575,19006473,3
8289,256,188,46311429,2
8290,935,2269,7260216,2
8291,2388,492,113674000,1
8292,959,771,3329854,1
8293,461,2,326133562,3
8294,1831,444,73326003,3
8295,540,2363,923734701,9
8296,372,136,257402866,1
8297,113,439,6006698,1
8298,2591,61,70980000,1
8299,113,73,28791217,6
8300,811,374,24166013,2
8301,352,217,405938878,3
8302,461,376,2499970000,1
8303,5,350,9081936,1
8304,44,1776,1680013,1
8305,269,665,302572674,1
8306,639,2674,100090000,1
8307,1500,243,1016609000,1
8308,28,2141,587806253,11
8309,8,286,2620998103,1
8310,28,239,9310043,1
8311,966,2183,40090000,1
8312,297,1,378834365,3
8313,376,355,683602443,18
8314,11,2363,1224724307,4
8315,1267,1732,258837250,1
8316,2,291,142289260,2
8317,5,2187,1499862619,3
8318,79,1397,24810407,4
8319,113,95,6475657,5
8320,3,1603,934042388,11
8321,785,521,10411625,1
8322,943,2133,5688681175,3
8323,1,0,37734389408,198
8324,2703,188,6167002,2
8325,484,910,1571692,1
8326,1728,2901,2341199,2
8327,0,792,31066440,1
8328,1,2223,1301410126,4
8329,227,2932,48666550,2
8330,2532,923,128899590,1
8331,8,428,36729571449,4
8332,201,2183,48587570,1
8333,1494,489,948762307,1
8334,2106,2183,29886899,1
8335,2204,33,111674101307,7
8336,747,188,2307763,1
8337,1447,1027,100350000,1
8338,2629,4,31048209,1
8339,421,44,1352773727,3
8340,73,1373,208071,1
8341,644,98,76426938,1
8342,236,188,3174474,1
8343,1686,2183,749559800,2
8344,540,220,138090384,1
8345,2674,2883,149990000,1
8346,23,478,4744715,2
8347,984,8,96760351091,8
8348,86,1108,1745424,1
8349,2629,2248,93144627,3
8350,1229,796,231142390,2
8351,244,1440,7787487,1
8352,14,1603,262093740368,20
8353,33,76,5000,1
8354,32,2210,9960000,1
8355,2595,2170,1703184250,1
8356,540,879,425286779,2
8357,540,244,227645679,1
8358,2595,1344,1265934250,1
8359,137,1254,49990000,1
8360,114,2183,422684932,2
8361,613,316,155445059,1
8362,193,2187,511195384,3
8363,201,954,721856593,1
8364,1716,665,7670821,2
8365,278,478,641847232,2
8366,232,2215,26156570,1
8367,42,56,2285294117,5
8368,764,0,36986765,1
8369,257,2182,117132583,4
8370,29,196,9699496116,2
8371,1162,163,31319674,2
8372,1633,2,7870000,1
8373,2,188,878869,1
8374,257,95,975697055,35
8375,363,2210,3810633,1
8376,323,221,1211513,1
8377,2595,1176,743594250,1
8378,0,2131,528255,1
8379,18,2356,6061200,1
8380,105,370,1389709323,3
8381,116,665,190122501,2
8382,1665,1776,13562900,1
8383,116,297,258962853,3
8384,2,44,5997545244,76
8385,8,1440,10809596026,2
8386,37,2210,1005838,1
8387,867,731,3450000,1
8388,136,2224,6250753,2
8389,352,446,517985612,2
8390,1,665,2357421745,9
8391,2,529,275037815,6
8392,359,984,233625633,3
8393,162,2194,85746770,1
8394,540,2187,223522848,2
8395,1387,188,29526684,1
8396,64,868,509824413,1
8397,14,2210,5172538377,2
8398,2,225,530215801,7
8399,455,23,1130136836,1
8400,695,56,24504261044,2
8401,348,1439,803858,1
8402,1087,665,7899519,1
8403,664,1089,10625500,1
8404,279,1700,99940000,2
8405,163,376,115637226,1
8406,472,1337,75839793,1
8407,79,12,4654934,3
8408,61,375,3867363,1
8409,28,945,8317685,1
8410,56,245,16207796250,4
8411,273,0,199927400,1
8412,2080,2107,4514838,1
8413,1129,1832,100070000,1
8414,132,1257,6843700,1
8415,1663,2248,952402299,1
8416,2645,1395,99990000,1
8417,42,901,2702741371,3
8418,146,259,6139185,2
8419,291,611,399890000,1
8420,79,30,5080783,1
8421,536,1776,338663500,1
8422,58,36,17670021,1
8423,152,2248,344557,1
8424,150,3009,7637027915,1
8425,121,1457,1609338353,1
8426,762,2674,120590000,1
8427,1590,18,141168621,1
8428,8,38,45089633910,7
8429,703,2615,100150000,1
8430,1171,2981,9740897,1
8431,2065,2210,2274809,1
8432,95,1449,36290900,1
8433,172,1265,19385154975,28
8434,394,2846,69010746,2
8435,73,923,45209314,8
8436,1234,65,220576559,1
8437,227,239,1243455,1
8438,11,1896,505522499,1
8439,21,1043,99990000,1
8440,308,582,1345078900,16
8441,105,379,433077551,1
8442,12,2782,75418928624,1
8443,1,1903,4595081,1
8444,176,555,1097570,1
8445,12,1115,442580009,3
8446,2938,983,944771400,1
8447,2342,1848,133667001,1
8448,45,1954,99605645,2
8449,998,32,197720000,1
8450,447,2210,234990000,1
8451,1073,2037,278801727,1
8452,20,714,75418890,1
8453,19,188,9121463,1
8454,103,188,3497668,1
8455,43,118,119925000,1
8456,252,227,716981420,1
8457,484,2185,42564444,3
8458,85,52,85126224,7
8459,2794,923,10673157,1
8460,43,778,1014845,1
8461,540,213,119069509,1
8462,490,295,941939104,2
8463,518,328,7676697,1
8464,1696,6,160627096,1
8465,1672,2276,21740624,1
8466,71,638,1213105,1
8467,267,1436,41790000,1
8468,61,44,25395626085,16
8469,3084,2183,4688401674,2
8470,893,495,32514555,1
8471,2,175,58287260,1
8472,146,390,3607820,1
8473,575,85,30515239,6
8474,278,1466,724556872,2
8475,880,155,154631997,1
8476,0,1457,47759401,2
8477,385,28,1139822,1
8478,421,0,2015086436,5
8479,56,1478,10796397632,8
8480,45,1391,99190755,1
8481,172,44,523979000,1
8482,58,351,159971988,1
8483,385,923,37298374,3
8484,2933,1496,40970000,1
8485,923,455,449052661,2
8486,1006,2224,42277736,5
8487,1,791,300790000,1
8488,677,512,93770583,1
8489,609,188,8202729,2
8490,2,581,26130029,1
8491,162,813,281703490,1
8492,102,2248,11153085,1
8493,113,0,596471685,55
8494,134,2248,147217814,2
8495,64,92,827526437,2
8496,484,113,5372036,3
8497,33,2231,4601919621,1
8498,301,196,101460000,1
8499,463,688,52345816,2
8500,102,772,129481473,1
8501,38,759,523375082,1
8502,102,188,1801915,1
8503,5,32,499987427,1
8504,707,2428,6236346,1
8505,10,434,9999795,1
8506,32,1641,79924168,8
8507,923,2514,4023981,1
8508,489,148,247421690,1
8509,1061,252,7013866548,1
8510,707,422,32533774,1
8511,644,417,18931304,1
8512,148,30,9449369333,5
8513,1063,1528,199990000,1
8514,1093,438,33790000,1
8515,236,1814,279752319,1
8516,1690,999,572138895,1
8517,1,455,161287000,1
8518,369,2309,326855786,1
8519,61,353,621728485,6
8520,380,2,975096000,1
8521,2040,2674,36940000,1
8522,627,648,4035570,1
8523,1147,133,5024432,1
8524,8,1007,9319072492,1
8525,66,188,3168388,1
8526,55,188,2711210,2
8527,1034,0,4570230,1
8528,288,1800,42928927,1
8529,813,201,1999990000,1
8530,298,242,14627705,4
8531,1262,112,57827081,1
8532,38,2306,9999973690,1
8533,376,0,5611078,1
8534,484,2913,681842117,2
8535,0,56,8251442855,177
8536,1501,2803,2000150000,1
8537,197,1089,374111972,3
8538,1350,1,264344400,1
8539,1993,56,37595939,1
8540,235,2134,172636000,1
8541,33,665,39999960600,2
8542,105,6,1268774135,3
8543,338,2,12250000,1
8544,105,1603,13227201849,25
8545,2948,2726,8211665,1
8546,75,239,1006244,1
8547,2,1311,598254928,9
8548,1,3040,17523043,1
8549,287,2210,24407054,1
8550,2,103,129773745,1
8551,38,3050,748789798,2
8552,881,374,166483024,2
8553,585,56,199926825,1
8554,206,2183,14135086,1
8555,422,177,47470850,1
8556,33,74,12156580,1
8557,378,188,4671860,2
8558,1508,188,15602800,1
8559,2348,276,191650000,1
8560,473,2000,155390000,1
8561,0,2764,35331840,1
8562,2314,1121,333974858,2
8563,1030,1089,427121069,1
8564,85,12,115084263,6
8565,345,2183,11140760,1
8566,12,778,75421166950,2
8567,152,1100,960190978,1
8568,3,2393,81496704,1
8569,30,1100,833235390,1
8570,12,2925,75418928624,1
8571,348,984,39980000,1
8572,297,82,499951500,1
8573,61,2210,9813009228,6
8574,237,434,859410,1
8575,11,648,23697258,1
8576,1554,61,7229980000,1
8577,61,323,260001330,1
8578,1052,2,44949826,5
8579,444,2248,322330510,1
8580,369,1564,214480000,1
8581,278,575,241194755,1
8582,2,38,7981210650,6
8583,40,600,15823303707,1
8584,2090,2530,23140362,1
8585,8,1023,24193530789,3
8586,2,552,22963355,1
8587,0,23,14269966,8
8588,2,779,97408345,2
8589,165,2609,423880000,1
8590,257,121,24473397,1
8591,2161,700,100800000,1
8592,64,1776,2467386994,4
8593,64,1397,10294565,1
8594,11,2141,1036885951,3
8595,64,91,257932491,1
8596,12,1449,301710994989,5
8597,12,1603,39901777390250,532
8598,44,424,2988700,1
8599,105,2569,549801455,1
8600,1554,477,3473960000,1
8601,2595,2000,1791094250,1
8602,20,977,160144610,1
8603,77,2183,207148003,3
8604,21,1089,9055940,3
8605,132,0,5879448,1
8606,2328,802,131951063,1
8607,1,923,12278041,1
8608,954,665,27990000,1
8609,1,182,99995008,1
8610,249,0,3068332,1
8611,28,132,8575574,1
8612,758,197,209990000,1
8613,166,1603,1982178560,4
8614,89,2183,53006211,1
8615,61,290,4020062549,3
8616,58,2184,107260956,1
8617,494,20,356961550,1
8618,40,42,10077517102,1
8619,238,196,354740280,1
8620,581,52,1300037,1
8621,1800,68,346001000,1
8622,380,52,2277404768,3
8623,323,1776,8948769,1
8624,421,2210,309328309,1
8625,38,1002,529331678,1
8626,28,376,21748664,1
8627,649,56,399990000,1
8628,3,1701,1581466,1
8629,85,468,8274074,1
8630,709,1089,4720976,1
8631,869,375,2705652,1
8632,18,461,6061200,1
8633,80,149,110895492,1
8634,28,460,33857750,1
8635,44,575,3136337,2
8636,954,689,312156729,1
8637,185,1472,2001000006,1
8638,516,2224,8851943,2
8639,2404,105,108352837,1
8640,421,374,1349997909,3
8641,74,1440,15054230,1
8642,18,95,6061200,1
8643,8,435,10132158713,1
8644,2488,611,99977570,1
8645,165,146,71248500,2
8646,352,398,114521942,1
8647,172,61,1372018897,2
8648,257,1353,24057870,1
8649,2227,1404,511482412,1
8650,2047,173,9445200,1
8651,929,2194,9824229,1
8652,2938,908,120960000,1
8653,356,38,999980000,2
8654,439,845,617080000,1
8655,387,665,2432260000,1
8656,2203,1244,500090000,1
8657,1114,460,99990000,1
8658,0,2693,4743000,1
8659,1,2362,5407581,1
8660,609,796,36312000,1
8661,152,175,230575981,1
8662,428,434,4784015,2
8663,2,2479,89212069,3
8664,56,182,988263633,1
8665,707,85,3306957,1
8666,226,188,7139867,3
8667,148,665,999978466,1
8668,392,223,206979430,1
8669,376,2303,510992784,1
8670,30,2183,899922673,1
8671,11,64,415448934,1
8672,162,1,2932850427,5
8673,1138,2246,25869018,4
8674,58,2698,110659794,1
8675,304,188,3074942,1
8676,0,3007,23991732,1
8677,1431,25,35195000,1
8678,58,53,17271082,2
8679,294,2766,131263037,1
8680,28,1353,412893313,6
8681,1603,14,772214353507,72
8682,199,0,99981920,1
8683,71,484,3565689,3
8684,167,1928,124821910,1
8685,1119,279,31401000097,1
8686,53,2210,12597899,2
8687,170,2183,99986501,1
8688,142,1,8296226,1
8689,421,2363,716058818,2
8690,156,1560,1379615246,1
8691,461,73,135566292,1
8692,12,1257,18175961798384,241
8693,113,12,43683723,7
8694,1043,1641,30070000,1
8695,243,244,76884158,1
8696,1117,56,32823000,1
8697,2478,1443,29980000,1
8698,278,1144,279568796,1
8699,278,1457,919092760,3
8700,167,2204,2479325500,1
8701,546,3041,276380000,1
8702,2,512,365231784,7
8703,64,1478,4849087389,10
8704,965,948,999630000,1
8705,540,1744,398021836,3
8706,815,1443,53238754,1
8707,866,0,8236355183,3
8708,42,188,110922266,1
8709,190,990,31005800,1
8710,166,6,1832714695,6
8711,2027,79,3514680036,1
8712,38,1397,1717437972,1
8713,490,1631,205035640,1
8714,2674,3112,280662193,1
8715,527,588,695962710,1
8716,314,177,46889996,1
8717,56,2276,25648783761,5
8718,52,2309,4600349,1
8719,56,236,2999922432,1
8720,642,521,100080000,1
8721,1231,1311,33738264,1
8722,779,681,99970000,1
8723,28,1231,19284405,1
8724,1690,577,380228895,1
8725,635,1,71847246,1
8726,695,29,12131381184,1
8727,165,2664,572570000,1
8728,38,1679,2848328769,1
8729,19,188,4221966,1
8730,833,1111,20628257,2
8731,937,0,2351124805,1
8732,244,0,11331000,1
8733,278,2223,241194755,1
8734,56,3,36634565109,9
8735,540,779,1457750839,10
8736,82,290,299977570,1
8737,522,264,1227034935,2
8738,540,268,11252083451,73
8739,257,1714,106708701,5
8740,206,34,67296859,1
8741,2479,1101,30000000000,1
8742,481,0,46651934,2
8743,291,28,142970994,9
8744,665,64,57285377149,89
8745,1049,188,20715,1
8746,291,2210,15885666,1
8747,677,2183,93770583,1
8748,2,575,2126962343,39
8749,540,665,2621470384,20
8750,297,1266,400810000,1
8751,1733,2210,2301378481,1
8752,162,374,437464470,1
8753,10,188,50078423,1
8754,148,2363,1217468597,1
8755,1729,327,60320000,1
8756,2674,43,32755700,1
8757,434,1701,28256856,4
8758,1019,201,602199641,1
8759,540,28,499694928,5
8760,38,457,21725492951,3
8761,269,591,80378730,1
8762,575,2183,1503100,1
8763,413,730,232280000,1
8764,345,188,4408751,1
8765,2,2231,260857972,1
8766,719,245,37626093,1
8767,420,0,54550,1
8768,255,2246,158373833,1
8769,146,2305,13019324,1
8770,1192,2592,35725000,1
8771,3039,188,4518022,1
8772,199,272,2209982000,1
8773,193,1690,305521550,1
8774,294,0,9640000,2
8775,695,2210,10961896573,1
8776,2664,460,334309654,1
8777,38,1603,5063350758,2
8778,786,2224,18857823,1
8779,105,1313,5208369201,11
8780,1,2305,1532922380,7
8781,359,538,52360260,1
8782,155,376,9592216303,136
8783,157,2186,495136,1
8784,239,665,1995791,1
8785,56,635,855566835,1
8786,28,121,58788402,1
8787,304,119,927186526,1
8788,0,2767,6933744,1
8789,0,217,3014343,1
8790,1502,843,39086778,1
8791,1058,86,1927829,1
8792,404,108,742276233,1
8793,683,2419,21092954,1
8794,378,1484,999990000,1
8795,108,2,999791600,2
8796,12,1402,75418928624,1
8797,28,2187,115633516,3
8798,306,2645,32211104,1
8799,22,443,274635010,1
8800,2674,1321,1602640000,1
8801,0,1701,12306805,1
8802,155,25,936988369,9
8803,102,1478,129418730,1
8804,255,1007,4372093,1
8805,1009,1311,22206142,2
8806,540,113,2354946835,16
8807,1079,2674,400180000,1
8808,1559,294,30193659,1
8809,28,2480,156330421,2
8810,1,1776,674966966,5
8811,144,95,161180000,1
8812,28,2955,8239025,1
8813,116,30,92017015,1
8814,25,504,1740070,1
8815,2659,378,199990000,1
8816,28,1376,58549177,1
8817,4,1243,103520000,1
8818,109,56,143236202,3
8819,28,398,58788402,1
8820,2185,1603,34369291540,9
8821,1,78,1857092383,1
8822,342,153,23851398,1
8823,66,56,77289918978,29
8824,495,188,17918672,2
8825,1625,2534,45099844192,2
8826,323,2183,83282174,2
8827,105,1353,477946122,1
8828,0,302,14529999,7
8829,278,511,362278436,1
8830,720,276,49880000,1
8831,2262,2478,99890000,1
8832,420,188,5273476,1
8833,325,56,45818534,2
8834,2250,165,80446659,1
8835,1234,1121,457170000,1
8836,2948,12,8211665,1
8837,703,838,580476000,1
8838,1350,2276,98804270,1
8839,2126,1560,1125692710,3
8840,12,1305,226292066365,4
8841,319,648,653594,1
