,Source,Target,value,nb_transactions
7171,147,2731,178904188,1
7172,575,504,1323000,1
7173,32,648,6806549,3
7174,455,2131,3729414957,3
7175,1,12,2180364,1
7176,2,342,4955714210,1
7177,2853,1100,62202529,1
7178,589,1478,22139208,1
7179,15,2194,28497454,1
7180,1892,1752,1058136,1
7181,1696,1281,632061382,1
7182,157,148,16982543,1
7183,1,85,1233334,1
7184,0,478,16451532,9
7185,2,239,12561065714,4
7186,1459,52,28817707,2
7187,640,1221,2161852,2
7188,0,71,3897716,4
7189,103,196,31662813,1
7190,420,2405,23944285,1
7191,592,665,149890000,1
7192,643,74,199990000,1
7193,55,38,13562063199,9
7194,348,204,254078206,1
7195,1011,323,37406795,1
7196,721,1311,118930000,2
7197,12,85,1926697634323,24
7198,343,1055,21859201,2
7199,486,2182,7142956,1
7200,843,1083,74070000,2
7201,291,486,13876861,1
7202,177,2617,280123545,1
7203,1977,2185,2334000,1
7204,140,2210,19664832636,1
7205,167,252,433491373,1
7206,635,1,42982584,2
7207,1443,368,392370751,1
7208,241,11,164517451,1
7209,1278,339,48570000,1
7210,234,0,486297,1
7211,239,2224,9385530,2
7212,268,1770,12666490,1
7213,12,918,83767548409,1
7214,843,575,28036500,1
7215,231,69,517900000,1
7216,227,374,2591272,1
7217,1448,12,100000000,1
7218,675,56,10008380000,1
7219,2,856,2646688313,1
7220,148,376,52160891,1
7221,907,291,1279203998,1
7222,1608,105,150448023,2
7223,393,1560,17446791,1
7224,619,1295,9056196833,1
7225,1,30,119247205,1
7226,28,2732,30162876,1
7227,126,2166,776394500,1
7228,105,2748,572071160,1
7229,0,984,1570999454,47
7230,454,11,7284638,1
7231,2,552,15565609429,5
7232,1197,2674,100850000,1
7233,157,962,100590000,1
7234,13,994,8046113682,1
7235,32,1313,5421498,3
7236,1786,2608,346098000,1
7237,193,665,1484539313,8
7238,12,1305,256979388959,8
7239,1502,843,465590000,1
7240,17,665,1154033542,2
7241,1125,2248,13618200,1
7242,426,56,38197852,1
7243,64,507,16732176,1
7244,162,2248,35772227,1
7245,529,12,18096600,1
7246,0,400,35856943,1
7247,12,2629,344925196,1
7248,23,12,15948967,1
7249,113,243,53410479,2
7250,14,597,119250173,1
7251,0,729,1869188,2
7252,562,605,3706139920,1
7253,33,1257,216830651335,21
7254,479,1852,121702566,1
7255,297,59,99981500,1
7256,105,1731,472702716,1
7257,56,1734,2056024922,1
7258,114,1867,19864946000,3
7259,1373,648,1768679,1
7260,11,2183,10663008,2
7261,231,2,3678978,1
7262,923,0,2392578,1
7263,2608,1501,99990000,1
7264,374,146,107604944,2
7265,18,111,1495288239,1
7266,444,2972,5283517,1
7267,609,374,38177000,1
7268,1005,419,501756794,1
7269,461,2,399985330,2
7270,508,1443,599990000,1
7271,10,2178,1115809352,2
7272,1061,146,7538223442,6
7273,146,1639,4561723,1
7274,218,12,1301975,1
7275,11,1397,787457161,4
7276,1,1963,5480781,1
7277,13,1944,24657972773,5
7278,831,2097,67669925,1
7279,386,839,12015012,1
7280,10,504,1724701775,4
7281,124,589,21860729,1
7282,1352,665,710000,1
7283,2,2327,10089787417,3
7284,1060,1352,106140000,1
7285,2,260,2739700485,1
7286,1085,3067,5206546489,2
7287,243,75,197330746,15
7288,27,2183,18306783,1
7289,717,2427,25498071,1
7290,443,2219,192126466,1
7291,1337,1077,99990000,1
7292,2,826,2654802320,1
7293,55,1466,1067193665,1
7294,55,2183,13969703495,10
7295,105,455,2001800442,2
7296,1315,2187,7096956,1
7297,2,1139,2649444251,1
7298,609,1560,219028000,2
7299,2645,2674,196660370,1
7300,177,756,436184517,1
7301,2664,2371,206455351,1
7302,24,185,8074735928,3
7303,2347,23,75867795,1
7304,941,53,1829356300,12
7305,56,455,6846161314,4
7306,936,287,248228177,1
7307,0,52,454723663,35
7308,368,2423,90499238,1
7309,74,732,112389304,1
7310,12,2429,1494864826,1
7311,328,774,1530321,1
7312,65,245,199990000,1
7313,291,2210,39302162,2
7314,2470,2183,5769396448,1
7315,0,11,4170089,1
7316,245,85,7800292,1
7317,923,2956,127636198,1
7318,0,266,73873572,2
7319,55,497,1726747034,1
7320,795,2248,91117015,1
7321,166,2231,3051810588,8
7322,56,564,7658447339,6
7323,1639,146,2325916,1
7324,290,2215,4221089,2
7325,1952,11,86097734,3
7326,291,2248,301993523,23
7327,24,984,3044638868,1
7328,478,912,2128682,1
7329,1368,741,298831270,1
7330,534,2,1623024900,23
7331,12,86,69635622,2
7332,334,2231,163994590700,11
7333,291,140,19651081,1
7334,2,132,36046695691,5
7335,32,627,10958481,2
7336,272,1427,18163429,2
7337,0,1262,779385783,30
7338,14,73,1908002768,16
7339,1067,259,110282406,1
7340,117,850,259188748,2
7341,55,420,1067193665,1
7342,14,984,8852112,1
7343,1967,0,5768936,1
7344,376,12,1551858234,18
7345,2,2204,5438732104,2
7346,1907,2210,5146021,1
7347,120,1958,20155049980,8
7348,3006,2,5470206,1
7349,146,374,21002000,1
7350,3,984,797404344,15
7351,56,2233,154021990,1
7352,562,989,2758055246,1
7353,44,38,286701340,2
7354,565,384,23970000,1
7355,60,1920,53504396,1
7356,14,2187,119250173,1
7357,291,2294,19651081,1
7358,627,2185,5965448464,14
7359,376,2683,243625100,1
7360,10,1641,3351291068,5
7361,167,414,534761373,1
7362,124,2775,104351791,1
7363,570,297,46006870,1
7364,55,61,1067193665,1
7365,12,2129,24308697009,11
7366,1839,2183,47331488,1
7367,966,762,249990000,1
7368,162,1,947805581,2
7369,23,564,1689853278,3
7370,560,41,40244243,1
7371,2281,157,952160000,1
7372,421,575,300848967,1
7373,1666,1243,180410000,1
7374,558,1920,52710000,6
7375,2250,2946,167270000,1
7376,14,61,119250173,1
7377,105,1882,472702716,1
7378,298,899,3741487950,1
7379,2,23,2697290875,1
7380,1901,1311,135112272,6
7381,842,659,41030000,1
7382,0,2182,14355063,3
7383,2163,29,149930000,1
7384,0,699,478535,2
7385,14,538,357750519,3
7386,148,58,1314878656,1
7387,0,2248,710498701,63
7388,288,2483,256080000,1
7389,1139,1478,763400,1
7390,529,455,24950000,1
7391,597,1313,14890338,2
7392,56,12,26918196874,8
7393,337,2210,39165773,1
7394,40,2,154349603205,17
7395,733,1311,11906962,1
7396,150,1305,69263017,1
7397,291,2541,33527942,2
7398,444,2267,1809717483,2
7399,2627,2194,10260392,1
7400,12,1685,270164508,23
7401,214,1,138003800,1
7402,10,2215,566292030,1
7403,386,2185,8150199,1
7404,2961,976,480308931,1
7405,348,2423,126520000,1
7406,150,0,134313827710,48
7407,246,0,1720263488,8
7408,542,0,673555904,2
7409,249,2674,1250658902,1
7410,2065,2210,5691508,1
7411,81,665,37990000,1
7412,3080,348,426394760,1
7413,675,1472,1999980000,1
7414,0,1942,13910710,2
7415,11,1111,3840071,1
7416,2,1683,5438818823,2
7417,323,984,6044722,2
7418,2052,0,805581,1
7419,822,1763,233195089,1
7420,124,836,32184316,1
7421,13,2547,30795696283,5
7422,14,119,119250173,1
7423,150,2499,2906030548,1
7424,0,27,8063727,1
7425,575,146,3209740,2
7426,28,1313,393441079,10
7427,570,0,58950000,2
7428,119,0,2529494,6
7429,1027,92,2201402,2
7430,333,2183,49054680,1
7431,28,113,652244577,19
7432,166,984,114849338,1
7433,1060,962,68160000,1
7434,64,1920,71617082502,100
7435,0,2229,14745653,1
7436,38,231,7079934600,4
7437,325,1070,24990000,1
7438,2,1942,2502292816,1
7439,3112,901,555115052,1
7440,1955,1311,28793410,3
7441,28,302,126059505,3
7442,936,90,227962682,2
7443,12,666,1408989566,1
7444,2103,1644,16887073,2
7445,353,61,5471958506,6
7446,162,1983,134379812,1
7447,117,2248,3469110,1
7448,1031,2672,163198038,1
7449,635,2178,164990000,1
7450,12,1892,22748753,1
7451,707,48,907535630,1
7452,645,0,27798726,1
7453,821,488,12666,1
7454,297,0,693348094,5
7455,1155,638,720000,1
7456,167,3064,120561373,1
7457,120,2230,20155049980,8
7458,12,1376,1020092,1
7459,162,2269,251399832,1
7460,28,1376,103512683,1
7461,502,2403,27636346,1
7462,107,1734,131656687,1
7463,2,627,5213406344,2
7464,10,44,2641012731,7
7465,852,328,2750540,2
7466,188,483,60013274,1
7467,56,113,2436323828,1
7468,720,1129,10227662,1
7469,231,56,5600000,1
7470,275,75,19749567,9
7471,461,2183,199993950,1
7472,231,1083,1740139,1
7473,10,109,456845452,1
7474,12,402,49980000,1
7475,961,1641,28725193,1
7476,225,0,4528467,2
7477,73,113,2278266,3
7478,544,52,132966267,3
7479,105,2186,472024154,1
7480,78,11,5685947,1
7481,1224,1589,431596947,3
7482,12,151,2036683822,1
7483,955,2210,643677844,1
7484,1496,2149,30290000,1
7485,2125,3026,158536944,1
7486,12,2515,83767548409,1
7487,231,1123,13800000,1
7488,42,1714,2934718190,1
7489,12,44,252405974994,11
7490,409,2269,16157893,1
7491,488,0,39836949,2
7492,758,108,106980000,1
7493,268,1089,45611667,1
7494,153,25,35434000,3
7495,10,25,571889164,2
7496,1763,2371,29163411,1
7497,1048,376,56341413,1
7498,461,146,199993950,1
7499,1460,2187,165964,1
7500,2496,643,44470000,1
7501,11,455,318584982,1
7502,56,1285,504694799,1
7503,810,2731,43990000,1
7504,202,11,16509191,2
7505,1050,0,5561384,1
7506,2890,1859,1998759575,1
7507,201,1716,393176870,1
7508,478,709,40000000,1
7509,85,2219,9180128,1
7510,55,756,1067193665,1
7511,2,1257,51091637997,17
7512,1,50,16580916,1
7513,619,2718,62741475982,3
7514,149,2248,122618877,2
7515,316,1089,55184336,1
7516,56,47,10572820202,2
7517,3026,2116,255980000,1
7518,304,638,33065722,1
7519,1024,1305,29792900,2
7520,278,498,161362762,1
7521,56,984,228467023940,89
7522,120,504,40310099960,16
7523,0,25,35586242,6
7524,2,1961,2673379783,1
7525,40,564,9347676060,1
7526,10,56,11961304086,20
7527,203,1077,93455370,1
7528,16,512,28960000,2
7529,238,478,8904858,1
7530,334,1238,49282851300,2
7531,116,28,156846694,2
7532,660,2204,94183377,1
7533,1692,1156,10804160,1
7534,374,87,644620297,1
7535,924,2210,5179900,1
7536,146,320,450000000,1
7537,1060,2231,77535000,1
7538,0,2880,23603210,1
7539,64,126,68257062,1
7540,45,1954,733150592,2
7541,812,845,47477950,1
7542,28,2279,305103669,1
7543,61,1696,25185323227,81
7544,226,2,49773283,16
7545,635,2,1760170,1
7546,625,1067,121051441,1
7547,67,2210,116950000,1
7548,1925,11,11559090,2
7549,44,2141,29143342,2
7550,206,231,1087065018,1
7551,755,185,20596835,1
7552,104,2211,37924581,1
7553,0,16,1752382,2
7554,12,2597,83767548409,1
7555,64,1478,97319108,1
7556,89,374,370418148,1
7557,1360,323,99990000,1
7558,75,2167,16871195,19
7559,12,656,4442570,1
7560,28,2480,305103669,1
7561,111,2210,480793904,1
7562,10,297,495645816,1
7563,3063,1690,99990000,1
7564,158,85,18059381,1
7565,675,185,105934134495,4
7566,198,1752,108976533,3
7567,14,699,119250173,1
7568,455,1920,13499893795,1
7569,11,665,862466670,3
7570,562,2129,23512908214,9
7571,188,1218,360574000,2
7572,1896,118,1231915,1
7573,1646,1311,161461175,8
7574,1519,2806,3104241384,5
7575,28,1714,143813811,3
7576,32,108,1589112,1
7577,3048,1234,400130000,1
7578,264,2194,12774468,1
7579,195,417,471606807,1
7580,588,257,370841067,1
7581,64,12,104545330,1
7582,186,1439,6593279,1
7583,212,177,7062897,1
7584,1038,1089,155918466,1
7585,41,2305,401577984,1
7586,12,2267,68379733,1
7587,38,172,74399664812,1
7588,515,2385,1270978570,1
7589,24,675,197950000,1
7590,1964,32,199906700,14
7591,52,23,1406885,1
7592,113,32,233713746,2
7593,1031,762,80601242,1
7594,1775,2248,4399501,1
7595,864,564,2200049971,1
7596,545,2210,3402118640,12
7597,404,0,85370000,1
7598,3026,2388,333894905,1
7599,120,351,20155049980,8
7600,139,1457,342511595,1
7601,150,2210,35112012,1
7602,152,148,26083616525,1
7603,44,1745,10195480,1
7604,1486,478,2543182,1
7605,680,656,478855402,2
7606,291,56,19651081,1
7607,374,2493,167444766,1
7608,79,2183,58175318,2
7609,478,984,100152804,1
7610,722,564,4007620,1
7611,246,2182,328172936,1
7612,105,6,635579341,1
7613,290,0,59924474,14
7614,689,146,11990000,2
7615,2,44,97703254590,35
7616,2381,575,314994,1
7617,56,268,9385661204,2
7618,1078,1331,2502200924,8
7619,2627,82,19436960,1
7620,374,351,69954784,1
7621,551,132,77944874694,6
7622,936,30,328959060,1
7623,225,23,1462435,1
7624,796,471,269950000,1
7625,2986,56,496362890,1
7626,60,231,98232360,1
7627,10,148,1799555674,3
7628,65,1089,30770000,1
7629,55,85,41093829893,28
7630,2,677,2662241725,1
7631,46,400,378242097,1
7632,2126,1560,814680000,2
7633,56,252,5996263926,1
7634,13,1017,51520570002,16
7635,455,1440,13499893795,1
7636,323,1,99993950,1
7637,38,1281,351989223,1
7638,1266,1999,73171970,1
7639,488,231,1100803,1
7640,405,182,176068549,1
7641,55,1143,4520687733,3
7642,244,1440,1641031,1
7643,366,1546,262104491,2
7644,231,1440,58780038,2
7645,1086,1089,47685000,1
7646,550,12,161697600,3
7647,33,6,35059814250,2
7648,660,23,3592384,1
7649,56,2363,12962569558,7
7650,55,1107,1067193665,1
7651,43,1352,445760000,1
7652,1266,480,255580700,1
7653,42,6,6138492002,3
7654,1068,113,6296514,2
7655,1494,489,301644399,2
7656,394,443,120245904,1
7657,489,231,1155099142,3
7658,1718,105,18007452,1
7659,162,700,5792980046,1
7660,1,73,133649796,1
7661,369,302,451964627,1
7662,2896,146,389301603,3
7663,56,290,1365322986,1
7664,594,384,86945174,1
7665,119,304,8401078,1
7666,421,323,251953567,1
7667,374,762,146932333,1
7668,14,23,119250173,1
7669,45,610,21485942,1
7670,148,2183,38093236104,7
7671,570,137,100560000,1
7672,6,2187,21053804,1
7673,1554,2231,19299980000,2
7674,919,12,105045757,1
7675,153,1089,17190000,1
7676,650,2371,727890000,1
7677,450,12,92825967,1
7678,1687,11,53845000,1
7679,0,923,180269593,18
7680,28,2183,709129303,4
7681,1082,1311,220142172,2
7682,10,2325,321348945,1
7683,1089,2210,668100124,4
7684,264,169,52415296,1
7685,297,294,115089141,1
7686,1218,187,70967096,1
7687,105,2768,2299113047,2
7688,11,346,54297681,1
7689,105,2129,3690167051,6
7690,1101,1257,389986878216,13
7691,856,44,2123368,1
7692,0,1909,19278151,1
7693,298,2246,36965356,1
7694,359,870,7373370874,7
7695,28,2629,28815017,1
7696,665,907,9976059110,1
7697,55,2474,1067193665,1
7698,575,2183,7306056,1
7699,148,231,6368469899,1
7700,11,1478,312255569,2
7701,234,1311,19473416,1
7702,246,225,152240436,1
7703,732,2183,8123971,1
7704,177,2470,1782424522,1
7705,28,903,41435872,1
7706,10,2294,821209853,1
7707,827,2183,683627942,5
7708,0,384,7575035,1
7709,0,2376,200000,1
7710,105,1732,6783038507,4
7711,1283,2818,89370270,1
7712,32,2183,58395729,5
7713,246,1397,802668808,3
7714,276,2636,50131714,1
7715,323,2187,7380922,1
7716,428,693,1479630675,3
7717,1267,1119,31092619,1
7718,55,67,1726747034,1
7719,405,11,839985544,1
7720,17,486,577016771,1
7721,827,792,111590339,1
7722,500,11,114990000,1
7723,225,1397,20106881,1
7724,600,1257,244259800,1
7725,636,323,3553703,1
7726,42,2204,14770726440,6
7727,911,1968,284499540000,23
7728,64,2725,965681556,2
7729,44,366,246373365,9
7730,137,2149,99990000,1
7731,489,88,12307255,1
7732,11,61,38459748,1
7733,424,2091,36275131,3
7734,334,963,19266803000,1
7735,152,1472,35019500454,5
7736,150,3009,2906030548,1
7737,2179,488,639390,1
7738,2924,148,6001018689,1
7739,55,102,1067193665,1
7740,1632,301,139580000,1
7741,1220,305,812228576,1
7742,1089,1095,146000031,1
7743,1763,1176,788340000,1
7744,88,762,8335048,1
7745,44,2210,6337790919,2
7746,647,1920,882526,1
7747,1368,1192,430741270,1
7748,12,2041,2396385342,3
7749,150,1257,2906030548,1
7750,203,1584,386321145,1
7751,11,1353,393314703,1
7752,575,1440,5500617,1
7753,1391,170,24027883,1
7754,421,52,1079538334,2
7755,156,11,2094743722,3
7756,1619,2848,7237427,1
7757,66,225,2479697907,2
7758,0,1143,2241607,3
7759,12,1466,527452938,1
7760,866,61,47430872008,9
7761,93,2246,16638395,1
7762,11,2026,59558542,1
7763,1284,2187,11898436,1
7764,119,1313,1200000,1
7765,11,1440,27592101,1
7766,55,1928,1726747034,1
7767,293,61,1085641842,1
7768,2,719,2638240687,1
7769,564,762,163728311,1
7770,28,118,2093862684,25
7771,1936,239,10138422,1
7772,520,490,109451747,1
7773,374,2219,205475128,2
7774,1942,2248,3197237,1
7775,81,95,480945308,1
7776,64,79,929868885,4
7777,1985,61,61023000,4
7778,132,6,9607244,1
7779,1747,374,32220320,2
7780,135,276,62979104,2
7781,512,984,16050000,1
7782,0,303,266647131,2
7783,436,338,1589345800,1
7784,2674,665,467872441,6
7785,323,529,13970036,1
7786,912,0,23403257,7
7787,2009,479,5966330,1
7788,323,38,1853673,1
7789,1045,2210,420590400,1
7790,429,3099,54047974,2
7791,827,11,10656843,1
7792,116,249,533576,1
7793,61,1776,3395928926,3
7794,1764,962,115080000,1
7795,296,985,22400354,1
7796,272,1514,1519350000,2
7797,890,2183,427951004,3
7798,351,56,36334157,1
7799,119,2855,5180000,1
7800,975,149,109990000,1
7801,60,374,76053663,1
7802,1056,648,53922068,1
7803,11,2218,284756313,1
7804,359,87,2399952000,1
7805,247,25,23030000,1
7806,242,225,16205749,1
7807,191,1089,28073769,2
7808,230,2488,740374187,2
7809,2,2344,2541305788,1
7810,528,153,12897513,1
7811,17,132,577016771,1
7812,88,12,82859176,1
7813,638,2183,47565728,1
7814,377,400,71510002,2
7815,5,665,5390850050,5
7816,2,414,2880301654,1
7817,529,1147,1509077,1
7818,624,1560,147995635,1
7819,422,11,11382533,1
7820,304,2246,131529206,1
7821,0,343,30803330,2
7822,10,2011,417533113,1
7823,40,2344,9367653427,1
7824,138,1311,141124012,1
7825,795,12,91117015,1
7826,291,74,800080500,1
7827,328,0,26464061,2
7828,103,594,21019093,1
7829,42,132,11762712448,7
7830,28,460,55918573,1
7831,56,2185,130855170,1
7832,12,555,27116409,1
7833,334,2204,141086186800,6
7834,28,2646,63181159,1
7835,512,0,3282888,2
7836,126,2183,1521837428,2
7837,698,998,498980000,1
7838,822,762,101000043,1
7839,64,2889,1265638588,1
7840,1884,11,75413649,1
7841,314,146,189126200,2
7842,590,2276,9989369,1
7843,61,2479,157861318,1
7844,82,990,52362267,1
7845,222,11,22717246,1
7846,38,468,81388455581,4
7847,55,2631,1726747034,1
7848,195,45,402775060,1
7849,313,0,11251590,23
7850,140,0,38763459,2
7851,1245,437,39990000,1
7852,55,665,58109387160,39
7853,0,792,15631128,2
7854,0,1257,598822480,19
7855,1072,619,58767406,1
7856,52,146,23493951,1
7857,1564,1129,149990000,1
7858,146,196,7345505,2
7859,1713,2194,542812664,2
7860,11,2942,113804663,1
7861,267,249,43609817,1
7862,374,1089,1338157015,4
7863,343,1311,24840000,2
7864,0,600,26795700,1
7865,2684,11,8584000,1
7866,2922,2210,9565209,2
7867,72,1501,200510000,1
7868,32,2133,3837561,2
7869,56,693,9007594641,1
7870,120,532,109231147,1
7871,460,504,184367,1
7872,291,95,155014511,11
7873,291,73,233026575,15
7874,58,2147,15954235,1
7875,45,1658,78130975,1
7876,42,0,17748668566,9
7877,214,2210,1046085200,4
7878,1970,11,4999990000,1
7879,2341,12,82518299,1
7880,0,2228,61100661,1
7881,893,3010,60916359,1
7882,188,31,19677671,1
7883,12,2557,83767548409,1
7884,393,1920,31116786,1
7885,227,2,29997760,1
7886,854,2224,1844345,1
7887,5,231,999977986,2
7888,731,105,1766042,1
7889,575,2,9557422,5
7890,588,0,205259007,4
7891,2,0,1086509818643,335
7892,376,504,277937076,7
7893,319,0,58153248,1
7894,0,1776,50325213,9
7895,348,696,3837305,1
7896,375,2183,38797108,1
7897,16,61,42798262,1
7898,12,1238,3937074775223,47
7899,1605,12,363978618,3
7900,35,2309,2542582,1
7901,73,25,1500012,1
7902,12,2888,834582250,2
7903,959,1920,2275168,1
7904,298,196,2299551746,1
7905,1266,907,1999990000,1
7906,252,984,4134527,1
7907,848,11,17739251,1
7908,64,11,51990000,1
7909,575,268,9826868,5
7910,76,2248,16076822,6
7911,32,1044,8017078,3
7912,12,2782,167535096818,2
7913,2,290,26940264855,10
7914,1183,185,21171600,1
7915,2415,1089,3007905,2
7916,61,1641,12450000,1
7917,16,2248,9850400,1
7918,56,6,40287800101,9
7919,61,1920,21356959,3
7920,41,2215,1105630756,2
7921,3,1957,86922167,2
7922,378,74,49990000,1
7923,0,795,120122632,1
7924,55,2567,1726747034,1
7925,259,665,272860000,1
7926,0,1086,32931978,1
7927,154,729,782531,1
7928,1535,1089,2474089,1
7929,140,56,48516081,2
7930,85,11,510102806,2
7931,2470,438,9259624091,1
7932,312,190,2288374641,1
7933,1532,779,200070000,1
7934,13,1388,15949943287,3
7935,105,1126,719930910,1
7936,374,243,321902097,1
7937,28,1606,305103669,1
7938,1077,648,10726470,2
7939,696,1560,17154924,1
7940,619,1824,77527375440,3
7941,120,2404,20155049980,8
7942,627,1,2626788541,5
7943,1379,118,1799942129,2
7944,86,638,3547627,1
7945,1973,824,16867889,1
7946,457,0,21551708,1
7947,61,2478,914910000,1
7948,2741,56,139682010,1
7949,325,2194,9561005,1
7950,384,989,34204573,1
7951,1022,1257,23451507,1
7952,10,1431,207549942,1
7953,65,352,482211388,1
7954,10,762,766464516,1
7955,572,1311,32928678,1
7956,512,56,59655184,1
7957,2120,1920,24995491,1
7958,120,299,20155049980,8
7959,44,1510,10666469,1
7960,38,1679,7845195955,1
7961,381,2248,16542446,1
7962,376,214,96274800,1
7963,291,2219,120065823,1
7964,1105,0,2337330983,3
7965,940,2519,31890,2
7966,116,1397,102741800,2
7967,61,1119,588439968,1
7968,912,2055,31000371,1
7969,120,538,20155049980,8
7970,150,56,2906030548,1
7971,432,984,49957943,1
7972,1942,3105,29968782,1
7973,0,2913,173144364,2
7974,11,0,8144503147,38
7975,10,1153,235104441,1
7976,3,12,122231482,3
7977,150,806,60430173,1
7978,32,268,64209332,5
7979,685,32,1719616,3
7980,619,341,67854803378,3
7981,61,2204,6390801330,9
7982,13,1009,6965126429,1
7983,61,2305,149650922,1
