,Source,Target,value,nb_transactions
6780,2118,2269,5599044,1
6781,2593,0,640913,1
6782,712,12,376003286,1
6783,85,239,5861210,1
6784,226,108,5728312,1
6785,73,912,1102334,1
6786,231,37,338202834,1
6787,55,1641,1995551179,1
6788,183,2210,61003233,1
6789,907,903,204343606,1
6790,2235,1089,9580181,1
6791,334,1732,42848148200,4
6792,1229,489,1036193900,5
6793,380,984,2430572369,1
6794,1452,2183,1754557,1
6795,214,2183,468296783,4
6796,61,302,19053701683,15
6797,61,2269,7002450,1
6798,2091,2210,9650000,1
6799,936,287,1004532104,1
6800,445,581,34908404,1
6801,113,779,59974540,1
6802,323,529,30192918,1
6803,105,299,931312426,2
6804,1,119,1532779857,1
6805,199,2323,38058016340,2
6806,0,2509,10622236,1
6807,44,113,13000,1
6808,519,2193,622763141,1
6809,40,160,202862564,1
6810,282,1089,4858278,1
6811,28,512,4428171661,156
6812,302,984,1399230000,2
6813,369,2230,922767146,2
6814,1723,1851,151542,1
6815,105,444,696684289,1
6816,167,802,899469274,2
6817,601,575,113479,1
6818,14,2215,797465332,2
6819,47,2187,1410000,1
6820,12,989,18244563059,1
6821,12,2164,84781037926,1
6822,1832,91,400834506,1
6823,376,214,18434434,2
6824,1560,2444,199964281,1
6825,431,92,100000,1
6826,2293,2210,201678814,1
6827,334,2329,11099747100,1
6828,604,2,134026567,1
6829,276,762,52828068,1
6830,1391,188,5253527,1
6831,79,0,31430726,6
6832,1350,0,539176000,4
6833,278,1353,373175318,2
6834,1106,1920,5940000,1
6835,55,2441,1995551179,1
6836,55,24,19955511790,10
6837,55,38,17065611580,12
6838,3009,16,17890612,1
6839,206,2245,15508637,1
6840,28,291,41180797,3
6841,44,1449,52804437,1
6842,119,919,2212164759,12
6843,1558,1560,1715611956,4
6844,520,490,23764214,1
6845,1218,2530,32463796,1
6846,1772,2183,909258546,1
6847,2,2215,23639073250,9
6848,253,30,1005577931,1
6849,12,2745,14111837,1
6850,290,2185,19468825,2
6851,428,105,352040000,1
6852,113,1752,274576,1
6853,102,297,1948309,1
6854,120,30,50316444124,20
6855,328,2871,3430373,2
6856,2440,105,21000000,1
6857,2,590,2538177984,1
6858,0,278,266600,1
6859,370,404,11773975,1
6860,85,353,6635355,1
6861,11,755,242498279,1
6862,843,376,104893553,1
6863,210,28,3432967,1
6864,1560,12,331272421,5
6865,10,529,235845636,1
6866,55,1466,3991102358,2
6867,55,426,3991102358,2
6868,478,2183,9538922,1
6869,55,512,11973307074,6
6870,306,1050,121750000,1
6871,0,73,479780,3
6872,58,119,1040000,2
6873,393,210,212012944,1
6874,1052,0,6547906,2
6875,44,252,13190605,1
6876,1076,421,169917088,1
6877,100,1353,16830440,1
6878,264,1986,170676114,1
6879,105,1512,2249905781,2
6880,590,762,2489078,1
6881,155,376,2937717002,22
6882,848,2731,362981971,2
6883,55,16,4262698881,3
6884,79,446,3553540,1
6885,340,2,372190173,1
6886,635,1397,14172841,1
6887,841,2183,706347913,1
6888,427,278,8150000,1
6889,150,1776,10590944124,3
6890,12,918,84781037926,1
6891,1314,2716,549141806,1
6892,489,231,2695632614,3
6893,40,225,306555964,1
6894,1822,1089,51360079,1
6895,52,1089,3741110,2
6896,106,1368,399980000,1
6897,2,486,2691137811,1
6898,55,2219,693067019,1
6899,12,1104,84781037926,1
6900,1909,2182,8078387,1
6901,2519,2258,1563710,2
6902,56,140,5466685137,2
6903,1751,496,6607603,1
6904,1590,2039,315141751,1
6905,487,12,8643385,1
6906,2039,53,225044813,1
6907,249,2183,15109451,1
6908,32,672,6398063,1
6909,298,2246,61456593,1
6910,1789,148,533796320,2
6911,562,323,533022108,1
6912,286,119,164414203,1
6913,360,2291,161265,1
6914,919,231,194773208,3
6915,443,1560,188828042,1
6916,182,56,43623898862,7
6917,28,392,185586681,1
6918,28,2071,8882572,1
6919,12,720,1095047,1
6920,601,2,2322412,1
6921,28,2206,22083591,1
6922,44,32,397553233,11
6923,1937,2246,11012736,1
6924,0,1,33057968,6
6925,0,16,13598151,4
6926,38,1213,132289956253,6
6927,11,2,4308685136,17
6928,1081,56,17264657,1
6929,44,366,2674782,2
6930,140,2210,249990000,1
6931,1587,12,359653,1
6932,588,2380,114777054,1
6933,0,2349,3647072,2
6934,304,1288,15638106,1
6935,12,2183,130684909542,37
6936,146,1115,2713101992,2
6937,12,3098,84781037926,1
6938,2,1606,5180855339,2
6939,5,56,1070201289,3
6940,644,2320,458558099,1
6941,183,2183,239300400,2
6942,1085,38,11216901985,1
6943,148,244,12999864807,1
6944,12,2269,18586556,1
6945,41,984,1204522748,1
6946,612,3067,50621439,1
6947,167,1397,841713454,2
6948,331,554,749975458,1
6949,139,12,410986427,1
6950,38,1757,22159260903,1
6951,353,2229,2458071987,2
6952,88,75,12016800,12
6953,119,1478,127794,2
6954,150,55,13122548132,4
6955,369,2356,2399463976,4
6956,702,391,9821840,1
6957,189,1311,133920000,12
6958,488,227,8065555,1
6959,293,2229,58882985,1
6960,226,2231,4034428807,1
6961,28,14,64870481,1
6962,12,2782,169562075852,2
6963,33,1732,9999950000,1
6964,71,2248,23703784,7
6965,231,1531,297000000,1
6966,172,2269,8190850,1
6967,3,1957,526794980,7
6968,0,52,512869132,31
6969,299,0,1593127812,21
6970,227,0,3013120,1
6971,359,56,336478557,3
6972,61,772,380639774,1
6973,38,1706,959986311,1
6974,2,2759,2580786625,1
6975,340,294,218382383,3
6976,113,1353,330488,2
6977,116,44,98029534,1
6978,2160,984,79987504,2
6979,2,2291,7826755294,3
6980,317,0,1949328,3
6981,1749,2551,29980000,1
6982,743,369,161711976,1
6983,257,363,7461409,1
6984,281,6,99990000,1
6985,193,850,193331273,1
6986,480,1666,172000000,1
6987,225,86,89433513,3
6988,1830,0,33385443853,6
6989,61,1257,31322839598,93
6990,480,1438,178675256,1
6991,847,1440,36487238,1
6992,168,73,3405075136,1
6993,1781,1026,61374794,1
6994,55,1877,1995551179,1
6995,1634,821,33352997,1
6996,432,984,61951048,1
6997,1652,0,19972714,1
6998,489,2041,99985000,1
6999,58,394,82583001,1
7000,9,2041,837990000,1
7001,225,1478,1080507,1
7002,2032,1311,4681000,1
7003,2027,239,21280282,1
7004,116,1776,196884747,3
7005,45,1839,527193242,3
7006,28,386,64870481,1
7007,5,471,70215388,1
7008,226,2215,11599471,1
7009,1567,575,65088000,1
7010,487,2636,8917974,1
7011,14,1130,398732666,1
7012,14,2759,797465332,2
7013,213,591,60808294,1
7014,8,185,9762018920,1
7015,14,1016,398732666,1
7016,1031,511,177230004,2
7017,225,1353,28331764,1
7018,181,236,275460006,3
7019,262,12,10020000,2
7020,2880,12,24239478,1
7021,32,2191,1250612,1
7022,12,504,433564994305,14
7023,56,405,2899474187,1
7024,0,12,484416780,115
7025,93,431,275930981,1
7026,311,2280,2940816320,36
7027,1375,103,516710,1
7028,1485,1089,19194739,1
7029,297,61,41893198381,42
7030,105,2545,272767509,1
7031,70,1731,8172368,1
7032,619,580,82255238378,2
7033,258,1560,133372277,3
7034,1890,109,23900280,1
7035,115,1687,526423000,28
7036,126,2183,623199713,1
7037,1788,2409,4999988700,1
7038,226,581,11599471,1
7039,231,328,1101215,1
7040,226,2677,24091092,3
7041,3,0,2889511012,39
7042,244,56,4340010955,4
7043,148,1440,879088750,1
7044,0,439,6650800,1
7045,28,762,555617866,14
7046,64,2248,537577171,1
7047,32,28,1104027,1
7048,10,2821,1299196261,1
7049,2,46,5067127115,2
7050,56,2141,4975179439,4
7051,73,552,6297352,2
7052,73,839,1293066,1
7053,286,1124,213224042,1
7054,12,157,84874133800,5
7055,56,455,18420535620,2
7056,2,1431,2538931853,1
7057,12,729,18470800,1
7058,264,2801,9462690,1
7059,56,756,731748504,2
7060,564,363,6258980000,1
7061,581,2,1490021,1
7062,0,286,108029400,1
7063,174,949,18608547,1
7064,243,766,96345715,1
7065,2170,137,149790000,1
7066,439,149,99990000,1
7067,153,12,48314036,1
7068,3,665,297568737,4
7069,512,552,21218507,2
7070,294,2210,47985954,1
7071,169,1311,34497897,1
7072,959,1920,1797658,1
7073,656,143,20134391,1
7074,351,575,574058,1
7075,862,0,3057687,2
7076,0,1683,110985041,1
7077,3,309,70904276,1
7078,792,146,2266271,1
7079,246,304,41837936,1
7080,1100,2329,72290965,4
7081,152,85,502446702,2
7082,2620,196,14248249,4
7083,2,792,6177518676,2
7084,141,1276,86123524,1
7085,12,52,4216807,4
7086,221,1920,850000,1
7087,205,1920,940484,1
7088,52,2183,251417126,3
7089,875,177,84666927,1
7090,3009,1143,19890612,1
7091,16,204,3358031,1
7092,28,984,1704720175,99
7093,115,88,111516000,5
7094,269,294,363027901,1
7095,55,1549,1995551179,1
7096,105,478,6227693232,9
7097,366,2,18898102,1
7098,501,400,626919707,1
7099,22,2730,17506331,1
7100,82,56,8964661,1
7101,113,2187,13522278,2
7102,105,532,506071921,1
7103,708,1440,719293,1
7104,443,2183,3962334296,5
7105,10,2191,1355706382,1
7106,12,340,529867280,5
7107,74,2037,183062476,1
7108,54,1315,29873235,3
7109,5,1701,2585536,1
7110,1356,406,222118993,2
7111,106,287,51517000,1
7112,2766,2183,324670000,1
7113,423,465,223952178,3
7114,2541,2183,1587700000,1
7115,167,2588,857933454,1
7116,1514,2386,211007000,1
7117,78,2594,6105671,1
7118,309,1083,139930000,4
7119,120,85,150949332372,60
7120,643,819,1221763906,1
7121,12,1641,340224877526,39
7122,1,850,8933058935,7
7123,13,898,3757733408,1
7124,12,16,2119612539570,29
7125,85,2276,1255856,1
7126,12,1182,29990000,1
7127,150,276,2994416416,1
7128,12,2344,169574195405,3
7129,534,30,84505800,1
7130,845,665,27600000,1
7131,799,2367,12135000,1
7132,116,1083,15981886,1
7133,1424,2210,419674527,1
7134,15,331,113899000,1
7135,61,297,734691475,4
7136,47,1440,1270000,1
7137,255,1752,2231788,1
7138,12,260,84781037926,1
7139,28,1752,1769434013,27
7140,12,2186,85137074725,2
7141,150,36,2531604008,1
7142,12,286,84781037926,1
7143,1224,1550,27057619,1
7144,1,1436,289852159,1
7145,1303,1083,3666900,1
7146,644,456,362301711,1
7147,1213,3003,17553194,1
7148,414,2183,52111217,2
7149,3117,0,307486927,1
7150,150,2120,5094225763,1
7151,1033,912,4967453,1
7152,2371,72,312383476,4
7153,615,2269,11093875,1
7154,162,12,5852968138,6
7155,23,478,4500497,1
7156,502,304,98065618,2
7157,722,1089,26592906,1
7158,38,1635,813112786,1
7159,1354,2210,71956377,1
7160,55,2323,1995551179,1
7161,1262,112,356125744,1
7162,1204,117,31790000,1
7163,910,975,27542829,1
7164,28,638,12569771,1
7165,326,2027,168990000,1
7166,120,1752,12579111031,5
7167,0,1055,51800,1
7168,0,2246,53201912,2
7169,253,550,29175961,1
7170,12,2204,376610114383,9
7171,1560,119,35790546,1
7172,27,266,13363076,1
7173,781,2291,2777284,6
7174,529,1776,3147762,1
7175,38,2807,2018655491,1
7176,105,1108,541584983,1
7177,1219,0,33280000,1
7178,56,44,52196347236,19
7179,73,119,1825421857,5
7180,95,2230,52847139,1
7181,436,2231,19250686,1
7182,12,148,169562075852,2
7183,1346,1311,485825000,3
7184,12,32,25069667,1
7185,167,1313,864507034,2
7186,177,264,114708883,1
7187,2049,826,38084125,1
7188,12,3065,6686546661,7
7189,1306,1920,62886785,1
7190,1753,720,6180000,1
7191,52,2194,66864647,1
7192,119,1089,114158,1
7193,75,2866,1157952,1
7194,351,778,18456215,1
7195,697,103,1484450,1
7196,13,1826,5131096408,1
7197,1702,25,1825048,1
7198,116,2210,175903197,2
7199,619,2957,82970163415,2
7200,412,1089,70538536,2
7201,2434,619,5044929,1
7202,1288,2466,25424121,1
7203,278,1522,20619965,1
7204,55,2759,9977755895,5
7205,45,361,218619745,1
7206,41,590,1246150748,1
7207,1,2593,91112213,1
7208,30,215,43991701774,1
7209,2717,1089,7280578,1
7210,11,268,490639443,1
7211,778,1642,6580283,1
7212,1407,214,201372679,1
7213,55,2670,1995551179,1
7214,185,1472,3931993935,2
7215,64,1257,1461465891,5
7216,120,119,12579111031,5
7217,105,2356,389727443,1
7218,227,342,18328782,1
7219,3,700,99990000,1
7220,120,2,231402156836,92
7221,0,2641,52186,1
7222,28,2279,185586681,1
7223,12,73,85406493975,33
7224,689,1496,272446976,1
7225,79,33,16101483,2
7226,490,1089,27103925,4
7227,833,146,158710130,21
7228,359,380,14494744,1
7229,45,304,175520779,1
7230,56,109,7998684499,1
7231,278,2350,229614864,1
7232,935,2269,557594,1
7233,333,2183,100743195,1
7234,30,1083,14127786,1
7235,621,478,5300382,1
7236,644,2436,5271107,1
7237,28,2216,185586681,1
7238,14,297,797465332,2
7239,82,86,1461307,1
7240,5,2183,5864956950,1
7241,891,28,425920,1
7242,1,152,1836971650,2
7243,2415,1089,10735614,2
7244,56,2185,3378506597,3
7245,55,12,19059159780,13
7246,323,23,1762755,1
7247,12,486,36431686,1
7248,638,0,7710703,2
7249,12,1313,2628564430357,45
7250,150,2344,2502301945,1
7251,465,1701,4540076,2
7252,925,1847,72976165,1
7253,376,1466,405610000,2
7254,264,483,381296976,2
7255,0,2500,87221455,5
7256,61,132,17716110355,23
7257,1954,325,30153620,1
7258,121,1089,7325903,1
7259,268,157,17490000,1
7260,291,2182,54080614,2
7261,1428,1089,19735656,1
7262,424,73,19994430,1
7263,116,504,85017309,1
7264,2,2510,2522742172,1
7265,33,2185,59999834800,2
7266,847,2,1893300,1
7267,707,761,1718936877,1
7268,240,2615,316999131,1
7269,1136,2269,19150787,3
7270,109,25,563816,1
7271,299,304,4026009,1
7272,86,984,54038169,3
7273,1,0,2645293508,8
7274,0,575,77569773,10
7275,44,56,942843104,19
7276,311,392,158370024,1
7277,644,2586,276199198,1
7278,369,328,360769,1
7279,115,161,132647768,1
7280,56,61,68876424005,15
7281,707,932,1664042210,1
7282,1085,612,55649673450,10
7283,113,1272,248831,1
7284,2,1478,178487086895,64
7285,613,377,35069922,1
7286,1022,762,20468633,1
7287,827,2183,1040765274,7
7288,73,575,3093000,1
7289,848,1311,1491601996,17
7290,30,785,684060534,2
7291,841,2470,4281132763,3
7292,879,2183,979097266,1
7293,2203,1268,105555476,1
7294,10,504,4999307311,5
7295,14,1100,1196197998,3
7296,73,95,3000123,1
7297,564,2409,3348528366,2
7298,334,2305,90514176800,5
7299,2024,3046,53831751,1
7300,152,2381,8531165501,6
7301,24,297,85100353,1
7302,0,102,1211178,3
7303,264,2443,36554678,1
7304,12,1752,606256716601,18
7305,1249,2183,8076055,1
7306,675,762,1017379,1
7307,319,0,221682036,3
7308,852,12,10924917,1
7309,64,2231,451341161,2
7310,10,220,50255225,1
7311,67,984,52319400,1
7312,28,942,64870481,1
7313,619,1923,44912436413,2
7314,963,296,1020900000,1
7315,0,92,1211176,9
7316,476,35,73274450,1
7317,119,376,13250000,1
7318,5,2210,1352375416,4
7319,323,44,1409361,1
7320,23,1045,103084900,2
7321,32,2838,1195785,1
7322,28,1746,185586681,1
7323,12,138,1949963872298,23
7324,290,0,20013513,8
7325,716,1215,29597828,1
7326,2052,113,246872,1
7327,1,2185,9344390493,23
7328,291,225,195887445,4
7329,14,32,398732666,1
7330,463,1789,1024491752,4
7331,323,499,1967904,1
7332,1183,496,93748306,1
7333,79,1440,12884793,1
7334,150,1313,23742794319,7
7335,372,2210,38718724,1
7336,859,489,7168150000,9
7337,419,2182,5436380000,20
7338,52,239,1705904,1
7339,224,276,2420077316,1
7340,107,2183,306641981,1
7341,126,2183,46669203,1
7342,253,1815,48073430,2
7343,1171,0,213632757,2
7344,116,488,48858214,1
7345,3080,1812,36993836,1
7346,600,2182,33573191,1
7347,1218,188,13340243,1
7348,32,268,7637453,4
7349,101,1089,19220000,1
7350,1015,118,558939,1
7351,247,53,28400000,1
7352,672,32,35931630,7
7353,2615,748,224043576,1
7354,314,2210,1855489,1
7355,2,2628,2706674874,1
7356,120,225,25158222062,10
7357,534,984,253517400,3
7358,1288,12,9854041,1
7359,84,2215,147148951,1
7360,28,754,9588002,1
7361,148,648,2447477029,1
7362,130,301,12828809,1
7363,1,61,240964400,1
7364,3117,2,99993511,1
7365,2127,376,1002291911,5
7366,1935,1313,5954600,1
7367,302,1281,99970000,1
7368,2296,837,150350000,1
7369,456,959,7729397,1
7370,12,2493,179661051,2
7371,356,1311,66568594,2
7372,12,20,324967770,1
7373,1509,1920,54258380,1
7374,86,319,27533129,1
7375,2,2027,8040939917,3
7376,2,896,2662928753,1
7377,74,2881,848809455,1
7378,366,56,50422819,4
7379,460,278,120000,1
7380,562,604,852673108,1
7381,276,847,19558095,1
7382,779,290,25654251,1
7383,0,2351,35000,1
7384,623,2187,152920000,3
7385,41,61,753010721,1
7386,827,56,13041062,1
7387,1761,2797,1208030,1
7388,480,1404,61170000,1
7389,268,1089,12909390,1
7390,5,231,1014436615,3
7391,177,975,239781100,1
7392,827,2,133212354,3
7393,28,1919,38124854,2
7394,10,25,257526069,1
7395,421,2233,1287248117,1
7396,1938,2025,27848365154,11
7397,1832,594,506954406,1
7398,548,119,649775,1
7399,56,1767,9600917855,1
7400,1815,1603,5615542117,3
7401,2065,0,2403055,1
7402,105,2579,467566114,1
7403,148,498,999987708,1
7404,106,868,499990000,1
7405,843,1083,12990000,1
7406,12,342,84781037926,1
7407,323,1601,2422944,1
7408,0,1397,57057711,9
7409,10,455,3418869474,3
7410,28,1606,64870481,1
7411,38,1603,12698731564,2
7412,52,0,71606806,5
7413,231,2210,864673440,7
7414,106,726,669940000,2
7415,28,38,38940401,3
7416,44,3,168504307,15
7417,148,112,13906964782,10
7418,863,1920,9383351,1
7419,380,225,503642000,1
7420,146,984,5351066,1
7421,12,2,15050000,1
7422,73,1692,698085424,51
7423,912,2356,14003681,1
7424,10,2185,24463808852,24
7425,0,529,181961683,11
7426,297,2248,27328543056,19
7427,0,1143,1257912,1
7428,643,1050,323314406,1
7429,536,0,5497307,1
7430,38,0,112870879587,6
7431,10,44,4886884698,7
7432,148,171,6089640591,7
7433,323,152,3568477,2
7434,487,225,9973592,1
7435,1560,2187,2950265516,24
7436,150,1603,2531604008,1
7437,148,923,999987708,1
7438,397,429,9862800,1
7439,183,2219,15812624,1
7440,56,119,3259768989,2
7441,2234,555,19627248,1
7442,74,909,360612476,1
7443,1554,2231,9358850000,1
7444,63,2183,14362807,1
7445,1849,1089,37024973,1
7446,56,1149,134723964433,14
7447,7,2246,1201590,1
7448,856,490,1914160,2
7449,12,24,13172436607,1
7450,278,424,121501657,1
7451,94,1049,123734329,2
7452,632,304,31413646,1
7453,1100,455,80510000,1
7454,76,2248,1278725,1
7455,355,0,499970000,1
7456,56,146,2323354133,2
7457,2191,296,129515182,1
7458,387,12,629852016,1
7459,585,665,2115239871,1
7460,2664,1847,2000000,1
7461,1882,2183,171482349,2
7462,162,2231,5041956684,8
7463,5,665,2059499166,2
7464,3064,538,767054,1
7465,163,56,199980000,1
7466,200,1089,34990000,1
7467,28,461,94538362,4
7468,56,2267,2607091294,1
7469,126,2523,3618969634,4
7470,927,61,25554800,1
7471,10,1257,2735512720,2
7472,353,56,9734357371,2
7473,28,896,185586681,1
7474,109,12,155465695,1
7475,340,2210,14543941,1
7476,93,984,103229529,1
7477,398,2468,1880574506,1
7478,78,1440,236143,1
7479,41,262,873991100,1
7480,269,2317,86693096,1
7481,0,1603,31615192,2
7482,671,1313,128456829,5
7483,1323,1089,35294834,3
7484,12,1776,2378058071827,60
7485,759,1033,105313277,4
7486,85,245,325091,1
7487,10,699,726668848,1
7488,10,665,6422977742,5
7489,140,2507,82876778,2
7490,12,2271,10974459,1
7491,148,12,25950773972,11
7492,661,146,36365982,1
7493,12,268,46735274,3
7494,52,47,5375606,1
7495,1839,1081,12999757,1
7496,1130,302,47733,3
7497,11,2786,243079278,1
7498,38,657,510113575,1
7499,1005,984,49016584,1
7500,73,231,81748000,1
7501,107,2219,554402704,2
7502,132,56,11999900000,2
7503,643,1443,4976447812,3
7504,2,488,19357358197,7
7505,74,379,598929455,1
7506,119,231,102019000,4
7507,0,113,31674734,67
7508,380,1083,49280000,1
7509,977,71,5660000,1
7510,263,1089,308725281,1
7511,1834,2224,5392363,1
7512,923,3005,22381130,3
7513,158,1560,209625600,1
7514,148,652,3439332990,1
7515,28,1714,420445684,4
7516,1,2183,4606612,1
7517,227,7,6184960,1
7518,14,2182,1993663330,5
7519,67,56,25953200,2
7520,481,2907,645495,1
7521,5,0,499989282,1
7522,75,2167,61261569,130
7523,779,67,33708798,1
7524,433,679,130693076,1
7525,2267,113,3961215,1
7526,11,2578,1005503646,3
7527,883,12,716028023,1
7528,148,879,1999977467,1
7529,45,2775,112068052,1
7530,30,2913,887272897,1
7531,297,455,52101257,2
7532,2,1439,20425967015,5
7533,562,1641,4021167661,2
7534,2027,119,99993282,1
7535,10,779,1068464805,1
7536,256,895,200647072,1
7537,510,1430,146740000,1
7538,150,2210,12601131598,4
7539,12,403,84781037926,1
7540,119,152,15235035,1
7541,366,2610,18898102,1
7542,444,1920,2251677,1
7543,587,42,5506910,1
7544,61,428,1055453022,4
7545,2750,923,2082474,1
7546,1781,467,40524728,1
7547,1219,549,44380000,1
7548,120,762,12579111031,5
7549,147,601,902153,1
7550,288,2219,6854177,1
7551,590,56,277237141,5
7552,56,2581,28187787395,3
7553,2131,73,146273755,1
7554,245,25,331762001,2
7555,157,105,4000007,1
7556,1545,2224,7609348,1
7557,340,266,78930153,2
7558,134,504,118153,1
7559,12,386,77909888,1
7560,1431,992,46980000,1
7561,64,1641,390503939,1
7562,12,2071,12119553,1
7563,120,2218,12579111031,5
7564,0,912,14966814,4
7565,1669,2219,68860275,1
7566,50,696,1250975,1
7567,56,236,40683080,7
7568,75,2133,1555580,1
7569,106,2183,4286672,1
7570,3035,2,99890000,1
7571,449,814,1501289927,1
7572,33,0,29999950000,1
7573,64,2,2235084027,8
7574,246,1257,469842936,1
7575,739,290,250000,2
7576,192,1701,56493210,1
7577,28,0,69160092917,3980
7578,1371,71,211147,1
7579,796,2219,102362270,1
7580,150,56,5004603890,2
7581,333,536,18807832,1
7582,2507,140,1103920000,1
7583,199,2720,98975263835,3
7584,12,353,169562075852,2
7585,54,2330,206393116,1
7586,28,152,273299384,13
7587,105,1083,272767509,1
7588,512,12,1200510,1
7589,562,2517,3679380053,1
7590,32,152,7530000,1
7591,376,1353,32534306,3
7592,334,778,45547354900,4
7593,1043,515,50720545,1
7594,142,56,7501005190,1
7595,331,1709,103630018,1
7596,290,2759,1900880,1
