,Source,Target,value,nb_transactions
6628,148,1209,14257258349,4
6629,376,890,210000000,1
6630,839,2702,597771659,3
6631,927,648,865427,2
6632,8,1772,8170953466,1
6633,126,12,4042046923,4
6634,847,2194,11350370,1
6635,150,3004,3996279630,1
6636,764,297,599987570,1
6637,23,2187,126007666,3
6638,86,467,14062101,1
6639,2,38,7296464,2
6640,1100,2185,3081768056,17
6641,116,2363,99250371,1
6642,369,2219,350016804,1
6643,56,98,1606551922,1
6644,374,59,228352820,2
6645,199,74,2021290654,2
6646,1214,428,1601001224,1
6647,353,61,1912827172,5
6648,38,1776,14270695,2
6649,2,923,3955272,1
6650,278,28,3085819173,12
6651,326,95,6151481,1
6652,369,2,778456050,6
6653,0,319,1584180,1
6654,540,706,214952530,1
6655,387,894,5798474160,11
6656,21,1641,1581365,1
6657,66,61,754397887,1
6658,69,1603,1706863888989,85
6659,735,304,298843210,1
6660,61,675,2554634288,1
6661,85,575,9363101,1
6662,920,2363,775697067,7
6663,177,341,20827565,1
6664,376,2,592970000,3
6665,138,56,10588843143,6
6666,2941,2210,87266830,1
6667,549,762,502902,1
6668,135,2701,110759091,1
6669,374,304,1283684408,4
6670,30,3055,10034132,1
6671,14,2248,57879100,1
6672,297,374,3152454254,6
6673,324,271,17922695,1
6674,640,61,274218335,3
6675,42,171,648950757,2
6676,172,1660,23925279,1
6677,12,902,41961737,2
6678,658,32,16509830,1
6679,2961,311,1001936930,2
6680,66,0,18680214786,13
6681,1043,563,375374856,2
6682,150,2305,7204540407,3
6683,69,188,6135806,1
6684,13,107,65599837,3
6685,32,1641,14479608,8
6686,722,564,3087160,1
6687,313,1,493084,1
6688,257,2721,26474987,1
6689,376,320,481000003,3
6690,86,23,2971677,1
6691,40,901,740294877,1
6692,2,939,12190348,2
6693,4,2,46458674,1
6694,1389,905,11814138,1
6695,0,328,45467259,2
6696,462,564,6139987570,1
6697,1641,162,6435521506,48
6698,257,1439,37127607,1
6699,517,113,12885675,1
6700,2248,437,1390931366,1
6701,396,894,8118619772,8
6702,1099,2,759967000,1
6703,588,2210,424385570,1
6704,1100,5,961176159,2
6705,287,106,6076435,1
6706,18,581,3933871,1
6707,833,0,12620000,1
6708,2532,105,7946838,1
6709,116,23,97630133,1
6710,792,0,27536032,1
6711,476,256,283929882,2
6712,124,461,37344570,1
6713,69,2228,44713301926,2
6714,77,2193,16033599,1
6715,150,2344,4478463969,2
6716,269,2317,46415512,1
6717,239,296,55435646,1
6718,437,648,153388349,2
6719,2,1478,3743900,1
6720,1322,870,131130000,1
6721,762,1788,4222683609921,21
6722,140,2,1671489360,6
6723,487,2215,55032186,2
6724,61,56,9849233430,17
6725,437,2820,14723423,1
6726,707,927,195698075,1
6727,963,2191,4825350,1
6728,374,986,383501728,1
6729,12,1281,2228525924396,71
6730,98,0,23182652,5
6731,2696,771,188313420,1
6732,56,121,100060184968,3
6733,1628,0,246070,1
6734,429,894,5072493,1
6735,545,166,494803300,3
6736,66,244,4590517334,1
6737,82,0,7559408,1
6738,2983,188,7110850,1
6739,2696,251,208968810,2
6740,20,2210,688546073,4
6741,15,464,303793612,1
6742,2248,1143,29226203,1
6743,56,478,352050027936,5
6744,2248,984,353453539,1
6745,979,374,59558000,1
6746,64,169,129722792,1
6747,32,1478,139350091,10
6748,377,189,26187310,1
6749,56,2289,148821445877,2
6750,98,908,1240367,1
6751,29,404,24843695,1
6752,2,2329,207858917,1
6753,33,1732,33360558339,8
6754,552,0,1045970,1
6755,1626,1043,236020000,1
6756,150,1313,1938880674,1
6757,1,850,1303783517,1
6758,56,253,104083434551,2
6759,2781,73,173340,1
6760,257,0,30142908694,550
6761,187,12,98210655,1
6762,322,376,380547570,2
6763,32,140,1370280,1
6764,9,167,85585831,1
6765,252,71,2277093,2
6766,178,1236,14205363,1
6767,583,56,9420974,1
6768,796,63,212454415,1
6769,105,185,749859751,1
6770,175,20,210188227,1
6771,56,1061,205455864069,4
6772,821,56,1081825,1
6773,170,1089,1810269,1
6774,557,260,15841692,3
6775,12,374,426108222,4
6776,64,1100,350359192,3
6777,287,188,24154902,5
6778,369,1397,129271045,1
6779,0,244,1399900,1
6780,76,2215,11607822,2
6781,1005,617,136640237,1
6782,1004,27,210609430,1
6783,183,2248,967152700,2
6784,244,32,22058000,1
6785,369,2356,3598318294,15
6786,847,215,43255280,1
6787,28,416,34907536,1
6788,1218,464,21929059,1
6789,105,56,184728266410,252
6790,2962,2183,6020299314,2
6791,1118,2210,1859208,1
6792,46,374,338977445,2
6793,8,286,2447382386,1
6794,658,25,445983830,13
6795,0,640,21215,1
6796,56,665,722060067226,24
6797,1981,894,373247576,1
6798,860,124,18241804,1
6799,2,225,3157353,1
6800,56,2314,20878220951,2
6801,1389,2236,23584225,1
6802,150,892,12163052880,5
6803,112,0,92896643,1
6804,23,38,39885900,1
6805,1,1018,477482426,1
6806,340,2877,3063165,1
6807,8,140,6834176185,1
6808,56,227,27607049134,2
6809,2,478,453311662,3
6810,148,1635,39936849041,1
6811,86,478,6507424,2
6812,520,304,68560711,1
6813,27,266,106746414,1
6814,150,1665,199028000,2
6815,424,291,1808743,1
6816,191,2215,355751,1
6817,105,821,483558216,1
6818,376,587,139764323,5
6819,279,89,269092238300,5
6820,760,38,55402251,1
6821,2,18,49066290,2
6822,564,19,131960587870,7
6823,121,478,34974593,2
6824,1523,839,16875459,1
6825,44,467,217652759,3
6826,8,2839,5852196965,1
6827,1100,152,3947095170,7
6828,376,467,122088480,2
6829,28,1376,18092779,1
6830,105,2857,3504555878,1
6831,89,138,49044728184,1
6832,14,302,510063990,3
6833,293,1238,806880141,1
6834,18,1728,3933871,1
6835,150,312,2649804552,1
6836,2,386,180867743,3
6837,1,923,3052454085,2
6838,306,2,1489303311,1
6839,1043,16,264534556,1
6840,727,2317,18207510,1
6841,37,132,34996832507,7
6842,2248,1440,6272899144,40
6843,268,2,10457681,1
6844,38,686,10657791212,1
6845,12,426,943725,1
6846,120,105,3857982447,3
6847,193,2309,958762122,3
6848,59,1478,42586215,1
6849,105,20,1233417967,2
6850,105,494,31563864,1
6851,323,71,20444285,3
6852,132,428,2375420190,1
6853,1028,2309,14166283,1
6854,44,105,123451724,26
6855,2961,665,2130512570,1
6856,25,12,1100006,1
6857,2,81,5065432,1
6858,0,278,10000000,1
6859,27,4,9031427,1
6860,2289,35,99974400,1
6861,172,1281,876022556,5
6862,818,188,11173570,1
6863,3036,188,2974238,1
6864,184,2219,127387802,1
6865,38,2,46448755,14
6866,376,101,36198002,1
6867,1623,302,256760330,1
6868,25,2363,739369902,2
6869,85,1089,9523461,2
6870,74,152,8476706,1
6871,121,196,419457348,2
6872,305,905,5638707,1
6873,64,943,41616263,1
6874,112,148,111436172,2
6875,76,56,1838257,1
6876,12,2925,31387689076,1
6877,51,23,462561761,2
6878,784,376,9731745,1
6879,73,260,100000,1
6880,61,2309,8446284,2
6881,61,239,7868000,1
6882,189,665,2213646,1
6883,82,290,5544315313,4
6884,0,1092,2570000,1
6885,32,2363,8220335,3
6886,56,188,1587570,1
6887,56,1457,110456147705,7
6888,747,2219,13817039,3
6889,56,20,429307468110,14
6890,184,0,340959786,1
6891,2191,188,11838548,2
6892,113,478,23095,1
6893,32,892,2082911,2
6894,1772,0,857701508,1
6895,2961,1683,3020614589,2
6896,1023,984,1433512,1
6897,138,1603,9717753393,1
6898,286,20,11803724,1
6899,374,735,53225408,1
6900,1797,188,12555939,2
6901,28,1714,18092779,1
6902,682,879,9987570,1
6903,0,2305,10000,1
6904,150,2183,14694513842,6
6905,268,239,71774975,3
6906,105,669,962336665,1
6907,141,376,5717777,1
6908,484,99,5434780,2
6909,14,1439,618480,1
6910,2360,662,34541849,1
6911,44,2182,2933987,2
6912,1831,444,67179109,2
6913,99,484,2398511,1
6914,340,2,153049227,1
6915,981,467,38761691,1
6916,64,1478,983113944,3
6917,148,1083,97971591,1
6918,497,239,7904640,1
6919,62,95,5172630,1
6920,404,56,748060506,2
6921,560,2187,817672882,17
6922,370,376,103976222,1
6923,89,86,37510273758,1
6924,12,2479,62775378152,2
6925,2,2131,8239507,2
6926,234,247,134796775,2
6927,375,2204,185047470,1
6928,20,2230,71800427,1
6929,11,85,3103740025,9
6930,374,1789,1091267472,1
6931,257,342,127262631,2
6932,11,2182,1411589620,2
6933,32,555,1032898,1
6934,2248,23,829635554,4
6935,64,2351,166190202,1
6936,182,188,8667570,1
6937,12,225,339055678,6
6938,152,1100,530645241,3
6939,12,984,63675831554,16
6940,44,56,383021315,19
6941,1502,467,392000074,1
6942,11,188,6387570,1
6943,641,188,9059881,2
6944,73,896,28993280,1
6945,22,428,28599775640,1
6946,0,1440,495982177,41
6947,257,1714,26474987,1
6948,148,112,31659207062,18
6949,839,665,2190648370,9
6950,31,188,19139756,1
6951,172,2185,2187513868,4
6952,55,2,520601,1
6953,215,239,1223717,2
6954,336,984,3277094,1
6955,150,567,1938880674,1
6956,29,73,4585953,2
6957,97,2,3199612,1
6958,534,455,418448105,1
6959,0,2257,15880625,5
6960,2248,12,10210356274,107
6961,953,1281,50702200,1
6962,923,2210,34669657,7
6963,665,64,75666835869,85
6964,12,1906,8090275,1
6965,18,1,7867742,2
6966,21,367,4700267,1
6967,809,188,4528809,1
6968,199,272,3001054301,1
6969,140,21,19124501,1
6970,137,188,29384090,1
6971,76,0,1084302436,2
6972,534,2186,405927012,1
6973,3120,709,99987570,1
6974,44,648,2000010,1
6975,176,2182,12224052928,9
6976,226,2210,50240603,1
6977,297,2248,9534881487,28
6978,216,297,277113917,1
6979,623,237,23314723,1
6980,1296,2210,763646408,5
6981,8,225,6223139149,1
6982,2235,870,14604745,1
6983,0,2606,3979933,1
6984,774,151,16817570,1
6985,2248,3055,327880600,1
6986,139,1083,213184390,6
6987,11,2421,135569477,1
6988,545,61,189517802,1
6989,1324,188,3405307,1
6990,557,484,8128392,2
6991,428,894,480928894,1
6992,1,2180,1756641748,4
6993,268,324,27816301,1
6994,116,665,371687783,4
6995,302,1257,153000063,1
6996,0,126,44085384,1
6997,0,1397,503994222,28
6998,859,489,5719490810,9
6999,264,646,42056247,1
7000,2473,665,199990000,1
7001,529,2248,41025000,1
7002,664,1,56582463,2
7003,66,2276,2884046001,2
7004,2,2,74947440,1
7005,1209,1457,431058325,5
7006,1009,891,9290070,1
7007,432,2,10787455,1
7008,77,323,266443,1
7009,56,47,6505459644,4
7010,478,2210,2459636,1
7011,56,376,562592836,2
7012,33,304,3678482981,1
7013,38,2239,12813194180,1
7014,403,0,4375175,3
7015,25,44,446124454,2
7016,503,188,5285890,2
7017,1100,74,236548902,1
7018,18,140,8590080,2
7019,964,12,19760828,1
7020,67,957,103177029,1
7021,113,239,4071790,1
7022,64,1871,153363584,1
7023,833,894,12942045,2
7024,404,148,225162085,1
7025,0,1083,242479705,33
7026,545,105,30759744,1
7027,2248,2187,2878873772,29
7028,38,244,1523441,2
7029,17,2215,256967000,1
7030,66,405,1002793903,1
7031,76,0,81433468,3
7032,2796,2224,5342033,2
7033,367,1089,5294272,2
7034,0,2228,9984180,1
7035,490,2224,3537357,1
7036,11,2187,91926396,1
7037,1679,788,890442324,1
7038,56,2210,5574754822023,297
7039,8,665,32053102781,5
7040,641,1701,15017140,1
7041,12,1877,943725,1
7042,8,2156,9751337247,1
7043,120,1458,3857982447,3
7044,120,1061,3857982447,3
7045,527,779,7722480,1
7046,393,915,179942710,1
7047,1089,894,243000000,1
7048,120,0,1114949,1
7049,64,912,289611667,1
7050,239,21,6000129,1
7051,244,564,2556518000,2
7052,162,183,91239598,1
7053,12,323,31487128563,2
7054,25,12,2630307704,6
7055,336,2194,6526244,1
7056,2248,145,17358822,1
7057,11,64,80395087,1
7058,1322,188,128697253,2
7059,294,0,56664650,20
7060,303,188,2946570,1
7061,138,374,5824770,1
7062,66,2194,6638355,1
7063,11,1466,341909084,1
7064,244,155,183570000,1
7065,30,0,97765147,8
7066,1987,1683,415321566,1
7067,23,428,129171577,2
7068,278,0,7217262115,34
7069,56,455,1159837970,1
7070,140,188,153382940,3
7071,234,1027,128055227,4
7072,56,1714,59594780564,4
7073,244,376,1430945034,21
7074,1936,3073,19787570,1
7075,1079,2224,2181610,1
7076,833,374,3872705,1
7077,374,2219,2868652604,15
7078,61,471,1726308,1
7079,199,893,227961559,1
7080,2,1100,41458659408,42
7081,12,2322,31387689076,1
7082,14,1143,340042660,2
7083,8,27,11268361817,3
7084,14,901,510063990,3
7085,32,79,57553293,6
7086,1623,169,56747900,1
7087,11,150,158038257,1
7088,1083,915,189105160,1
7089,850,923,19114201,2
7090,8,1238,40513248349,6
7091,56,1238,384661051000,26
7092,25,896,1100005,1
7093,1559,294,29406765,1
7094,14,148,340042660,2
7095,23,944,253997,1
7096,2696,591,199987570,1
7097,545,2224,5644087,1
7098,3,56,787390732,12
7099,0,614,15222010,1
7100,1281,33,27746142343,23
7101,132,2228,649232493,11
7102,37,894,268721321,1
7103,331,605,176904,1
7104,297,1100,4875672,1
7105,1,2182,14546204721,17
7106,328,4,10754310,1
7107,887,328,236562,2
7108,264,1064,103651644,2
7109,257,2449,40361424,1
7110,59,1440,165412339,7
7111,265,1701,11055909,2
7112,257,58,148947697,2
7113,541,891,7935448,1
7114,105,1603,6690402077,9
7115,38,148,73577497904,10
7116,64,292,450115692,1
7117,23,905,1971303,1
7118,2248,923,454664037,5
7119,2,2149,11748702,1
7120,856,984,21924822,1
7121,86,2210,5269286122,2
7122,105,1397,962336665,1
7123,23,1714,100995814,1
7124,264,922,50477676,1
7125,53,2210,113147129,2
7126,575,155,3305171,1
7127,348,1245,26451135,1
7128,12,3091,148961059296,2
7129,11,755,324491226,1
7130,18,0,987897942,183
7131,492,2248,76387176,1
7132,61,78,5364852,3
7133,529,894,231940000,1
7134,1772,2,165791282,2
7135,919,675,21851289,1
7136,353,428,338610000,1
7137,552,1047,32111000,1
7138,2131,188,28203383,3
7139,1435,1776,5026699,1
7140,14,2381,170021330,1
7141,23,856,6938374,1
7142,1679,2193,890442324,1
7143,442,762,126825914,1
7144,66,1472,3713579619,1
7145,64,563,170402783,1
7146,387,1229,81629770000,8
7147,317,0,24555953,2
7148,20,478,483729270,1
7149,114,664,728046675,1
7150,664,339,426401570,1
7151,184,2183,299940000,1
7152,84,1448,4074499730,1
7153,139,523,611565368,2
7154,2,1641,101963929,5
7155,1057,894,63895120,1
7156,257,5,213455394,3
7157,156,2230,301191433,1
7158,147,2,681602604,1
7159,95,244,664961092,1
7160,520,394,292325491,2
7161,30,1673,878006806,1
7162,274,933,327591580,1
7163,1100,12,934636239,1
7164,342,891,10653309,2
7165,1981,56,133283551,1
7166,101,478,80136,1
7167,1214,1257,336886691,3
7168,276,2210,217669608,2
7169,38,20,33406623992,3
7170,14,2223,170021330,1
7171,387,665,9767810000,1
7172,102,73,2017382856,1
7173,792,161,17525570,1
7174,61,450,225188000,1
7175,2,2248,406403425,28
7176,14,23,340042660,2
7177,1,213,4375051,1
7178,28,95,2485444211,34
7179,66,2248,3122224,1
7180,971,1985,3081400,1
7181,0,1644,112923517,67
7182,103,56,7002036,1
7183,1100,1,79449141,2
7184,23,1478,1576363,1
7185,32,460,1210299,1
7186,44,20,127946300,2
7187,208,580,465822838,2
7188,18,662,3933871,1
7189,73,3055,2224476,2
7190,16,71,8990393470,1
7191,130,891,1987473,1
7192,105,1714,962336665,1
7193,12,555,21177239,1
7194,2,581,24218058,3
7195,73,894,613818191,4
7196,411,2329,3030330,1
7197,664,304,51462215,1
7198,1789,241,179980000,1
7199,2,2210,15964000,1
7200,2,2363,5419000,1
7201,116,2182,98448038,1
7202,374,144,151127526,1
7203,14,82,170021330,1
7204,184,1111,4556356,1
7205,331,1692,164074,1
7206,27,56,2573670,1
7207,668,444,110915182,4
7208,0,2363,25624592,4
7209,28,108,228693264,1
7210,8,95,9120196549,3
7211,38,762,764549798,1
7212,76,984,557934623,1
7213,1445,1466,28120770,1
7214,1610,2210,793223604,4
7215,12,121,564303640,5
7216,11,2,684018234,4
7217,28,91,228693264,1
7218,8,648,43746006927,9
7219,340,0,50363531,2
7220,64,1603,540450335,2
7221,95,403,143385488,2
7222,195,689,211675942,1
7223,918,894,10047300,1
7224,131,0,3915896,1
7225,5,2131,7630939,1
7226,105,1023,1445894881,2
7227,45,87,7878711,1
7228,25,2248,10063582914,36
7229,119,230,45236836,1
7230,199,1603,67156395126,18
7231,86,151,5344114,1
7232,278,2091,211303502,1
7233,18,1397,283560283,52
7234,244,1472,34940119824,10
7235,195,2191,258744002,1
7236,165,730,100120000,1
7237,16,1,9531119486,1
7238,38,891,2148601095,2
7239,0,106,50860951,1
7240,12,864,30970380,1
7241,67,894,6885933,1
7242,2,1288,19878665,1
7243,95,2291,29386560,3
7244,0,1132,45786440,2
7245,2,476,11485803197,2
7246,1076,318,27257190,1
7247,8,253,10516187410,1
7248,782,870,30968662,3
7249,74,375,4038685,1
7250,643,648,356046,1
7251,1071,2248,5449903,1
7252,707,894,38044850,1
7253,269,98,766086830,1
7254,1620,708,539890578,5
7255,193,3055,697300300,1
7256,32,113,42686233,2
7257,796,0,213943510,2
7258,709,563,19987570,1
7259,195,19,192830180,1
7260,649,894,299950000,1
7261,56,788,21334345254,2
7262,2090,2224,27248164,3
7263,2235,188,13171965,1
7264,56,140,183019574179,7
7265,1628,2858,4989920,19
7266,30,1397,78384613,3
7267,23,302,470139227,3
7268,60,2123,113687710,1
7269,278,767,14471173,1
7270,113,526,16822069,1
7271,11,2162,7197828,1
7272,0,71,117885,2
7273,38,1711,79055028359,20
7274,257,648,137771443,4
7275,2,403,202392069,5
7276,960,2194,628548,1
7277,56,24,476986813,1
7278,967,779,9680000,1
7279,11,2195,99894166,1
7280,123,2913,38215186,1
7281,1772,1100,200499600,1
7282,38,1966,6434617027,1
7283,56,529,10054578889,1
7284,44,2215,571334451,1
7285,59,63,9527014,1
7286,14,2228,1299940000,2
7287,139,364,1502964393,2
7288,371,2622,19333053699,1
7289,202,58,174785467,1
7290,14,648,340042660,2
7291,105,1457,5925324532,7
7292,244,0,483830017,3
7293,23,20,70269731,1
7294,856,478,3079339,2
7295,881,2210,281865354,3
7296,2248,1,2566684304,25
7297,103,894,72914408,1
7298,338,1832,65174104,1
7299,12,63,18458821,2
7300,11,1929,79987194,1
7301,12,2248,42049129242,109
7302,25,775,79000,1
7303,1149,2305,5116334,1
7304,225,2210,57848,1
7305,28,12,167539203,6
7306,9,2210,6094000,1
7307,575,467,2103150,1
7308,85,2764,70843242,1
7309,554,735,158687570,1
7310,2,1294,3936650,1
7311,120,299,3857982447,3
7312,116,2187,235276572,3
7313,349,2248,199976627,1
7314,2,2233,14053895,1
7315,411,2215,15960000,1
7316,63,56,347782210,6
7317,22,894,28599775640,1
7318,742,503,51500167,1
7319,1363,15,951097657,2
7320,509,12,95720000,1
7321,120,268,7715964894,6
7322,796,109,19983295,1
7323,61,170,6917320,1
7324,23,564,15787990,1
7325,150,648,2259599,1
7326,2,2224,3667294,1
7327,624,2224,3626666,1
7328,11,1981,460553541,1
7329,139,2667,614338070,1
7330,374,82,123822338,1
7331,583,1089,9929320,1
7332,56,2186,155331135333,10
7333,29,0,3706843,2
7334,184,575,896002915,3
7335,11,62,398050047,1
7336,11,915,599987570,1
7337,2,1478,12307795056,78
7338,106,188,4653293,1
7339,1022,0,6841671,1
7340,8,1050,6250191035,1
7341,1089,867,90000076,6
7342,139,2210,47053056,1
7343,12,2363,1024021448,10
7344,498,12,231852411,1
7345,156,1478,391060142,1
7346,1347,90,4975140,1
7347,374,217,950910717,2
7348,514,67,3639962710,1
7349,12,67,74962239,1
7350,1143,984,2518618,1
7351,30,1083,15018504,1
7352,132,760,53722821,2
7353,576,2183,21584337,1
7354,0,2131,70296660,6
7355,23,67,88199378,4
7356,12,943,31395779351,2
7357,628,2224,2771359,1
7358,148,2294,219973593,1
7359,1270,274,327601580,1
7360,2796,188,2027286,1
7361,14,2185,180772900,3
7362,196,121,44255361,4
7363,69,2479,22356650963,1
7364,119,0,28696214,1
7365,363,119,63569229,1
7366,1120,188,3641803,1
7367,298,2,13816893052,3
7368,22,984,28599775640,1
7369,317,188,252640,1
7370,61,2180,2522464405,38
7371,82,38,1500562919,1
7372,51,56,291803741,1
7373,89,2807,21425122166,1
7374,64,23,473902694,2
7375,2597,2210,3396500,1
7376,526,113,4042970,1
7377,839,1641,718138341,3
7378,196,894,16010823,1
7379,758,894,1802684579,1
7380,244,98,52102259,1
7381,32,484,5609020,4
7382,1593,665,392521500,1
7383,85,2276,16517243,3
7384,53,450,17123276,1
7385,1,5,348470564,1
7386,2131,56,1358935033,2
7387,30,188,10909481,1
7388,162,984,130848424,1
7389,8,105,239896348859,37
7390,105,1641,716652125,1
7391,155,376,23190006202,356
7392,2875,268,1904723,1
7393,38,2248,7182977250,2
7394,339,188,5518748,1
7395,277,38,6165441826,1
7396,199,166,4269445999,3
7397,163,23,9431615,1
7398,0,2194,8484228,1
7399,278,56,599803409,4
7400,257,304,567711158,12
7401,105,1055,1693299073,2
7402,189,470,7089320,1
7403,222,2185,1225478,1
7404,248,762,1484985000,1
7405,12,2193,412280771,3
7406,3,1603,189351896,3
7407,14,44,1360170640,8
7408,25,126,99044695,1
7409,38,37,2621706587,3
7410,83,2,143081310,1
7411,0,510,2600000,1
7412,2257,23,6287306,1
7413,56,169,5565387149,1
7414,1839,576,28427570,1
7415,63,287,44376670,1
7416,257,2186,92236456,3
7417,78,374,882321004,2
7418,673,549,15598713,1
7419,1856,188,47920938,1
7420,28,2191,34907536,1
7421,675,138,102442979707,47
7422,260,188,7442659,1
7423,2915,2224,6237110,1
7424,0,1641,4956957,11
7425,14,2204,35419190009,7
7426,183,894,404552300,2
7427,257,635,148947697,2
7428,33,2329,30683342661,10
7429,387,12,17010520000,2
7430,2,302,359047506,38
7431,588,2380,69559860,1
7432,235,188,3058340,1
7433,244,29,12820000,1
7434,292,374,269150337,1
7435,328,796,2776475,1
7436,2,86,65906232,3
7437,38,984,53332109405,8
7438,56,2787,1001069073,1
7439,218,538,10119655,1
7440,297,23,21745523,1
7441,1439,181,2760000,1
7442,1061,38,1785689759,1
7443,139,801,1489872749,2
7444,12,260,99439487,1
7445,18,2223,4656209,1
7446,8,762,8329267062,1
7447,150,2543,15433361814,7
7448,434,148,71309502,1
7449,374,839,52491949,1
7450,268,1478,7145743,2
7451,1,2223,1703710613,4
7452,689,891,7597055,1
7453,1636,894,6357034,1
