,Source,Target,value,nb_transactions
6649,105,1313,3804006361,8
6650,321,79,5497650,2
6651,152,1100,456228496,1
6652,44,105,1497883,1
6653,109,1478,149496648,1
6654,2,2313,1024187544,1
6655,2,671,3192803647,3
6656,449,2088,1845879198,1
6657,12,2164,86643744182,1
6658,162,12,573669047,3
6659,291,2210,15555807,2
6660,432,30,61945528,1
6661,1063,984,1304579,1
6662,11,2210,29498200,1
6663,160,2674,100040000,1
6664,10,1130,1297238979,1
6665,391,11,4320492,1
6666,12,2206,55461684,3
6667,2540,12,28776721,1
6668,467,2,1820610834,8
6669,1416,1281,1064630870,1
6670,929,365,118990000,1
6671,19,316,415049,1
6672,1,12,14779734,4
6673,1929,269,1793089,1
6674,432,934,61945528,1
6675,297,56,1527390000,1
6676,102,2269,79589711,1
6677,132,872,108397384345,2
6678,843,973,40406100,1
6679,1101,607,23999980000,1
6680,69,12,2741494,1
6681,394,1,4248517,1
6682,105,2,12724822638,27
6683,213,1709,9990000,1
6684,896,1920,3093184,2
6685,140,1560,22629528,1
6686,512,1478,2203800,2
6687,135,1311,112293200,12
6688,246,1147,105410436,1
6689,61,302,2113738451,3
6690,186,1439,2946200,1
6691,2329,323,200000,1
6692,113,2210,205344440,2
6693,231,877,4900000,1
6694,343,1311,102050000,2
6695,291,323,23462446,3
6696,237,925,25360387,1
6697,0,1077,149980264,2
6698,1251,113,801174,3
6699,1,850,10675400,3
6700,35,233,8475256,1
6701,56,1628,19468710,8
6702,160,901,40072780,1
6703,0,1685,910388611,8
6704,55,2055,3368136623,1
6705,105,762,1027249440,2
6706,977,146,1654158000,6
6707,2703,11,24254665,1
6708,28,1353,640829821,7
6709,376,2141,2142953,1
6710,565,165,1007540000,1
6711,1753,154,678000,1
6712,28,2589,12578223,1
6713,14,71,799000000,1
6714,707,385,30670246,1
6715,779,2,321314029,1
6716,1046,1009,23057099,1
6717,146,73,2049127,1
6718,105,44,675087711,1
6719,17,288,198286906,1
6720,675,38,560890000,1
6721,1420,51,198999804,1
6722,1581,619,22331616,1
6723,214,49,38765806,1
6724,1,67,150520700,1
6725,1987,61,240792168,1
6726,2851,186,49675799,1
6727,1159,1615,20515615,1
6728,380,176,1419787276,5
6729,391,1776,45938748,6
6730,297,1,357936235,4
6731,625,1776,199990000,1
6732,105,152,1285642744,2
6733,45,87,33378003,1
6734,55,2178,11063204472,5
6735,732,2132,9574641,1
6736,231,478,149841165,4
6737,188,97,40168561,1
6738,231,30,642718951,5
6739,488,38,41014717,1
6740,2,2329,15789642486,14
6741,2383,2246,45053540,1
6742,1183,2210,410455313,3
6743,1307,665,26967482,2
6744,14,2301,126927829,1
6745,14,484,126927829,1
6746,28,1449,977415179,12
6747,2325,575,15987349,1
6748,1220,230,99990000,1
6749,664,304,74945386,1
6750,392,12,272840848,1
6751,14,2393,799000000,1
6752,172,38,24461453,1
6753,152,2,1259449834,5
6754,2063,2210,4812918,1
6755,28,457,134099491,1
6756,1771,762,1248950000,6
6757,79,2329,23539893,1
6758,2,163,2076230533,2
6759,38,1213,88207575841,6
6760,270,575,44343039,1
6761,28,25,8269604,1
6762,1624,2210,96740000,1
6763,1814,1709,49380000,1
6764,1013,2269,29371781,2
6765,38,305,85560859,1
6766,1700,2894,19768337,1
6767,516,762,95066476,1
6768,11,157,411783719,1
6769,56,1440,1071736953,1
6770,158,276,9313336,1
6771,10,1752,3059913144,2
6772,554,3026,83027236,1
6773,12,2210,47748909,1
6774,319,38,112741064,1
6775,286,12,15129329100,3
6776,116,2329,934486327,1
6777,347,1987,246090000,1
6778,112,2026,133252639,1
6779,92,44,2039124,1
6780,64,2210,2999690000,1
6781,32,1313,120879712,30
6782,0,26,11190000,1
6783,365,2187,77430000,3
6784,176,555,19700000,5
6785,196,665,54850421,1
6786,1813,353,2747400000,1
6787,526,1089,4412696,1
6788,63,2642,31663161,1
6789,113,1776,61998039,3
6790,166,105,410786613,3
6791,1156,382,35565073,2
6792,365,1088,106000000,1
6793,365,119,6314907,2
6794,575,95,8090000,1
6795,258,2269,3472771,1
6796,5,119,199980000,2
6797,873,2,63005140,1
6798,64,239,2022590090,4
6799,27,480,16107546,1
6800,421,2210,11990000,1
6801,314,1560,140148000,2
6802,1023,152,1357619,1
6803,14,1014,1724927829,3
6804,30,762,15498410,1
6805,112,2417,38572115,1
6806,49,762,128265384,2
6807,14,1023,253855658,2
6808,512,1083,310000,1
6809,0,2141,31564082,2
6810,12,2782,173287488364,2
6811,55,1637,109660291,1
6812,230,1764,343230861,1
6813,2,2759,7282514119,7
6814,414,1014,2031837,1
6815,376,178,36214600,2
6816,1575,61,2060631598,2
6817,22,12,167212337,1
6818,28,1215,15100607,1
6819,688,45,249335274,1
6820,55,426,3367696376,1
6821,17,486,198286906,1
6822,85,152,32139949,2
6823,2,12,139841961068,131
6824,1463,113,196000,1
6825,105,467,675087711,1
6826,908,113,65000,1
6827,14,32,2523927829,4
6828,2484,874,201271984,5
6829,193,1701,48122120,3
6830,42,302,317775984,1
6831,2002,2210,63092270,1
6832,16,1119,11503067356,4
6833,28,761,26795573,1
6834,977,24,244303000,1
6835,215,2416,113480000,1
6836,112,512,234170696,4
6837,185,675,4632773664,5
6838,166,11,116683310,1
6839,820,130,2060390,1
6840,30,2276,5225516678,1
6841,827,56,151054772,1
6842,148,1304,14400177885,3
6843,554,1481,19117236,1
6844,557,365,77815049,1
6845,231,2152,97749374,1
6846,105,412,352161729,1
6847,453,2246,48733541,2
6848,1872,1620,3693946,1
6849,257,875,4968252,1
6850,1213,2668,19408748,1
6851,739,113,9060000,1
6852,285,2356,28104065,2
6853,749,2248,1661528,1
6854,624,11,110401563,1
6855,245,25,80478000,2
6856,12,135,326986946,3
6857,65,762,895027,1
6858,1083,2210,7603762,1
6859,12,95,433218720910,5
6860,119,6,217805170,1
6861,664,902,16301671,1
6862,55,2182,27053432534,9
6863,1870,2246,343586957,3
6864,529,38,17525700,1
6865,467,1449,59331327,1
6866,150,2456,4948433185,1
6867,55,132,30310147878,9
6868,38,21,22143735890,2
6869,150,3009,2537946214,1
6870,132,152,10088929834,1
6871,391,323,19801245,1
6872,77,783,160897999,2
6873,635,2,40920024,4
6874,867,61,411012679,5
6875,1274,1311,147534201,5
6876,2391,101,7965049,1
6877,1772,157,104522263,1
6878,55,504,3367696376,1
6879,113,91,19441127,1
6880,55,590,3367696376,1
6881,364,2210,286080000,2
6882,195,0,49715500,5
6883,5,1014,99990000,1
6884,1072,619,49876385,1
6885,27,40,2323602,1
6886,105,289,74373278,1
6887,14,2636,126927829,1
6888,359,1100,100759433,1
6889,116,73,918779606,1
6890,2717,1973,15412571,1
6891,45,762,49269443,1
6892,1560,365,1022531243,9
6893,1836,597,3997442,1
6894,943,509,106252236,1
6895,2023,1920,3682172,1
6896,2953,105,5316390,1
6897,116,1108,119893031,1
6898,366,2610,55227705,1
6899,28,140,8110709,1
6900,1560,2210,832453521,2
6901,487,73,4106297,1
6902,151,619,297674927,3
6903,230,51,240071624,1
6904,704,61,8218130000,4
6905,1320,1776,28588601,1
6906,572,1311,22920000,2
6907,4,0,1999998293160,20
6908,114,11,8117000,1
6909,55,581,10543051033,7
6910,227,132,4222838,1
6911,12,75,13023450527,755
6912,380,12,1330179685,2
6913,1502,843,44804901,1
6914,928,1089,1084238,1
6915,323,756,3976893,1
6916,132,2231,21737343786,5
6917,1819,762,12686735,1
6918,1221,2248,66744249,4
6919,268,209,525734078,1
6920,564,778,1501384374,2
6921,28,2248,2947382591,134
6922,28,2745,7777860,1
6923,1182,12,112821880,5
6924,502,762,23921642,1
6925,0,297,15972977,1
6926,28,1139,7978737,1
6927,346,2210,19403706,1
6928,139,365,356898868,1
6929,5,113,74405,1
6930,32,455,5990000,2
6931,1439,1397,136552928,4
6932,55,113,109660291,1
6933,112,2800,15598639,1
6934,50,485,70777530,1
6935,380,12,13127657659,1
6936,512,95,1485115,2
6937,27,668,6680255,1
6938,16,52,10944446,1
6939,411,38,60884250,1
6940,55,621,109660291,1
6941,55,370,13580886042,5
6942,182,762,4014896912,1
6943,291,575,7649168,1
6944,55,2191,3587457205,3
6945,1389,2246,8960897,1
6946,1457,148,671359972518,174
6947,382,148,1530996212,4
6948,1609,1920,3210000,1
6949,125,56,1375503202,1
6950,162,239,36313284,1
6951,28,62,8456688,1
6952,47,2246,475928458,1
6953,214,762,1034708018,8
6954,444,365,162746259,5
6955,47,1311,197730000,9
6956,2764,1425,94628795,4
6957,105,1752,3127867697,6
6958,707,199,3976558,1
6959,365,283,53538587,1
6960,82,1089,18741611,1
6961,0,2745,5117944,1
6962,86,52,32969867,1
6963,656,1089,6726112,1
6964,146,67,1420475,1
6965,523,2360,60498643,2
6966,55,778,3368136623,1
6967,1,3040,64690929,1
6968,488,1560,67669686,1
6969,41,709,3850000,1
6970,1560,47,23717824,1
6971,2,1085,3124826402,3
6972,2695,2231,171674317,2
6973,28,2210,537697104,26
6974,1410,231,291890000,1
6975,330,2210,32836657,1
6976,1,2372,7247987,1
6977,489,12,699933924,2
6978,298,354,284614800,1
6979,442,0,603053700,1
6980,203,928,354220000,1
6981,359,1313,66340069,1
6982,1295,619,3568011148,3
6983,1423,426,28399100,2
6984,376,762,2582517682,34
6985,2,132,1027262791,1
6986,14,511,799000000,1
6987,0,1776,12540642,9
6988,14,762,3703711316,8
6989,61,1089,900078186,12
6990,544,52,130790000,1
6991,1095,2210,27562551,1
6992,1,12,14098000,1
6993,338,2304,82210000,2
6994,1253,2,32980000,2
6995,144,283,17626057,1
6996,274,392,362360220,1
6997,1,769,4706400,1
6998,112,38,1293771361,1
6999,112,484,121402416,1
7000,56,260,237295526,1
7001,268,1,1893896,1
7002,2,11,1350931277,1
7003,2981,54,10929664,1
7004,41,150,99988948,1
7005,1043,279,720807236,1
7006,366,2636,33854211,1
7007,1097,148,584952484,3
7008,61,1416,710361722,2
7009,418,12,58290000,1
7010,1424,2210,288565178,1
7011,0,166,38618988,1
7012,71,32,2104605,1
7013,49,315,3505485,1
7014,1763,1404,67530000,1
7015,2803,230,99990000,1
7016,2,888,40154765545,12
7017,64,665,17393912093,25
7018,1061,1603,13410632414,1
7019,162,61,38362477768,6
7020,56,2193,1280559531,1
7021,38,105,14454354398,2
7022,261,3055,646470,1
7023,112,497,133252639,1
7024,290,665,19362842,6
7025,2544,1,2000068,1
7026,910,177,3713577,1
7027,61,1660,960554639,5
7028,67,1603,5005103,1
7029,11,30,27450760,2
7030,11,58,436565281,1
7031,85,762,78689060950,4
7032,301,306,85867236,1
7033,520,33,12180340,1
7034,56,146,2279647481,4
7035,12,2248,89871570115,9
7036,1384,2210,253171163,2
7037,28,2541,192865750,3
7038,672,32,189386,1
7039,536,1776,31951651,1
7040,199,166,11799980000,2
7041,1105,2765,28280000,1
7042,37,365,345751500,1
7043,85,302,73733226,1
7044,252,56,22127662,2
7045,1045,709,207359872,4
7046,845,2182,5175781,1
7047,1,1560,267520350,1
7048,565,1515,1004142000,1
7049,1,1087,1532487,1
7050,502,645,7624713,1
7051,94,52,11980000,1
7052,148,489,8003926945,5
7053,201,1701,12566666,3
7054,221,1,1705048,1
7055,334,2372,29999900000,1
7056,30,231,14864802534,19
7057,14,239,925927829,2
7058,73,11,1113200,1
7059,9,290,15146734,1
7060,14,2721,126927829,1
7061,1870,283,88636809,1
7062,116,56,974842820,2
7063,82,11,6843388,1
7064,376,2755,238266716,2
7065,116,581,114519002,1
7066,575,2141,3090057,1
7067,195,2,9943100,1
7068,4,1281,99999914658,1
7069,262,673,8490000,1
7070,323,2215,1130274,1
7071,696,1920,264646724,4
7072,261,11,447388747,1
7073,214,2362,115538643,2
7074,1745,478,3007302,1
7075,1285,2,507570176,1
7076,14,699,1179783487,4
7077,252,365,2499940000,1
7078,1493,400,47208181,1
7079,476,11,25400913,1
7080,1,665,5477600,2
7081,2,1984,1052489386,1
7082,571,2210,69893772,1
7083,2,186,1048568820,1
7084,28,2538,36829364,2
7085,2082,6,95930000,1
7086,10,984,1338588192,1
7087,115,88,162405000,6
7088,166,2231,3841213532,7
7089,178,450,6020104,1
7090,140,2210,13854192636,1
7091,52,722,1398311875,1
7092,258,2210,27077871,1
7093,2,135,420748277,1
7094,2212,2231,132733515,1
7095,323,488,5686181,2
7096,148,2409,4054565202,5
7097,719,1397,75758477,1
7098,123,299,3580465,1
7099,83,103,17468652,2
7100,300,193,128115932,1
7101,41,1083,893958815,1
7102,2,984,27819552989,26
7103,565,2645,104510000,1
7104,1814,1210,59830000,1
7105,575,113,5324167,2
7106,11,2602,362924456,1
7107,112,434,38572115,1
7108,1663,529,1659447044,1
7109,1845,304,162464432,1
7110,0,290,10058356,1
7111,11,2247,424444392,1
7112,707,2191,17781150,1
7113,524,619,93230932577,6
7114,1847,728,99940000,1
7115,38,96,25139998,1
7116,75,2167,3720000,8
7117,575,479,6000473,1
7118,297,2,95760000,1
7119,2,477,1043943265,1
7120,239,2206,12007675,2
7121,1359,1701,45208685,4
7122,391,12,19820831,1
7123,1884,265,1287017,1
7124,1201,61,81294516334,3
7125,2,2294,5308055359,2
7126,268,304,12530639,1
7127,12,362,86643744182,1
7128,308,1920,2187725,1
7129,5,2325,359618,1
7130,201,762,100017642,1
7131,432,0,495564224,8
7132,16,105,1951947,1
7133,113,323,2193981,4
7134,64,429,1638638699,2
7135,2206,1185,99990000,1
7136,2,581,2507187873,2
7137,625,1641,9577200,1
7138,27,877,8607818,1
7139,45,1839,1007488423,3
7140,276,2269,9057671,1
7141,14,11,799000000,1
7142,0,2636,8789839,1
7143,11,56,1247448907,3
7144,12,47,86643744182,1
7145,3055,403,3239715,1
7146,1026,2246,582377519,2
7147,1985,916,10953413,1
7148,665,64,26214762007,20
7149,55,1560,3367696376,1
7150,152,1494,7009270627,3
7151,55,488,3367696376,1
7152,2753,182,4266009,1
7153,1174,82,2803049,1
7154,827,1560,871733900,2
7155,299,2636,6567925,1
7156,46,1089,59980000,1
7157,2,529,13720863163,12
7158,2001,2210,19890000,1
7159,113,2191,31363,1
7160,73,32,1266657,1
7161,1537,729,115302842,15
7162,24,723,43216853,1
7163,247,376,53133210,2
7164,1472,0,33113225398,1
7165,2329,61,1100000,1
7166,124,332,217861521,2
7167,376,113,15170000,1
7168,209,1,20942228,1
7169,271,304,126795895,2
7170,182,231,14439605648,3
7171,188,2927,55484165,3
7172,4,2,1024400,2
7173,12,76,1990634,1
7174,61,428,2979970000,1
7175,1998,648,8424477,1
7176,562,2248,1448135553,1
7177,24,332,1504288,1
7178,12,2893,86643744182,1
7179,1083,11,25528405,1
7180,109,119,560636,1
7181,656,2,2438990,1
7182,169,1701,28185841,3
7183,47,762,39013178,1
7184,10,2879,1280607299,1
7185,842,693,123583558,1
7186,2996,1124,8694272,1
7187,2185,1603,50001000039,1
7188,61,2231,95765212683,60
7189,113,92,2420301,2
7190,7,11,2650000,1
7191,67,316,29975887,1
7192,467,2588,633194036,1
7193,2377,2935,55514304,1
7194,45,2210,5758398,1
7195,38,2229,7821580181,2
7196,105,2798,675087711,1
7197,64,478,383432764,1
7198,847,555,125000,3
7199,10,488,2815353245,2
7200,245,376,47212000,3
7201,2620,912,17917750,5
7202,84,2180,9967000,1
7203,5,2,99990000,1
7204,112,323,10512917364,12
7205,162,3084,28501450308,3
7206,471,12,52922621,1
7207,12,487,13431580326,1
7208,162,2324,319687188,1
7209,297,2725,245458431,1
7210,224,2210,13970862,1
7211,719,2,1001017321,1
7212,56,561,307630911,1
7213,386,478,1080284,1
7214,505,28,94243636,1
7215,246,323,15255436,1
7216,113,1440,4659808,2
7217,10,2638,1545442395,1
7218,55,736,3383536100,2
7219,1948,163,10040000,1
7220,47,729,7064946,4
7221,348,698,63070000,1
7222,14,1130,126927829,1
7223,145,375,530740935,1
7224,14,739,925927829,2
7225,1701,664,542286726,1
7226,61,290,137480000,2
7227,665,2231,2847133055,1
7228,5,2,4668273,11
7229,116,512,835198450,1
7230,112,1239,1293771361,1
7231,55,2549,109660291,1
7232,2664,2,52710000,1
7233,469,356,10423257,1
7234,189,2965,1578723,1
7235,1186,214,8837875,1
7236,421,295,901390900,1
7237,55,2185,17059563450,7
7238,391,2206,1261456,1
7239,2,79,33564617931,27
7240,2,785,1050068567,1
7241,1,38,1994186,1
7242,487,1313,4858328,1
7243,53,12,55441,4
7244,49,426,454674020,5
7245,1023,984,16593930,2
7246,190,215,185840000,3
7247,2,340,1066788035,1
7248,1,2605,21743600,1
7249,11,501,34072294,1
7250,1,0,115518550,33
7251,59,2200,99937940,20
7252,38,1560,2064500783,1
7253,1993,11,4219863,3
7254,1,1981,461184383,2
7255,889,12,5233501,1
7256,33,1696,733276525,1
7257,177,2835,163525130,1
7258,0,32,2481803,8
7259,650,54,33568900,1
7260,105,55,2933099253,5
7261,44,225,1046359,1
7262,21,121,2310094,1
7263,457,11,18799500,1
7264,73,365,20714476,1
7265,148,9,3999962862,2
7266,369,230,10770580,1
7267,512,1014,1024324,1
7268,4,975,59980000,1
7269,378,873,15589059,1
7270,116,44,917058561,1
7271,14,1478,21930979212,51
7272,55,304,10103969622,3
7273,981,338,2181220,1
7274,416,428,14550358,1
7275,40,11,1796826505,33
7276,457,1644,13407166,1
7277,195,2473,35323552,1
7278,71,2,1150737,1
7279,478,665,2036600,1
7280,55,2472,6735832999,2
7281,1,982,5798882,1
7282,55,82,20207058750,6
7283,113,1353,319085957,3
7284,12,297,87663544182,2
7285,1078,1311,20056689,1
7286,202,1089,114696870,2
7287,12,79,31927360,3
7288,904,619,222889553,1
7289,28,2178,34414993,2
7290,162,323,14285882,1
7291,49,192,88405829,1
7292,117,1204,122035176,1
7293,14,665,10476494803,19
7294,55,2324,3367696376,1
7295,478,2393,7335621,1
7296,452,1920,32249620,9
7297,1255,762,75276420,1
7298,290,0,118209095,57
7299,1043,1073,575347236,1
7300,16,11,38783694,1
7301,201,2183,50307642,1
7302,365,1012,41200708,1
7303,12,1216,86643744182,1
7304,105,532,485932295,1
7305,2,2826,1048621477,1
7306,12,2230,86643744182,1
7307,12,909,86643744182,1
7308,426,2210,20633069,3
7309,0,2830,1417946,1
7310,246,304,20380436,1
7311,1629,2529,28908974,2
7312,1560,7,41290031,1
7313,2,1776,66079035172,60
7314,291,762,163296576,1
7315,390,2309,30988713,3
7316,1759,1920,3600000,1
7317,150,1281,2537946214,1
7318,12,1402,86643744182,1
7319,180,1644,22216712,1
7320,0,512,424342458,13
7321,826,815,234481786,1
7322,32,2182,2100838,1
7323,2,566,1054803348,1
7324,324,1014,90513,1
7325,29,2210,4375304,2
7326,56,56,7734576,3
7327,11,95,51294988,1
7328,273,1311,20469208,4
7329,35,484,289303211,1
7330,136,1014,328600,1
7331,1532,671,1454530000,1
7332,282,113,514172,1
7333,56,148,6643856735,5
7334,43,2335,3967796,1
7335,1083,2183,15361140,1
7336,2844,2246,23168704,1
7337,3,1313,13808198,2
7338,56,85,1304737170,1
7339,487,581,4535195,1
7340,0,182,502922,2
7341,955,2210,251880746,1
7342,16,56,66368525,4
7343,778,564,2007487446,3
7344,590,11,13700667,2
7345,0,640,26859069,2
7346,268,376,21256025,1
7347,3,665,14617642,2
7348,64,1089,3687446,1
7349,306,327,499990000,1
7350,658,2880,9797701,2
7351,56,152,1537018140,3
7352,1043,297,199990000,1
7353,1615,1159,3108058,1
7354,359,1457,1346913720,2
7355,565,700,319502000,1
7356,869,529,2480000,1
7357,112,1776,2587542722,2
7358,119,1,9807280,4
7359,502,201,35490386,1
7360,113,1746,988284062,2
7361,10,2011,2815073769,2
7362,2684,11,7990000,1
7363,293,1214,14848097,1
7364,278,1353,34270000,1
7365,558,11,327790100,25
7366,67,2581,101006688,1
7367,1016,2895,5047174,1
7368,1,668,1677276,1
7369,119,12,71468560,2
7370,27,94,217212787,1
7371,150,1397,2552578428,1
7372,85,12,39973900,1
7373,529,665,1063864,1
7374,619,117,47885139773,2
7375,334,61,29999900000,1
7376,792,54,27919000,1
7377,826,97,240230000,1
7378,297,2305,789990000,1
7379,12,321,86643744182,1
7380,1219,2246,71080000,1
7381,1,2182,48365797,3
7382,0,2210,66239104,1
7383,2206,2,444776081,25
7384,0,227,51556103,1
7385,1100,0,20715942,1
7386,2329,524,70002000010,2
7387,489,846,499991977,1
7388,61,2185,314990000,1
7389,2425,2210,83177793,1
7390,12,1762,86643744182,1
7391,1472,346,33113225398,1
7392,14,2606,126927829,1
7393,2542,815,145370000,1
7394,366,984,358589042,9
7395,104,685,155798650,1
7396,779,113,399990000,1
7397,12,376,1227983019,9
7398,55,2329,13910747409,8
7399,405,762,15647162,1
7400,1031,2566,41041535,1
7401,85,12,9630730,2
7402,95,779,122062183,2
7403,73,119,8929790000,6
7404,2459,2657,28357384,1
7405,365,38,2914720,1
7406,64,984,1191327481,2
7407,1,11,122416638,3
7408,3,87,29289561,4
7409,2005,1311,190060000,1
7410,55,2538,3368136623,1
7411,1900,619,8242757620,2
7412,339,283,75961945,1
7413,369,2913,1138520566,1
7414,1253,1977,229379184,1
7415,55,2610,3368136623,1
7416,261,12,101863501,1
7417,1482,762,33794141,1
7418,2423,779,10092891,1
7419,83,11,95348508,1
7420,2351,0,2261005,1
7421,1439,268,102414696,3
7422,112,1397,1348742466,4
7423,0,1660,251639,1
7424,278,762,972054504,1
7425,1683,12,144228891,2
7426,146,2210,711002500,1
7427,160,2231,32963486,1
7428,575,1752,5814077,5
7429,824,781,4715570,1
7430,1255,3070,423953318,5
7431,14,1353,1724927829,3
7432,25,2182,1932902,1
7433,5,95,1192444,2
7434,88,342,9588075,1
7435,929,2194,22733610,1
7436,55,157,3368136623,1
7437,38,1920,31917918916,1
7438,1031,530,165462913,1
7439,278,2187,1018257725,1
7440,148,2210,2222372517,3
7441,274,744,244890000,1
7442,278,3006,193662027,1
7443,1712,1920,650306,1
7444,1560,2344,135022726,2
7445,146,906,2464601000,1
7446,291,2,451633345,58
7447,273,231,499980000,1
7448,747,54,33660522,3
7449,148,856,216844373,2
7450,254,1089,26854372,2
7451,2,157,1008180935,1
7452,148,30,5030282526,4
7453,1430,762,1793694100,3
7454,242,0,692155984,16
7455,376,214,37852264,2
7456,717,138,12990000,1
7457,56,297,140095886,2
7458,1255,2687,199898257,2
7459,17,2246,13448272,1
7460,10,665,4664391870,3
7461,105,1705,903478280,2
7462,1821,2182,31501274,1
7463,278,2546,161241112,1
7464,552,2246,237907014,1
7465,467,1910,24020000,1
7466,105,2837,485932295,1
7467,55,637,3367696376,1
7468,11,440,239155055,1
7469,796,57,202298704,1
7470,112,152,1275671348,1
7471,1100,152,24380283,2
7472,28,902,11163681,1
7473,56,1457,46667078551,32
