,Source,Target,value,nb_transactions
7440,353,1257,152159481,1
7441,772,850,12539604,1
7442,14,86,311248655,2
7443,14,939,3029751336,13
7444,0,555,409515,2
7445,28,2111,19356038,1
7446,644,416,388139751,2
7447,644,2436,99985824,1
7448,1105,2164,211710244,1
7449,534,297,303687400,5
7450,384,38,289280395,1
7451,3105,0,14444225,1
7452,40,140,2551800,1
7453,24,577,3480860000,2
7454,28,366,7936757,1
7455,342,529,48980000,1
7456,73,0,1045242,1
7457,125,56,136510,1
7458,246,0,563205552,7
7459,105,2557,549238586,1
7460,10,2479,940914469,1
7461,28,1752,1380352924,14
7462,14,1641,2179867607,10
7463,14,575,710127013,3
7464,14,28,1039127013,4
7465,33,56,15574855388,1
7466,153,376,2774269895,28
7467,3016,323,2441519,1
7468,73,2183,1050339,1
7469,291,86,16003312,1
7470,852,328,2937206,1
7471,12,2182,955083461,63
7472,2,206,2514371313,1
7473,316,2283,6926563,1
7474,767,2318,99990000,1
7475,52,30,90190005,1
7476,300,696,68286087,2
7477,103,56,122293294,1
7478,55,2109,14995535071,1
7479,540,173,271677573,1
7480,1141,44,39936914,1
7481,12,461,84946917,9
7482,14,1466,259121642,1
7483,92,73,6539993,2
7484,55,581,19677803458,4
7485,1174,12,2925017,1
7486,73,640,1110005,1
7487,1067,1220,89710000,1
7488,113,2133,36879854,2
7489,14,2726,259121642,1
7490,2194,95,1501000005,1
7491,713,804,61821700,1
7492,55,2897,16556291200,2
7493,61,38,23804409501,2
7494,55,2166,1560756129,1
7495,61,1089,219847826,10
7496,230,24,2560050000,1
7497,257,504,22397065,1
7498,1748,119,6720122,1
7499,236,944,28870,1
7500,12,555,7586385,2
7501,833,76,14533615,1
7502,287,1083,64542261,1
7503,3120,2933,799990000,1
7504,180,575,10072956,1
7505,268,1449,2300442,1
7506,369,0,1480969,1
7507,12,14,11463070,1
7508,529,113,1638216,1
7509,167,2396,2209767486,1
7510,0,489,160986375,2
7511,18,1478,83154896,4
7512,61,302,3452710033,11
7513,364,73,99960000,1
7514,656,938,23064060,1
7515,1419,1920,18510000,3
7516,1663,1641,704881507,1
7517,0,227,423441758,4
7518,38,105,6406319770,2
7519,1,2185,632357655,19
7520,14,56,4792989240,23
7521,42,762,5127218485,2
7522,10,984,1102550808,2
7523,12,2323,4873429607638,62
7524,540,692,32184708,1
7525,2,779,10851827141,4
7526,56,252,3431764731,2
7527,38,1213,213139679012,6
7528,2057,2183,234000754,2
7529,1220,230,199990000,1
7530,56,564,30249418978,6
7531,396,1089,323861118,1
7532,1829,1305,214070000,1
7533,1,2759,12298355,1
7534,10,220,644804058,1
7535,2,79,153507706597,46
7536,28,166,160223163,1
7537,422,1089,4749834,1
7538,2,2257,2523455162,1
7539,56,2204,7805198168,1
7540,512,2500,6000000,1
7541,2,2900,14671390921,2
7542,199,383,2099900000,1
7543,43,762,942573227,1
7544,33,329,44999687300,2
7545,756,28,4070000,1
7546,619,1417,82410125879,2
7547,56,132,507052918,1
7548,909,1089,9377528,1
7549,116,2141,1554973647,2
7550,867,1281,2339453761,6
7551,376,109,77010540,2
7552,32,1100,1388911,1
7553,42,2180,50494454,1
7554,564,2954,3038447631,2
7555,428,6,51695174,1
7556,1395,245,389640000,1
7557,1675,779,7520000,1
7558,319,1957,78880452,1
7559,1881,1920,5639500,2
7560,471,2236,26244638,1
7561,14,384,259121642,1
7562,162,61,365617404304,73
7563,0,2507,1700000,1
7564,795,2,565551456,8
7565,166,1257,299989205,1
7566,1147,2913,226913289,1
7567,5,2183,5301583699,1
7568,638,2183,126632374,1
7569,148,103,2042481741,1
7570,512,0,12482000,1
7571,12,2313,19054298,2
7572,1857,1731,9284868,1
7573,271,18,21456330,1
7574,351,997,2979006,1
7575,1822,2194,563929622,1
7576,581,2219,33000081,1
7577,12,2190,78603703349,1
7578,28,61,7821409,1
7579,2,76,4814551645,1
7580,32,12,194884659,9
7581,885,100,1014785,1
7582,252,239,6002764,1
7583,755,648,37964041,2
7584,404,2210,144401189,1
7585,364,297,299960000,1
7586,678,2183,628875764,1
7587,323,590,35750545,1
7588,540,575,332384276,1
7589,42,2194,8499415,1
7590,28,2677,54600273,2
7591,1811,119,5646600,1
7592,193,165,310223886,1
7593,10,1305,5463035792,8
7594,12,286,157207406698,2
7595,2,268,26646163274,7
7596,64,575,719772780,1
7597,2,2015,2740031198,1
7598,635,1,158056533,2
7599,13,994,5143559321,1
7600,2772,119,5843929,1
7601,1213,470,16324715,1
7602,291,761,27050427,2
7603,56,1714,1999955690,1
7604,33,121,34999783800,2
7605,150,599,6132422352,1
7606,1732,1968,54003000048,3
7607,1422,0,43060621,2
7608,540,2449,283718004,2
7609,32,323,5826451,4
7610,455,323,65480576,1
7611,817,488,4393817,1
7612,2,1776,50214030621,12
7613,562,2305,52302427774,12
7614,1067,728,737000,2
7615,33,189,39999718450,2
7616,1683,1038,173642344,1
7617,0,2510,156427400,2
7618,2103,1644,1887904,1
7619,378,2885,1105865,1
7620,719,1397,6992970,1
7621,304,2248,53189793,1
7622,157,2,3750001,1
7623,368,2210,35924401,1
7624,977,12,74800000,1
7625,540,2589,909721917,2
7626,2484,287,85754163,1
7627,590,56,885209878,8
7628,14,2071,329000000,1
7629,148,358,932008760,1
7630,17,1776,465654207,1
7631,12,455,178371619,5
7632,177,2494,65237162,2
7633,2,227,31624015809,2
7634,241,1478,1367798,1
7635,231,984,17484889,3
7636,85,923,5918771,1
7637,38,175,3000583222,1
7638,2376,579,93490360,1
7639,564,1440,2760280000,1
7640,52,1440,18600753,1
7641,263,659,117300000,1
7642,722,2305,5349430,1
7643,2,0,1130579689539,232
7644,4,1752,81299849152,1
7645,124,529,36760948,1
7646,24,1532,5201560000,4
7647,116,912,237572164,1
7648,540,2230,992045256,7
7649,534,2185,49974800,1
7650,55,2629,1560756129,1
7651,272,977,304480000,1
7652,974,1449,1123955,1
7653,2,850,67291643012,19
7654,865,56,2434334,1
7655,2,2533,4998542915,1
7656,2,148,21417290007,5
7657,325,44,6021960,1
7658,334,1397,9496768000,1
7659,39,744,118220000,1
7660,231,2210,99843481,4
7661,827,2183,1280283079,5
7662,24,675,4009929356,2
7663,32,152,1102419,1
7664,120,512,7573604503,3
7665,38,1313,1477386797,1
7666,95,2210,395666515,4
7667,28,2759,163775659,10
7668,12,131,8690730,1
7669,12,1285,45582820,3
7670,3086,240,1349251375,1
7671,1052,0,17139692,2
7672,12,1108,78603703349,1
7673,18,2,686027892,33
7674,1311,2183,2051011212,1
7675,2670,693,310370816,1
7676,120,1790,7573604503,3
7677,27,606,67200539,1
7678,297,6,4472546943,5
7679,1063,643,204496446,2
7680,881,2210,233775829,2
7681,162,0,59773208687,10
7682,264,1106,32059179,1
7683,268,575,4561539,2
7684,323,1449,5269017,1
7685,32,1478,32785847,20
7686,1560,1313,38862783,1
7687,55,426,14995535071,1
7688,550,762,84471295,1
7689,2960,1440,40609640,1
7690,167,512,266929990,1
7691,12,699,145820859,2
7692,827,1993,66896534,1
7693,44,113,390018472,4
7694,392,75,99990000,1
7695,99,0,481020000,1
7696,231,512,1446832,1
7697,12,252,1570533125,5
7698,540,761,141859002,1
7699,54,575,40798,1
7700,231,1195,340900004,1
7701,28,1281,19515525,1
7702,353,56,1917461383,2
7703,0,1108,400000,1
7704,575,2210,14906240,2
7705,561,56,16285190,1
7706,14,119,588121642,2
7707,384,2,199790000,1
7708,1514,1853,199590000,1
7709,18,376,33637160,2
7710,1013,629,28399177,1
7711,75,21,81863196,23
7712,875,363,33263147,1
7713,297,2,6215318049,6
7714,530,12,163185081,1
7715,257,12,111985325,5
7716,55,1091,1560756129,1
7717,1940,2386,99990000,1
7718,1061,196,1286631298,1
7719,162,637,8898959862,1
7720,3086,2468,1784891375,1
7721,2509,512,15180000,1
7722,823,1311,3376966,2
7723,56,2210,741362399307,302
7724,174,619,2223771929,1
7725,1493,400,46218189,1
7726,150,182,2545400390,1
7727,45,472,59483270,1
7728,14,850,259121642,1
7729,148,42,1159878810,1
7730,2509,538,13060433,1
7731,909,2,10390000,1
7732,2721,12,12920228,1
7733,1624,269,447313838,4
7734,146,276,39566635,1
7735,372,1927,554640082,2
7736,0,2398,898144273,1
7737,11,327,22105036,1
7738,2068,1089,3211272,1
7739,1141,105,75198521,7
7740,4,867,81299849152,1
7741,257,361,119096146,1
7742,369,2248,525328916,1
7743,10,665,4382876992,5
7744,416,421,90867881,1
7745,12,709,157221759263,3
7746,2643,488,34077185,1
7747,0,2183,2434040210,31
7748,540,610,474243278,2
7749,331,1532,1309970000,1
7750,1696,132,45226951,1
7751,564,12,860291309,6
7752,796,200,499900000,1
7753,35,1089,4390091,2
7754,1958,105,4646174,2
7755,304,1700,29751760,1
7756,675,185,1747490000,1
7757,312,469,350387100,1
7758,540,1752,5185234824,20
7759,148,538,804382938,1
7760,79,665,280000,1
7761,193,762,311159586,1
7762,317,2425,19127417,2
7763,56,665,12932801934,7
7764,56,121,6512051467,2
7765,779,1478,8391870,1
7766,28,1681,23383288,1
7767,387,469,6597988660,1
7768,257,1478,89588260,4
7769,56,156,505483867,1
7770,61,2185,56504663768,102
7771,111,0,5122337,1
7772,615,389,53667620,1
7773,321,16,10505577,1
7774,75,1687,22910976,6
7775,56,16,10780539515,7
7776,150,2215,12728066212,5
7777,1213,402,35115886,1
7778,0,1714,273197,1
7779,2020,1131,364569617,1
7780,170,45,886714668,4
7781,231,783,162470000,1
7782,28,392,320799448,2
7783,720,12,1664298,1
7784,1209,2210,57650671,1
7785,398,444,3899241900,1
7786,40,1776,2551800,1
7787,228,2246,46900702,2
7788,796,392,112281000,1
7789,619,996,208601823235,1
7790,113,507,180642,1
7791,2446,2881,335035335,1
7792,2,152,9987171925,3
7793,12,720,2208416,2
7794,268,2183,1341100000,1
7795,10,2230,397563075,1
7796,55,2178,16692616857,3
7797,55,675,76538431484,6
7798,1627,56,4176990000,1
7799,439,148,16707600,1
7800,2,1,40562531212,10
7801,14,1057,329000000,1
7802,173,2047,6965000,1
7803,1204,371,42959040,1
7804,105,478,9587690466,14
7805,55,2360,14995535071,1
7806,105,2229,7450915184,5
7807,2,993,3609158095,1
7808,317,900,4456710,1
7809,941,53,1922070700,9
7810,477,177,13179448,1
7811,405,98,15425716,1
7812,1090,2183,11831210,1
7813,11,1776,337207983,1
7814,369,140,506144,1
7815,12,4,14534497038,2
7816,529,1397,2559637,1
7817,273,2183,46888303,1
7818,160,2219,52090000,1
7819,150,850,14880626472,3
7820,665,2185,2938799714,1
7821,2181,1311,359970000,2
7822,61,982,472226464738,16
7823,456,1311,1649650000,5
7824,44,23,360133590,6
7825,376,2183,1059835311,1
7826,657,1920,15790000,1
7827,12,2512,78603703349,1
7828,124,760,102271723,1
7829,67,2344,491630091,1
7830,617,2219,369890000,1
7831,896,1089,23263324,1
7832,12,1732,1572074066980,20
7833,148,2353,207881741,1
7834,304,90,14842285,1
7835,12,23,127060395,6
7836,309,434,24120000,1
7837,175,2759,299970000,1
7838,3,944,586081992,2
7839,432,2210,215742512,4
7840,827,148,5395001,1
7841,150,227,2545400390,1
7842,94,107,161096690,1
7843,0,138,9520700,1
7844,698,6,30471156,1
7845,335,278,1639080,1
7846,471,12,47588166,2
7847,239,2183,728000027,1
7848,1253,2,5421822,1
7849,101,2127,4248528965,1
7850,14,512,12509962367,53
7851,105,2932,549238586,1
7852,105,118,2174628634,4
7853,16,105,247378150,9
7854,150,95,5105280236,2
7855,28,187,18366764,1
7856,2,638,11510170953,3
7857,55,323,129328817342,14
7858,1532,301,118985446,1
7859,0,2182,147924892,11
7860,42,297,969133650,1
7861,116,1059,784834545,1
7862,120,2737,7573604503,3
7863,11,2141,378626826,1
7864,307,473,11453468,1
7865,2,2182,30942151435,9
7866,11,2378,11619089,1
7867,843,196,127668300,2
7868,257,2267,22397065,1
7869,1139,1478,69933000,1
7870,247,468,39470000,1
7871,1190,3052,37042871,1
7872,87,92,7552502,1
7873,1593,294,546685778,2
7874,393,762,21394577,1
7875,642,2210,11566000,1
7876,194,280,994452,1
7877,1510,665,1967354,1
7878,129,1089,23646880,1
7879,270,536,23751706,1
7880,12,488,7143473,1
7881,243,817,14157651,1
7882,341,56,336526961,3
7883,113,1440,691259,1
7884,71,32,3690514,2
7885,1,2183,70344554,1
7886,486,61,38818310,1
7887,3061,2664,264332407,1
7888,28,1892,12488557,1
7889,1,1714,83461337,2
7890,112,2183,151990000,1
7891,1011,12,3936071,1
7892,1,2865,4573605,1
7893,41,2,1028362647,2
7894,12,2670,10375289,1
7895,162,6,12812811897,2
7896,199,56,299990000,1
7897,180,2231,236571544,1
7898,12,2356,254297614,15
7899,246,2588,24112936,1
7900,0,2381,637400,5
7901,310,2584,5198460,1
7902,931,302,42150339,1
7903,569,2219,107673650,1
7904,2807,693,214030000,1
7905,228,2488,116115169,1
7906,546,1019,197740000,1
7907,1027,2674,929260000,1
7908,95,512,62119338,1
7909,10,488,289648508,1
7910,658,1089,10077062,1
7911,1922,1082,28970000,1
7912,994,2547,233983968,1
7913,105,1756,810307269,1
7914,33,2210,164836870188,7
7915,944,1483,490000,1
7916,33,2182,149952631492,8
7917,257,2279,22397065,1
7918,94,984,401000940,1
7919,2200,691,1233298,7
7920,12,291,45145922,5
7921,1094,0,35789480,5
7922,118,431,4902000003,4
7923,2,689,6851507353,2
7924,153,340,14027077,1
7925,635,2178,23867745,2
7926,520,6,158634765,1
7927,478,23,1367020,1
7928,12,1490,9219443,1
7929,297,61,171568964012,88
7930,956,1502,1175354,1
7931,1560,1644,31336964354,230
7932,176,2210,3493677,1
7933,540,2141,3369322788,14
7934,113,1560,152683122,1
7935,1882,2183,849576319,6
7936,529,2141,8641707,1
7937,2488,665,49120000,1
7938,540,108,1233393844,3
7939,12,2344,78770693947,18
7940,188,2530,71309893,1
7941,919,12,324867976,1
7942,512,119,6851496,2
7943,12,575,154923518,15
7944,468,2230,307981928,1
7945,1696,2231,2585312162,6
7946,763,1084,495343109,1
7947,323,1603,50461230,2
7948,3041,2180,50120000,1
7949,324,12,154858,1
7950,55,1776,146965738962,18
7951,993,52,1413110,1
7952,55,792,1560756129,1
7953,1635,1970,25402007502,2
7954,2130,2542,148115335,1
7955,1933,2627,44038700,1
7956,152,2761,252842000,1
7957,61,797,9091551846,1
7958,11,85,159197221,1
7959,627,297,499981927,1
7960,64,1083,2650288361,7
7961,1179,609,57881103,1
7962,0,479,4410000,1
7963,2002,984,33321648,1
7964,1554,1281,5149914242,1
7965,12,1316,8851617,1
7966,323,648,15066430,2
7967,10,2183,927859810,1
7968,42,1,23073271639,16
7969,1793,376,44990000,1
7970,1052,1353,5124574,1
7971,240,765,250060000,1
7972,113,1181,479987,1
7973,55,2210,177436934813,19
7974,61,2182,535709997,9
7975,1084,1003,699990000,1
7976,334,1776,27875535600,3
7977,540,134,185301431,1
7978,28,478,13019094,1
7979,11,1353,50572244,1
7980,92,1478,41274888,3
7981,328,2871,1119727,1
7982,638,1731,3199779,1
7983,479,146,415442222,2
7984,1153,284,4306000,1
7985,150,478,7565122267,3
7986,1305,431,1901000002,2
7987,82,2210,44191776,1
7988,351,805,30344420,1
7989,2053,1245,3593116,1
7990,56,504,61974871805,20
7991,14,2686,381127013,2
7992,1560,103,29956779,1
7993,1171,420,85448771,1
7994,1772,365,234990000,1
7995,540,1130,141859002,1
7996,303,146,170374000,1
7997,1560,2,699918310,2
7998,12,159,9219443,1
7999,28,648,33509529,2
8000,28,244,16805183,1
8001,0,3085,105000,1
8002,199,353,35399940000,2
8003,0,756,9593500,1
8004,1943,659,26160000,1
8005,572,471,6352222,1
8006,1404,12,130980000,1
8007,239,564,639267373,3
8008,323,2362,24348262,1
8009,216,2248,10332312,1
8010,282,1920,2970944,2
8011,28,1440,40292785,1
8012,64,2187,363250020,1
8013,2928,2274,10522630,1
8014,585,665,1841890787,2
8015,148,2267,426327194,1
8016,1278,984,139990000,1
8017,826,19,11965471,1
8018,1560,239,499610701,1
8019,73,762,12349589,2
8020,455,56,10246771282,11
8021,61,1560,1170738609,4
8022,1560,575,113023090,2
8023,351,575,788512,1
8024,10,1466,936630325,1
8025,675,2409,3559970000,1
8026,2,261,3293682808,1
8027,224,0,2282975,1
8028,55,1476,16556291200,2
8029,1045,12,301445500,2
8030,488,227,200211032,2
8031,33,166,157566114586,7
8032,2091,28,29070000,9
8033,14,235,52127013,1
8034,1221,2248,2259301587,3
8035,0,1089,27929988,5
8036,156,76,125621,1
8037,50,79,19037334,5
8038,13,1599,5588074617,1
8039,3110,119,360000,1
8040,949,116,1000000000,1
8041,10,2191,1046618916,1
8042,11,2162,338212053,1
8043,12,2372,2122299990423,27
8044,0,16,10118088,2
8045,795,76,70693932,1
8046,1560,572,325646434,2
8047,1174,416,8248177,1
8048,105,225,1255439214,2
8049,42,1660,1515479176,1
8050,12,1089,24879960,3
8051,11,2771,311775334,1
8052,291,1478,59057051,4
8053,42,1776,13831388451,3
8054,56,1767,9999955690,1
8055,3,709,82896585,3
8056,291,12,73330919,5
8057,1053,1384,132412795,1
8058,532,105,3432856,1
8059,170,6,31599381,1
8060,5,2186,499989009,1
8061,1938,2025,20330771620,8
8062,12,2219,152716800,2
8063,162,553,16169650332,1
8064,1298,2229,33962479,1
8065,529,2552,2351409,1
8066,745,1091,8298000,1
8067,413,293,48109585,1
8068,1416,867,11018277,1
8069,24,230,4740640000,3
8070,162,762,12494074664,2
8071,2318,24,2561580000,1
8072,28,922,16805183,1
8073,557,2215,694471170,1
8074,501,2335,8322095,1
8075,1017,61,21812555,1
8076,12,2325,8881610,1
8077,33,126,43262312502,2
8078,619,2993,38333561817,2
8079,23,2210,14879993,1
8080,1018,85,366070000,1
8081,1089,1095,119000022,1
8082,575,2133,350000,1
8083,2910,665,998276980,2
8084,105,185,168122155,1
8085,61,2807,52880036,2
8086,211,2903,372657944,1
8087,297,12,2045939436,2
8088,77,1714,15825420,1
8089,555,0,75378000,2
8090,1105,3110,33890000,1
8091,576,2210,59863028,1
8092,802,1089,122910700,1
8093,0,2562,18618600,1
8094,792,1083,24999970000,1
8095,1408,1920,1642938,1
8096,534,1641,574894200,9
8097,661,575,125460823,2
8098,0,1603,102490286,2
8099,376,12,822010875,5
8100,540,1085,1945295586,6
8101,534,291,110325400,2
8102,119,231,686835300,2
8103,704,1575,2242470000,1
8104,475,323,2856360,1
8105,2698,2392,8085438,1
8106,32,103,79814998,5
8107,56,38,111439311969,39
8108,40,2,12759000,5
8109,246,1641,95442936,1
8110,770,95,150860000,1
8111,148,2552,575951310,1
8112,41,2183,10831520897,9
8113,1634,67,56657540,1
8114,534,564,55164000,1
8115,939,843,47886103,1
8116,2,372,2539816194,1
8117,85,1920,48890006,31
8118,627,1281,3722965421,7
8119,21,648,731153,1
8120,56,1370,555009835,1
8121,10,1637,916571551,1
8122,1593,665,1994212403,14
8123,452,1457,4411520000,4
8124,772,2185,7950039,1
8125,55,648,31071700562,4
8126,28,2344,37211867,3
8127,55,157,29991070142,2
8128,2190,2248,547757,1
8129,1047,2183,355173838,3
8130,252,984,14799457,1
8131,0,2193,927054547,24
8132,2,2033,2529251212,1
8133,389,347,23437406,1
8134,114,158,8557789695,2
8135,28,2646,40292785,1
8136,28,386,10416171,1
8137,707,1029,91030308,1
8138,1704,2224,28242136,2
8139,319,1089,2753870,2
8140,856,512,1932420,2
8141,620,2612,634997600,1
8142,359,530,102046941,1
8143,43,249,254240655,1
8144,529,665,106249954,3
8145,42,2229,18975056,1
8146,55,2187,31551826271,3
8147,534,756,55164000,1
8148,150,2231,2545932521,1
8149,73,896,1027295,1
8150,49,641,777833743,2
8151,13,2210,8391310,1
8152,540,1313,7520077269,25
8153,144,75,113991140,4
8154,2160,38,8014917,1
8155,268,12,56948105,8
8156,14,118,1886370297,7
8157,55,1714,14995535071,1
8158,56,1,37219541,1
8159,1174,640,29205523,1
8160,1073,217,10040000,1
8161,150,2133,2587246350,1
8162,2518,0,9533216,1
8163,564,466,353730000,1
8164,534,323,183864800,3
8165,172,276,3317902904,2
8166,3,2121,60116700,2
8167,279,1920,19573209,3
8168,540,85,1203797518,4
8169,12,427,15783358,2
8170,534,118,45666800,1
8171,612,215,7006071434,26
8172,18,1728,20788724,1
8173,283,1089,11942012,1
8174,2166,2182,1849970000,1
8175,28,62,13019094,1
8176,1039,2700,68562450,2
8177,534,2329,64658600,1
8178,14,1877,52127013,1
8179,1561,400,23679235,1
8180,534,2215,73539400,1
8181,1063,2015,21310000,1
8182,13,273,19017486944,4
8183,13,2005,5143559321,1
8184,625,1440,5324234,1
8185,142,984,10552232,1
8186,28,324,19356038,1
8187,471,2796,35331611,2
8188,582,2183,25240000,1
8189,56,2409,67707715246,23
8190,1907,2210,6712066,1
8191,1850,1385,438253872,1
8192,386,0,1189881,1
8193,231,1012,30400000,1
8194,1917,2210,59502473,1
8195,534,240,55164000,1
8196,58,12,18960000,1
8197,153,12,276936993,2
8198,278,1449,606205619,1
8199,2543,105,8331626,1
8200,550,2376,57266100,2
8201,64,2248,587639811,2
8202,2,2191,17292244355,6
8203,12,2340,78603703349,1
8204,269,177,54607376,1
8205,2,2270,3306529304,1
8206,196,2027,15998868,1
8207,345,304,8219759670,1
8208,1878,12,946990000,1
8209,2333,376,21348451,2
8210,2,2041,4923452170,1
8211,13,12,32625224467,8
8212,492,193,30263801,1
8213,2744,1515,100170000,1
8214,428,772,173422173,1
8215,79,575,2130786,1
8216,1957,478,11000995,1
8217,10,2248,7674023568,9
8218,28,754,172711720,2
8219,512,323,1150006,1
8220,88,323,303601736,1
8221,279,2172,549790000,1
8222,644,504,235780202,1
8223,132,2231,18081791345,62
8224,105,2857,693417784,1
8225,1995,1560,75293455,3
8226,70,148,5594600000,4
8227,11,121,399703225,1
8228,55,59,16556291200,2
8229,0,268,105135,1
8230,55,38,114333282271,13
8231,1772,321,255913761,1
8232,366,984,85560657,5
8233,2538,103,2488982049,4
8234,75,504,90705000,1
8235,1213,415,28294715,1
8236,10,239,441909840,1
8237,487,984,22691159,1
8238,1865,2551,5039886815,1
8239,13,1476,10287118642,2
8240,96,2210,469043077,2
8241,177,119,8871430,1
8242,651,2317,23513620,1
8243,32,394,1203882,1
8244,0,2641,74187,1
8245,41,113,7563503956,6
8246,12,675,27667867,3
8247,540,792,64810881,1
8248,32,2027,1393232,1
8249,12,2186,1104244797,5
